0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47431440949439996,0.6021247148513793,1.6460880374324917e-07,0.4937853038311005,0.5913088440895081,-0.015794999711215483,0.5083310723304749,0.560504162311554,-0.02131803222000592,0.51651109457016,0.5278751850128174,-0.0251220796257257,0.5209490895271301,0.49836333394050597,-0.028450073674321102,0.4940868794918061,0.4976459860801697,-0.00991594865918154,0.49981499910354615,0.4552107930183411,-0.016569010913372,0.5016926884651184,0.42773725390434264,-0.022806511446833544,0.5023601770401,0.403694486618042,-0.027329647541046102,0.48150494694709783,0.49145824909210206,-0.006533669680356941,0.48401873707771303,0.4466693222522736,-0.011314017698168699,0.48327671885490414,0.4174084544181824,-0.017116399668157083,0.48201606273651126,0.39347665309906005,-0.0216868788003921,0.4697663247585296,0.49484177231788634,-0.0050531039014458205,0.47037298679351813,0.4536652624607086,-0.009891406260430741,0.4697034776210785,0.42719553709030156,-0.01491589341312644,0.4687093138694763,0.4061026394367218,-0.018643861636519363,0.45830985307693484,0.5065183877944945,-0.0051868984475731406,0.4538731873035431,0.4766863405704499,-0.01041745822876686,0.4506812274456024,0.456101232767105,-0.01376540716737502,0.44779376387596137,0.4380861461162567,-0.015934161841869323
0.4742858529090881,0.6025054454803467,1.6765346799729744e-07,0.4936855137348175,0.591762924194336,-0.0161469792947173,0.5082180976867676,0.5608950257301331,-0.021835919469594903,0.51641845703125,0.5282480239868164,-0.025740273669362018,0.5207865953445434,0.49856837391853337,-0.02917500548064702,0.49383588433265685,0.4981604874134064,-0.01041633989661928,0.49956098198890686,0.455496895313263,-0.01724322121590372,0.501450264453888,0.42790854573249815,-0.023618186265230122,0.5021397948265076,0.40371053814888,-0.028224844112992243,0.48127003312110905,0.49191107153892516,-0.0068973051384091,0.48380345702171323,0.44696426987648014,-0.01181821376085276,0.4831252574920654,0.4174596846103668,-0.01774869188666342,0.48195330500602723,0.39333558082580566,-0.022411201894283243,0.46954674720764156,0.495235800743103,-0.005292690265923701,0.4701698005199432,0.45403484702110286,-0.010193840228021082,0.4695835173130035,0.4274609863758087,-0.0152959585189819,0.46870694756507875,0.4062868356704712,-0.019087012484669624,0.4581119120121002,0.506852400302887,-0.005332212243229101,0.45374691486358637,0.47699068188667304,-0.01059154756367202,0.4505758106708527,0.45639144778251645,-0.013972936756908841,0.44769163727760314,0.43840388059616087,-0.01617530081421134
0.47408552169799806,0.6027033090591432,1.6904439803511198e-07,0.4935253381729126,0.5922057747840882,-0.016507539898157102,0.5081237316131593,0.561244547367096,-0.02236370444297786,0.516364073753357,0.5284750819206239,-0.02635635808110232,0.5206514477729798,0.49857131838798524,-0.029896428063511782,0.4935953497886657,0.4986393392086029,-0.011113582178950282,0.49936758279800414,0.4558401405811309,-0.01819210648536678,0.5012950301170349,0.4281433761119842,-0.02471038252115244,0.5020377516746521,0.40380857586860663,-0.029401008039712864,0.481017941236496,0.4923580706119537,-0.00746573349460956,0.483614557981491,0.44724224805831914,-0.012618068978190362,0.4830248236656189,0.4175572991371155,-0.01868332847952842,0.4819865345954895,0.39313859939575196,-0.023439659178256942,0.46931958794593814,0.4956898093223572,-0.0057380934245884,0.4699896931648254,0.45443186163902277,-0.01081719435751432,0.46949576735496523,0.4276094615459442,-0.0160477319732308,0.4687759041786194,0.4061650514602661,-0.0199273739010095,0.4579365134239197,0.5073338389396668,-0.00567484628409142,0.4536042809486389,0.4774002254009247,-0.01107790712267156,0.45043740272521976,0.4566857099533081,-0.0145657574757933,0.4475576341152191,0.4386058986186981,-0.016849816218018503
0.47411790490150457,0.6028449296951294,1.680924981428689e-07,0.4935035705566406,0.5923080801963806,-0.01642150264233348,0.5080916285514832,0.5612777233123779,-0.02224812284111972,0.5163751125335694,0.5284241795539857,-0.02621923536062236,0.5206204533576966,0.49850780963897706,-0.029747512191533983,0.49355784654617313,0.49893048405647283,-0.011177387088537181,0.49926016926765443,0.45599312186241153,-0.0182903409004211,0.5011533856391908,0.4281604170799255,-0.024786235764622643,0.5018667578697205,0.40380063056945803,-0.029459904879331544,0.4809689342975617,0.49265401363372796,-0.00758294574916358,0.4835417807102203,0.4474621772766113,-0.01281492616981262,0.48298099637031555,0.41770532131195065,-0.01889494545757768,0.4819817662239075,0.39323165416717526,-0.02365195080637928,0.4692617833614349,0.4959703087806702,-0.0058969737961888005,0.4699025332927703,0.45461568832397453,-0.0110620636492967,0.4694503843784332,0.4276355922222137,-0.01635112632066006,0.4687977075576782,0.4060649275779724,-0.02026651874184604,0.4579043090343476,0.5075604557991028,-0.0058584001846611,0.4534953474998474,0.4775967836380005,-0.011355369538068722,0.45029181838035587,0.4568269610404968,-0.014914626441895899,0.4474070847034454,0.4387087762355804,-0.01724515818059442
0.47415028810501103,0.6029865503311157,1.6714059825062577e-07,0.4934818029403687,0.5924103856086731,-0.016335465386509863,0.5080595254898072,0.56131089925766,-0.02213254123926158,0.5163861513137817,0.5283732771873474,-0.0260821126401424,0.5205894589424134,0.49844430088996894,-0.02959859631955618,0.49352034330368044,0.4992216289043427,-0.011241191998124081,0.4991527557373047,0.456146103143692,-0.01838857531547542,0.5010117411613464,0.42817745804786683,-0.024862089008092843,0.5016957640647889,0.4037926852703095,-0.029518801718950223,0.4809199273586274,0.4929499566555023,-0.0077001580037175995,0.48346900343894955,0.4476821064949036,-0.013011783361434881,0.48293716907501216,0.4178533434867858,-0.01910656243562694,0.4819769978523254,0.39332470893859867,-0.02386424243450162,0.46920397877693176,0.49625080823898315,-0.0060558541677892,0.46981537342071533,0.45479951500892635,-0.011306932941079081,0.4694050014019012,0.42766172289848325,-0.016654520668089322,0.468819510936737,0.40596480369567867,-0.02060566358268258,0.4578721046447754,0.5077870726585388,-0.006041954085230781,0.45338641405105584,0.4777933418750763,-0.011632831953465882,0.4501462340354919,0.45696821212768557,-0.015263495407998498,0.4472565352916717,0.43881165385246274,-0.01764050014317034
0.4740752995014191,0.6033319354057313,1.6632852464226744e-07,0.49343804717063905,0.5924876093864441,-0.01627878360450264,0.5080090999603272,0.5611506462097169,-0.0220536340028047,0.5163234591484069,0.528296709060669,-0.02600224874913688,0.5203656554222107,0.4983932614326477,-0.0295405756682157,0.49347279071807865,0.4994648873806,-0.01127239968627688,0.4989916324615479,0.45638108849525455,-0.01845894865691656,0.5008103013038636,0.42835230231285093,-0.024963020533323242,0.5014673233032226,0.4039465308189392,-0.029648399725556322,0.48087528347969055,0.49330371618270874,-0.00779325831681484,0.4834124207496643,0.44800311923027036,-0.013187695108354042,0.4828963994979858,0.4181176841259002,-0.01936417184770102,0.4819580733776092,0.3935577690601349,-0.02417546063661572,0.46917128562927246,0.49667651653289796,-0.006202027201652501,0.4697829723358154,0.4550680696964264,-0.011532925441861101,0.46935293078422546,0.427751886844635,-0.01696521621197454,0.4687689960002899,0.4059309303760528,-0.02096943370997904,0.4578594148159027,0.5082640171051025,-0.006229963339865161,0.4533539116382599,0.47811893820762635,-0.011898468248546082,0.4500778198242188,0.45712113380432134,-0.015597135387360978,0.44717752337455746,0.4388362884521484,-0.01802274435758588
0.4740841507911682,0.6032938718795776,1.6256742298992322e-07,0.49347456097602843,0.5922272562980653,-0.01581997834146018,0.5080232977867126,0.560797107219696,-0.02143200635910028,0.516246223449707,0.5279733419418335,-0.02530964873731132,0.5202108025550842,0.49824916124343877,-0.028800984099507283,0.493489944934845,0.49966918826103207,-0.01105811819434162,0.4989623725414276,0.4566186904907227,-0.01825469434261318,0.5007717251777649,0.4285742223262787,-0.02469438649713988,0.5013887286186218,0.4041964828968048,-0.02933438979089256,0.48083811998367315,0.49352583289146423,-0.007838650979101601,0.4834025979042053,0.44820699095726013,-0.01330766025930638,0.4828456699848175,0.4184295892715454,-0.01944956295192236,0.4818363547325134,0.39389207959175115,-0.02421836145222184,0.46911556720733644,0.49693444967269895,-0.00646580457687374,0.46976258754730227,0.4551878452301026,-0.01190781928598876,0.4692917466163635,0.427800577878952,-0.01733605265617362,0.46863537430763236,0.4058981716632843,-0.0213150084018707,0.45782507061958316,0.5085803270339966,-0.006661966163665021,0.45328051447868345,0.47836712002754217,-0.012438133172690822,0.44998659491538995,0.45725424885749816,-0.01616596803069108,0.4470755159854889,0.4388249039649963,-0.01859525218605992
0.47414492368698125,0.6032872796058655,1.6278638383937508e-07,0.49343912601470946,0.5920804023742676,-0.01576840728521342,0.5079550623893738,0.5606382727622986,-0.02139788717031472,0.5161772847175599,0.5279593467712402,-0.025320881605148282,0.5201279759407044,0.49824591279029845,-0.0288668449968099,0.49350884556770325,0.49960336089134216,-0.010995719581842379,0.4989235222339631,0.4566117823123932,-0.0182117339223623,0.5007028698921203,0.428532087802887,-0.02466977499425406,0.5012715101242066,0.404144024848938,-0.02933830134570594,0.48090952038764956,0.493527090549469,-0.00785363912582392,0.48341432809829715,0.44824249744415284,-0.0133896384388208,0.4828068435192109,0.41849553585052485,-0.0195838559418916,0.4817248821258545,0.3940229177474976,-0.02438846863806244,0.4691929638385773,0.49698580503463746,-0.00656046858057376,0.46978887915611267,0.45519173145294184,-0.01208830270916218,0.4692519843578339,0.4278180420398712,-0.01755814068019382,0.46851294636726376,0.40585753321647644,-0.02156317457556722,0.45788079500198364,0.5086818695068359,-0.00683081876486536,0.4533192098140716,0.4784931600093842,-0.012699344754219003,0.4499844014644623,0.45736188292503355,-0.01647886857390398,0.44703000783920294,0.4388237655162811,-0.018945778906345342
0.47406069040298465,0.603149139881134,1.62662490765797e-07,0.4933238744735718,0.5918077826499939,-0.01569999381899828,0.5078899383544921,0.5604972600936889,-0.02131333276629442,0.5160992264747619,0.5279051780700683,-0.025237165763974143,0.5200451850891114,0.4981617867946625,-0.02878532260656352,0.4934061050415039,0.49937877655029295,-0.01085743736475702,0.49881067872047424,0.4565792202949524,-0.01803438961505886,0.5005861282348634,0.42859890460968014,-0.02448282390832896,0.5011558294296266,0.40425504446029664,-0.029151847213506638,0.4808663666248322,0.49335803985595705,-0.007758468668907841,0.4833980023860932,0.4481753528118133,-0.013261217065155461,0.48279029130935674,0.41851311326026913,-0.01944963820278638,0.48169742822647094,0.39406411647796635,-0.02425410300493236,0.46917201876640324,0.4968956530094147,-0.0065072824247181,0.4697661459445953,0.45512158870697017,-0.01203556861728426,0.4691904187202454,0.4278410851955413,-0.017493037134408883,0.4683945477008819,0.4059264481067657,-0.021484389156103102,0.4578443229198456,0.508668839931488,-0.0068137970753013605,0.4533114552497864,0.47844481468200684,-0.012685978971421681,0.44998854398727417,0.4573212683200836,-0.01644984707236284,0.4470113217830658,0.4387635290622712,-0.018902536109089825
0.47397645711898806,0.6030110001564026,1.6253859769221893e-07,0.49320862293243406,0.5915351629257202,-0.015631580352783142,0.5078248143196107,0.5603562474250794,-0.021228778362274117,0.5160211682319642,0.5278510093688965,-0.025153449922800004,0.5199623942375183,0.4980776607990265,-0.02870380021631714,0.49330336451530454,0.4991541922092438,-0.01071915514767166,0.49869783520698546,0.4565466582775116,-0.01785704530775542,0.5004693865776062,0.4286657214164734,-0.024295872822403863,0.5010401487350464,0.40436606407165526,-0.028965393081307342,0.4808232128620148,0.493188989162445,-0.00766329821199176,0.4833816766738892,0.44810820817947394,-0.013132795691490121,0.4827737390995026,0.41853069067001347,-0.01931542046368116,0.4816699743270874,0.39410531520843506,-0.024119737371802286,0.4691510736942292,0.4968055009841919,-0.00645409626886244,0.469743412733078,0.4550514459609985,-0.01198283452540634,0.46912885308265684,0.42786412835121157,-0.01742793358862394,0.4682761490345001,0.4059953629970551,-0.02140560373663898,0.45780785083770753,0.5086558103561402,-0.00679677538573736,0.4533037006855011,0.47839646935462954,-0.01267261318862436,0.44999268651008606,0.45728065371513366,-0.016420825570821702,0.4469926357269287,0.43870329260826113,-0.0188592933118343
0.47398551106452946,0.6027433156967164,1.6230856090260206e-07,0.49310617446899413,0.5914281487464905,-0.0155581729486584,0.5077780604362488,0.560431146621704,-0.02114826515316958,0.5159883975982666,0.5278612852096558,-0.025076480582356384,0.5200209856033325,0.4980754137039185,-0.02861862778663632,0.49323121309280393,0.49903450608253475,-0.010600324906408741,0.49867408275604247,0.45653094649314885,-0.01770611740648742,0.5004351615905762,0.4287211954593658,-0.024101671949028923,0.5010057330131531,0.4044880509376526,-0.028735916689038223,0.48077007532119753,0.49298132658004756,-0.00757133243605492,0.4833507180213929,0.44795501232147217,-0.013004077970981541,0.4827393710613251,0.41847635507583625,-0.01910770460963244,0.4816339910030365,0.3940987944602966,-0.023845512792468042,0.4691010355949402,0.4965292811393738,-0.00638903435319658,0.4696768164634705,0.45480160117149354,-0.01190995201468464,0.4690769612789154,0.4277621567249298,-0.01726297512650484,0.46822686195373536,0.40602703094482423,-0.02116314582526678,0.4577598929405212,0.5083461403846741,-0.00675365412607784,0.45323095321655277,0.47816185951232903,-0.012612972594797581,0.44994441270828245,0.45714759826660156,-0.01629701312631364,0.446958988904953,0.4386336445808411,-0.018676834553480123
0.4738787949085236,0.6028384089469909,1.6453039961561446e-07,0.4929916441440582,0.5916989564895629,-0.0158956037834286,0.5076944231987,0.5606739163398743,-0.021575437486171658,0.5160230517387391,0.5280182242393494,-0.025524664670228903,0.5200419664382935,0.49805321097373967,-0.02907850965857502,0.4931639075279236,0.4988817870616913,-0.01073861774057146,0.49860990047454834,0.45646117329597474,-0.017846893519163083,0.5003603339195252,0.4286954164505005,-0.024299230799078905,0.5009397268295288,0.4044277906417847,-0.02898533493280404,0.48076143860816956,0.4928667604923248,-0.00753161087632176,0.48331879377365117,0.4478616297245026,-0.012946246005594663,0.4827385187149048,0.41832842826843264,-0.01908711679279798,0.48167502284049984,0.3938354969024658,-0.023866926878690683,0.4691072881221772,0.49644392132759096,-0.00620978074148294,0.4696347773075104,0.45477269887924193,-0.011729207634925801,0.46905637383461,0.42780413627624514,-0.01711079441010948,0.46822968721389774,0.4060379207134247,-0.021037307009100864,0.45772644877433777,0.5082586288452149,-0.00647056698799128,0.4532500863075256,0.4780714809894562,-0.0123497327789664,0.44997601509094237,0.4571277320384979,-0.016063756681978642,0.44698749780654906,0.43860476016998295,-0.018474616482853864
0.47380243539810185,0.6028541445732116,1.6288604740566372e-07,0.4929268300533295,0.591536021232605,-0.015601084940135422,0.5076038599014283,0.5606377720832825,-0.021146775782108242,0.5159512281417846,0.5278820753097535,-0.025009134039282743,0.5199893116950989,0.49792990684509275,-0.02846512533724304,0.493110191822052,0.49885813593864436,-0.01031222175806756,0.498592871427536,0.4565165340900421,-0.017276915907859743,0.500320279598236,0.4288385331630707,-0.02361970506608482,0.5008890628814697,0.40466325879096987,-0.02821958921849722,0.48070780634880067,0.49276451468467714,-0.00718855587765572,0.48332539796829227,0.44785019159317013,-0.012434412166476182,0.4827461838722229,0.4184025824069977,-0.0184308566153049,0.4816768586635589,0.39400315284729004,-0.023104179650545082,0.4690488696098328,0.49628481864929197,-0.00593598978593942,0.469608336687088,0.45470799803733825,-0.011303104273974861,0.4690557360649109,0.42787288427352904,-0.016546472534537282,0.468226033449173,0.40629609227180485,-0.02037648968398566,0.45767855048179623,0.5080401062965393,-0.006246837880462361,0.4532200515270233,0.47794128656387336,-0.01198562737554308,0.45000770092010495,0.4570254564285279,-0.01558536570519202,0.4470578312873841,0.43858193755149844,-0.017905749753117522
