0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47706395868319595,0.6172075283554839,1.6325031532804706e-07,0.4968331111568133,0.6054447623472946,-0.016372694861101496,0.5108909010196487,0.5730414759809241,-0.022039353553985598,0.5176883593861401,0.5396141348612682,-0.025781165404799987,0.5194524415087638,0.5089224763730532,-0.029163903051547722,0.49571850901933473,0.5125760985489273,-0.011562502689541135,0.5006423473258699,0.4680761436506212,-0.01843440858991409,0.5018902607513359,0.43923165180501067,-0.024562029070100015,0.5019712921928877,0.4154618534529795,-0.028918799155540527,0.48343006772363634,0.5073117244795486,-0.007770105701405457,0.4857612490279013,0.4604412441500261,-0.013107842184207828,0.48496625614910027,0.4297563905071276,-0.01940237014010783,0.48349450334498933,0.40579466486355636,-0.02424975509364248,0.4721147432306039,0.5112696395866114,-0.005776128085774479,0.47246868251374924,0.46788354556750783,-0.010976995853471578,0.47135724085155,0.4396702010989595,-0.01681059319302553,0.46998987033246037,0.4181450689114613,-0.021088110318654346,0.4610432770719625,0.5228976137370815,-0.005327237882247973,0.4566470617077508,0.4916258696179981,-0.011051712097371151,0.4530581921460619,0.46932864889934356,-0.015222755555693643,0.44959443238101465,0.4509118356093194,-0.017979063895256074
0.47700485937046283,0.6174748222637674,1.6543579718359257e-07,0.4967800009035536,0.605513731052612,-0.016673025028950038,0.5108600982236671,0.5730940709318875,-0.02247152938648885,0.5176333540000849,0.539746078647514,-0.02629976719167,0.5194065792751388,0.5089280817381533,-0.029760983394203536,0.49556062119911537,0.5124940610721068,-0.011700012263615448,0.500582154400513,0.4680963901345164,-0.018570623318249106,0.5018194669064989,0.4391948797877743,-0.024749358156805415,0.5018941959395206,0.41531664368998794,-0.029169033394584886,0.4833163955655602,0.5073463238585469,-0.007765388811354938,0.485629226834324,0.4605402915162737,-0.013102902275744534,0.484768577438315,0.4298583117364943,-0.019488503275368073,0.4832756661456107,0.4057661086077829,-0.024430676003487056,0.4720392206129895,0.5113700311297513,-0.005655167412576968,0.4724383365559343,0.4681078640348732,-0.010878222137045337,0.47130915122972783,0.43983842817713525,-0.016816463565057435,0.46994549621585235,0.4181967684433375,-0.021191871611282963,0.46101177319876685,0.523022686197324,-0.00511609312028039,0.4565871682960132,0.4918697582126333,-0.010860175593895125,0.45300088985380227,0.4695478449332806,-0.015109604920136067,0.4495623311595839,0.4510252562788032,-0.017951391438709597
0.47697533139206494,0.617843445547887,1.6638642087136723e-07,0.4967532477900217,0.6056153394383705,-0.01679010446923885,0.5107894338995707,0.5732802177149886,-0.022690754795424838,0.517530262155498,0.5399892110375704,-0.02662794851876482,0.5194536292605937,0.5090075543108423,-0.030193889814006843,0.4953726025243338,0.512598870604447,-0.011658265670832647,0.500448813150953,0.4683090439911928,-0.018553802875072235,0.5016942470473792,0.4394220117209512,-0.024779110300118333,0.501790527824489,0.4154722771774233,-0.0292522720996373,0.48322043733660475,0.5076268537303,-0.007708165731897618,0.48552400379662874,0.46086014139599685,-0.013096300356934307,0.4846744266319133,0.43022529968171863,-0.01956003680913836,0.4832122915739865,0.40592508621553086,-0.024579400896756615,0.47199276011712743,0.5117141323092428,-0.005606929913904497,0.4724533610890799,0.4684538870456789,-0.01094141262546198,0.4713355203939036,0.44013277264273054,-0.016962928677742944,0.4699609800932648,0.41840428427038273,-0.02139305932304604,0.46098388932706635,0.5233418142650812,-0.0050861240152165615,0.4565370553376572,0.49208395225582624,-0.010927291393496501,0.4529455446240091,0.46966257446619586,-0.015253284916681598,0.44948530149679927,0.45095698028159925,-0.01816339344113869
0.4771184366581901,0.6182570515908743,1.6610690784982037e-07,0.49680299027094954,0.6058299617808125,-0.016748438774896977,0.5107416334275172,0.5736175833788615,-0.022756887816187486,0.5174811300918736,0.54034677603304,-0.026848685577299088,0.5194635314533269,0.5091676515318897,-0.030593239388888867,0.49529593803171124,0.5133213395460836,-0.011857892727865482,0.5003602483133875,0.46904928131934076,-0.018990787826787096,0.5016595834577622,0.4401380365802281,-0.0253451852586211,0.5018300159267032,0.4160263146309726,-0.029899532053835123,0.48320446118320065,0.5083970413411574,-0.00805512922703833,0.48551157646891724,0.46151773819764486,-0.013683924447934974,0.48468012452378195,0.430901186028806,-0.02023760910197667,0.48326344955262107,0.40633059619318007,-0.025314608177853987,0.4719808634374726,0.5124736988581904,-0.006100736270228302,0.47244052058687536,0.4690682248978152,-0.01167212040011081,0.4713065601586076,0.4405887877533702,-0.01771752979771883,0.4699241107410912,0.4186788877001232,-0.022137457045608617,0.4609441022260343,0.5240377349871235,-0.005723008638420782,0.4564998229062332,0.49249398406148187,-0.011731244800853921,0.4529125948143806,0.469896280673443,-0.016080578981365726,0.44943211597890126,0.45097399205991096,-0.019000189830262807
0.4775174805142136,0.6180715633856528,1.6544501516282415e-07,0.49706493962752785,0.6056015778909787,-0.016445631998443185,0.5108199847998783,0.5737327447708986,-0.022513215473284894,0.5175082634899837,0.5405075411670208,-0.02675463142017572,0.51944530296269,0.5093039979059032,-0.030672805702745037,0.4954238290143448,0.5140715576218089,-0.012039892574127277,0.5004147335718548,0.4699628270267591,-0.019511706538666806,0.501758985455252,0.44108197139573824,-0.02602126985660424,0.5020192760737678,0.41682597300055263,-0.030656897434441825,0.4832828508748708,0.5088879359176907,-0.00854525961663401,0.48557601444885046,0.46195514300013296,-0.014481769075767242,0.4847301225335011,0.4314268799541726,-0.0210609747761031,0.4833639380007016,0.40676085083149427,-0.02611711530122096,0.4719835169625195,0.5128578027563101,-0.006871706539467989,0.4723540299191751,0.4693579415603638,-0.012698530574617997,0.47117705191281894,0.44083871459508184,-0.01865410178680657,0.4698125830607438,0.41883331176330757,-0.022968248758261305,0.46093585574590457,0.5244285032791034,-0.006751386595665623,0.45644548741787094,0.49289301203250185,-0.012938018336081427,0.4528642182636542,0.4702547814267976,-0.017228320216781126,0.44941209663962123,0.4512170972344395,-0.02006689571566709
0.4777563652349448,0.6174142833872408,1.638247332098111e-07,0.4972550274969907,0.6053874625251722,-0.01626944769729307,0.5108249100146256,0.5737691583476761,-0.022335339393631484,0.5174945901155075,0.5404295542392679,-0.02659565798305657,0.5195415632726494,0.5093252660235505,-0.030534420506298204,0.4956353403200089,0.5143982239749029,-0.012237844462450187,0.5005828588638462,0.4706004598776211,-0.01989351881641026,0.5018995894816835,0.4418458007465267,-0.02648753216586408,0.5021504464087838,0.41748447941404676,-0.031190203277261568,0.4833991578212339,0.5086654850529985,-0.008900173443108048,0.48566663176282776,0.4619232114761666,-0.014996564075547066,0.4847783045833255,0.43152480448736263,-0.021556364291972246,0.48336869590205156,0.40695267179846467,-0.026582274026467838,0.47201986803229834,0.5124398741233621,-0.007354650079971716,0.472336138999057,0.4690584430004945,-0.013328465069097298,0.4711146523448744,0.44074520527537026,-0.01920866770534006,0.4696977765918541,0.4188395570590463,-0.023449292449486105,0.46099496491177694,0.524066069336735,-0.007342965903816341,0.4564162278739338,0.49288568475597094,-0.01367691908271025,0.45282594822923206,0.4704169796082068,-0.017945065309244192,0.4493733255031509,0.4514336777002327,-0.02073526371943648
0.4776767731765653,0.6172875022328594,1.610266754443443e-07,0.49717511138590464,0.606015520276777,-0.016484115873704554,0.510635734316905,0.5742163569382299,-0.02257746714883912,0.5173758453829276,0.5405086633074518,-0.02677886810634548,0.5197187467125539,0.5093064486698433,-0.030663190213632188,0.4957402191071673,0.5149596089959101,-0.012793256623897308,0.5007037871075779,0.47120447155059464,-0.020563752689896544,0.5019940005125169,0.44242893383669246,-0.02722816400377402,0.5022041979339918,0.41783284851659497,-0.03201498242037554,0.48345004859443597,0.5086538983026913,-0.009361903310825509,0.4857013869990272,0.4620627967402354,-0.015559239035443609,0.48474881681187465,0.43161680066499575,-0.02217188729494996,0.4832159398972098,0.40699407252132785,-0.027260862421690794,0.4720507987182425,0.5121871592975608,-0.0077037269019441575,0.472391977153749,0.46890249443404847,-0.01378352864252041,0.4711228115519077,0.44062482532114944,-0.019715794158000607,0.469591849185275,0.41868509662927256,-0.024007816952489703,0.4610514491484129,0.5237927691901023,-0.007583109120489559,0.45639043033918303,0.49277318389560315,-0.014055516012533303,0.45279548550182236,0.4703701023631651,-0.018397328873037088,0.4493091453898592,0.451403701867776,-0.021243780760804798
0.4775678177912369,0.6174195216274707,1.5878253235231168e-07,0.49703901521213456,0.6064588353692966,-0.01649097842177424,0.5105235492837472,0.5744458256255116,-0.022513995654967773,0.5173262296466071,0.5406410229263923,-0.0266200169268542,0.5196959877015718,0.509569623188318,-0.03041638007856282,0.4957247161023891,0.5152351564918118,-0.012952519731080869,0.5007035916224198,0.47148155228928956,-0.020722286155417373,0.5019842668446797,0.44266287669472326,-0.027381788536632375,0.5021406796647989,0.41799732519618177,-0.032168897160810526,0.4834102902939762,0.5087987889820267,-0.009503673319889366,0.4857058873577855,0.4622816330160647,-0.01567953432544719,0.4847066655139395,0.4318355297120633,-0.022264078645065112,0.4830519017150117,0.4072318882744408,-0.02734257753700342,0.4720186244952733,0.5122759144500723,-0.007813915538849471,0.472426528823923,0.4690840241774461,-0.013866284330339177,0.4711385603428422,0.4407213844894695,-0.01977606944818367,0.4695083412705032,0.4187187915462273,-0.024062085880614287,0.46100689213755663,0.5238990383176543,-0.0076590676750054815,0.45635858964090825,0.4927832193331606,-0.014095129150869457,0.45281133130059825,0.47033936505354823,-0.018394561226928334,0.44934165839934864,0.45136225241078476,-0.021219043244163287
0.4775350692520175,0.6174569548403119,1.5810860045550566e-07,0.4969350209010649,0.6063015742554355,-0.016221977922825266,0.51052534433692,0.5742492974131002,-0.022076885855280746,0.5173629173677923,0.5406815725399563,-0.026062847134218022,0.5194545802070465,0.510039712946558,-0.029736150024456887,0.4956377498306851,0.5149697912248735,-0.012557541402658894,0.5005934101010285,0.47143280498032303,-0.020182272248316816,0.5018396343363942,0.4426890544934048,-0.02674750309398897,0.5019175238964579,0.41821176449680103,-0.03145036779025743,0.48332332461034333,0.5087553709295943,-0.009195047253373076,0.48571818225223307,0.462374349165682,-0.01521707130072902,0.4847206630094427,0.43205434606140813,-0.0216628801812316,0.4830086546937533,0.40764231081934943,-0.026627715681299992,0.47193632941425656,0.5123606700120537,-0.007587661229052653,0.47243147806575314,0.46926970538673796,-0.013496782544646795,0.4711663066491292,0.44092049230486013,-0.019288953309826523,0.46949565539512894,0.4190051422617555,-0.023485215776533154,0.46086951477742266,0.5240765481384853,-0.007500693117197543,0.45629874399804504,0.49285791401592693,-0.013772379931288652,0.45282413356127516,0.47041039213903235,-0.017935172177661024,0.4494224890564855,0.4514695669367544,-0.020660425144280875
0.47747259131479003,0.617671732898394,1.5854626301770929e-07,0.49682861136261397,0.6062587204928347,-0.01615164783730524,0.5104604520141791,0.5742152217708036,-0.0219466474659136,0.5173450132355448,0.5407719157610529,-0.025879035707771253,0.5192820578883574,0.5102357190790499,-0.029490411338332204,0.49555551790520186,0.5147902122585393,-0.012317839576241708,0.5004382833786261,0.4714749571924755,-0.019831761062666917,0.5016323219764651,0.4428229420007986,-0.02633618544264889,0.5016904441917497,0.41849369994298824,-0.03099922815993553,0.4832573124712704,0.5087141475917653,-0.008944050559671216,0.4856937180771702,0.4624883331514263,-0.014876724611434525,0.4847587748151163,0.4321931709288528,-0.021261564398525043,0.48313888494290624,0.4078411460400849,-0.026179670389015235,0.4718712386389403,0.5124332093989037,-0.007335455733338837,0.4723985273804732,0.4692934708309257,-0.013190092773204865,0.471173530653212,0.44101299788735704,-0.018964691353596387,0.4695707546279395,0.4191971206716546,-0.02314289443675622,0.46078054453205863,0.5242217235700133,-0.0072433514591811795,0.4562149502515357,0.49301988829321797,-0.013488224443732322,0.45274502420976426,0.47058316281699153,-0.01766054987089793,0.44937820221940195,0.4516487812413432,-0.020390377543323873
0.47734497840843765,0.6180100213864277,1.5833383942494528e-07,0.49676436695088033,0.606408569406679,-0.01605033047260475,0.5103827796878725,0.5743392159611503,-0.021784342620264758,0.5172923810434344,0.5409196337558356,-0.02566927206221945,0.5192018174356483,0.5102542479201452,-0.029228417434825966,0.49550921209934806,0.5146347720355653,-0.012091565137292117,0.5003114951438792,0.47134534956675644,-0.019502780986737044,0.5014885519480937,0.4427431182083794,-0.025934870785752805,0.5015931623428986,0.4185320426677708,-0.030552298908046012,0.48320443889957077,0.5086924150101059,-0.008719094888601323,0.48559483000112225,0.46253723525567136,-0.01457973515574585,0.4847553735950074,0.43221797794179206,-0.020928581796492325,0.4832973336287347,0.4078522093753349,-0.025820444237094835,0.47183471285497375,0.5125405412817877,-0.007113028620072605,0.4722821274623546,0.46934506701448864,-0.012924856627295384,0.47108364193687025,0.4410869112823476,-0.018717959646182003,0.4695910929765045,0.4192486913895255,-0.02290784217752374,0.4608027689030687,0.5244530552986495,-0.00701514058563696,0.456162224043927,0.4933279257618121,-0.013274700564970102,0.4526437484705253,0.4708437504743392,-0.017516307632510667,0.4492838087256229,0.4518161020941481,-0.02029058686276742
0.4772921824451098,0.6182435083869833,1.5849977681539767e-07,0.4967836850746815,0.6063722326461667,-0.015776307416287435,0.5103802785365601,0.5742369404710561,-0.021346530127636567,0.5172275597715481,0.5408956004750141,-0.025121339998951227,0.5190853040777796,0.5102433986861378,-0.028554750005578704,0.4954047177747195,0.5142087852231618,-0.011517260768403436,0.5001804614450567,0.470836373961337,-0.018726417566977738,0.5013938642457731,0.4422630538495207,-0.0250180551814511,0.5015618346577084,0.41825273916220024,-0.029533667810716376,0.4831238418457712,0.508513213673431,-0.008208827555308888,0.48545388953227453,0.4623596100579771,-0.013914649728487775,0.4847006026274105,0.43204555631821095,-0.02018215788868313,0.48336479266922283,0.4077807605577908,-0.02500210170452186,0.47179032746084204,0.5125187540463283,-0.006669198430528626,0.47210680381011916,0.4693508298093907,-0.012361416817741108,0.47092205511136875,0.4411021571649051,-0.018133345376958276,0.46952172446786034,0.419227472778373,-0.022303803303751136,0.46082079207512916,0.5245590508968069,-0.006620192013413994,0.4560941034896242,0.49356571832454893,-0.012815023732372418,0.4525248478978525,0.47104834869963286,-0.01707186163207494,0.449196190486138,0.45191557111891617,-0.019847857037163717
0.47722401174452506,0.6186739188762775,1.595788936601082e-07,0.4967696235575507,0.6064863730250791,-0.015819184207577074,0.5103884698426797,0.5742304055819883,-0.021380371632426284,0.5171562599496715,0.5408617749036864,-0.02514415081204736,0.5190074633443625,0.5101957890058324,-0.028549207933826155,0.49532934020298713,0.514110594622496,-0.01133637469980083,0.5001267304125602,0.4706033695587273,-0.01849167682603305,0.5013694666871235,0.4419760691312903,-0.024778490381374474,0.5015804657932545,0.41797223992486565,-0.029294393266698776,0.48303685078603187,0.5085596423814825,-0.007985778398890227,0.48533750853838253,0.4623878361571021,-0.013667209803894322,0.48458099020351764,0.4320273572075717,-0.019975890017127053,0.4832544645995751,0.4078269973192556,-0.02481815567312954,0.47169462354043384,0.512630614124971,-0.006420790913477516,0.4720004951316651,0.4694331037925262,-0.012087757952467242,0.4708334536990162,0.44109830590289123,-0.017900996877515205,0.46948577573207373,0.4191968604034717,-0.022098776078874942,0.46073508432053534,0.5246684735598429,-0.006353835886011882,0.45603595596749813,0.4936397962456975,-0.012525004772617823,0.4524561021188328,0.4711106482736541,-0.016798829240587496,0.4491305163193935,0.4520069437833455,-0.019582476334866282
