0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5852992892265321,0.5613105058670045,-9.35175293648172e-08,0.6036360859870912,0.5432878017425538,-0.004542059637606121,0.6137546062469482,0.5171299099922181,-0.00819493606686588,0.6203481674194337,0.4946663856506348,-0.011926864460110643,0.6240231275558472,0.4746487438678741,-0.01457713507115836,0.5912568092346192,0.47530693411827085,-0.0041714691091328405,0.610740315914154,0.47507830262184136,-0.013187009841203641,0.6127170920372009,0.50085608959198,-0.01845291629433624,0.6089672088623047,0.5168217897415162,-0.02077910155057902,0.5835934281349182,0.47756014466285707,-0.005425720289349501,0.6073620676994324,0.48134522438049315,-0.014046944677829683,0.6077682256698609,0.509952461719513,-0.01597934402525418,0.6021571397781372,0.5242479324340821,-0.01553261000663038,0.5780317425727844,0.4864251971244812,-0.007725042477250061,0.6004540085792541,0.4903871297836304,-0.015708176232874342,0.6004342198371888,0.5167776107788086,-0.013534197770059042,0.5949736833572388,0.5287731885910034,-0.010086303949356043,0.5738998889923096,0.4997512519359589,-0.010505033098161141,0.5912250757217408,0.5002199947834015,-0.015391244180500481,0.5931615829467773,0.5177814960479736,-0.01320673897862428,0.5893877148628235,0.5266963720321656,-0.010052067972719621
0.5858988523483277,0.5606546163558961,-9.530622122611023e-08,0.6039772152900695,0.5428204417228699,-0.00435569528490302,0.6139760971069336,0.5164080381393432,-0.00786668909713622,0.6204512715339661,0.4939217925071716,-0.01147416010498998,0.6242026567459107,0.4741689264774322,-0.01398909557610746,0.5914345026016236,0.4748372435569763,-0.00405008210800582,0.6108353137969971,0.47405866980552674,-0.012943765893578481,0.6129026412963867,0.4999628782272339,-0.01806029938161366,0.6092526912689209,0.516252863407135,-0.02027077563107008,0.5837799668312074,0.47697848677635196,-0.005336690600961401,0.6074126601219177,0.48020853400230407,-0.013856909610331002,0.6080026030540466,0.5089747309684753,-0.015654997900128302,0.6025376439094544,0.5236046075820924,-0.01510629504919048,0.5782081723213196,0.48573990464210515,-0.007650863565504501,0.6005363583564758,0.48910446763038634,-0.01555796191096302,0.6006738305091859,0.5156571507453919,-0.01332445200532668,0.5952863454818725,0.5279860138893129,-0.00983761064708228,0.5740669250488282,0.49903513789176945,-0.01042706780135624,0.5914029240608215,0.4989950776100159,-0.015289044938981502,0.5934053540229798,0.516624116897583,-0.013114856183528839,0.5896271347999573,0.5257721185684204,-0.00997319780290122
0.5859697341918946,0.5597663283348084,-9.438095815994531e-08,0.6040762424468995,0.5414814710617066,-0.00411889422684904,0.6139872908592224,0.5149946928024292,-0.007524841744452681,0.6204481720924377,0.4924991309642792,-0.011050784587860083,0.6245321869850159,0.4730730414390564,-0.013485524244606441,0.5914862513542176,0.47404649257659914,-0.0039014489389955402,0.6109839677810669,0.4730903387069702,-0.01266831755638118,0.6131247401237487,0.4988990366458893,-0.017753243446350042,0.609531819820404,0.5151105880737306,-0.01999890543520446,0.5838427543640137,0.47609050273895265,-0.0052561726421117205,0.6074800848960876,0.478961318731308,-0.013620266132056661,0.6082738637924194,0.5077430129051209,-0.01530451383441682,0.6030262351036072,0.5225332975387573,-0.01471760347485538,0.5782626509666443,0.4847024202346802,-0.00761827975511546,0.6007256865501404,0.4878762602806091,-0.015321860276162582,0.6010459303855897,0.5143136382102966,-0.013024417869746622,0.5957353949546813,0.5267791390419007,-0.00955389253795142,0.5741831302642822,0.49786073565483097,-0.01044454872608178,0.5916224360466004,0.498061203956604,-0.015150930546224083,0.5937302470207214,0.5154779314994812,-0.012984708510339199,0.5900219440460206,0.5245081782341003,-0.009896186925470781
0.5860406160354614,0.5588780403137207,-9.345569509378038e-08,0.6041752696037292,0.5401425004005432,-0.00388209316879506,0.6139984846115112,0.5135813474655151,-0.0071829943917691395,0.6204450726509094,0.4910764694213867,-0.010627409070730181,0.6248617172241211,0.4719771564006805,-0.012981952913105423,0.5915380001068116,0.47325574159622197,-0.00375281576998526,0.6111326217651367,0.4721220076084137,-0.01239286921918388,0.6133468389511109,0.4978351950645447,-0.01744618751108642,0.6098109483718872,0.513968312740326,-0.019727035239338844,0.5839055418968201,0.47520251870155333,-0.00517565468326204,0.6075475096702576,0.47771410346031185,-0.013383622653782321,0.6085451245307922,0.5065112948417664,-0.01495402976870534,0.60351482629776,0.5214619874954224,-0.01432891190052028,0.578317129611969,0.4836649358272552,-0.00758569594472642,0.6009150147438049,0.4866480529308319,-0.015085758641362142,0.6014180302619934,0.5129701256752014,-0.01272438373416656,0.5961844444274903,0.5255722641944885,-0.00927017442882056,0.5742993354797364,0.4966863334178925,-0.010462029650807319,0.5918419480323791,0.4971273303031922,-0.015012816153466661,0.5940551400184632,0.5143317461013794,-0.012854560837149559,0.5904167532920838,0.5232442378997803,-0.009819176048040341
0.5863742232322693,0.5583747267723084,-9.127576561240858e-08,0.6043553352355957,0.538921332359314,-0.0036092918366193204,0.6140448093414306,0.5121331572532654,-0.006816694978624561,0.6204543232917786,0.4896527767181396,-0.010208220779895742,0.6251960515975953,0.47089339494705196,-0.01250851284712548,0.5914270997047424,0.4724885404109955,-0.0036087639629840407,0.6113687634468079,0.4711493253707886,-0.012139481864869541,0.6136434197425843,0.49699470996856693,-0.01715373471379276,0.6101149439811706,0.5133934736251832,-0.019436265155673,0.5837856054306031,0.47455763816833496,-0.005139463674277,0.6076714038848877,0.4766940414905548,-0.013199244067072822,0.6088226079940796,0.5054033875465394,-0.01469086725264784,0.6039313435554504,0.5206168413162231,-0.01405169926583764,0.5782446742057801,0.4830646455287933,-0.00762926433235402,0.6010859370231629,0.4856605529785156,-0.014889736659824801,0.6016609430313111,0.5117311120033264,-0.012451268173754162,0.5964181542396546,0.5245075345039368,-0.009017894789576479,0.5743271589279175,0.496141529083252,-0.010582149773836081,0.592012083530426,0.4963441073894501,-0.014980578236281822,0.5942891955375672,0.5131944298744202,-0.01280196085572238,0.5906239748001099,0.5220068335533142,-0.009795387648045962
0.5865053892135621,0.5585525512695313,-9.259799327310249e-08,0.6045978307723998,0.5381906151771546,-0.0032523094210773003,0.6141634225845337,0.5113474130630493,-0.00631665894761678,0.6206185460090637,0.4888607382774353,-0.00964271016418928,0.6255537390708924,0.4701093435287475,-0.011869377829134421,0.5915358185768128,0.4723036468029022,-0.0031951408833264805,0.6116844177246094,0.4705389440059662,-0.011671869829297021,0.6140367984771729,0.49624845981597904,-0.01667652409523722,0.6104914784431458,0.5125967264175415,-0.0189903851598501,0.5839107990264892,0.47422252893447875,-0.00490107005462044,0.6079800724983215,0.47582253217697146,-0.0128616657108068,0.6092629909515381,0.5044742465019226,-0.014328865148127042,0.6043530344963074,0.5196399450302124,-0.013717172108590579,0.578402614593506,0.48262274265289307,-0.00755639532580966,0.601469898223877,0.4845876932144165,-0.01472210641950364,0.6021378874778748,0.510667896270752,-0.01224405709654088,0.5967482089996338,0.5234391808509827,-0.00883560758084054,0.5745559096336366,0.4957629382610321,-0.010659279488027041,0.592354953289032,0.4956344485282898,-0.015032066777348464,0.5946861267089845,0.5123823642730714,-0.01286306157708164,0.5908835768699646,0.521049439907074,-0.00989107303321356
0.5873758792877197,0.5585757374763489,-9.024529674661609e-08,0.6050635337829591,0.5375560522079468,-0.0028658657800405603,0.6144092202186585,0.5104571938514709,-0.0058061626739799605,0.620862102508545,0.4879868865013123,-0.0090768758207559,0.6257909297943116,0.469095242023468,-0.011248637922108121,0.5913529515266419,0.47165797352790834,-0.0028009004425257004,0.6118193149566651,0.46922210454940794,-0.011101571843028022,0.6145057439804077,0.4947821199893952,-0.01600821465253826,0.6110671281814575,0.5110811352729798,-0.01828872375190256,0.5838932275772095,0.47360541820526125,-0.00470179151743644,0.6082935571670532,0.47428283691406253,-0.01251037362962956,0.6097826838493348,0.5028957545757294,-0.013931765593588321,0.6049416065216064,0.5181567668914795,-0.01330947652459142,0.5785966515541077,0.4820019125938415,-0.00751547431573266,0.6020047068595886,0.4832613289356232,-0.01450332403182978,0.6027431726455689,0.5092594742774963,-0.0119782697409391,0.597321891784668,0.5220407724380494,-0.008582091331481901,0.5749798536300659,0.4951724648475647,-0.010753509029746002,0.5928811669349671,0.49481794238090515,-0.0149727083742618,0.595220184326172,0.5114662170410157,-0.012743449583649601,0.5913547992706298,0.520010781288147,-0.00977039262652392
0.5889744520187379,0.5590270757675171,-9.314824893635888e-08,0.6060110569000244,0.537436592578888,-0.00264221029356116,0.6149826884269715,0.509917426109314,-0.00545111158862706,0.6211470365524293,0.48731659054756166,-0.00864151269197458,0.6257972240447999,0.4681133687496185,-0.010733219236135442,0.591759216785431,0.4714871168136597,-0.0023104655090719,0.6120841264724732,0.4682380437850952,-0.010411156713962502,0.614903473854065,0.49366412162780765,-0.01525008231401438,0.6114984154701233,0.5099727869033813,-0.017514671757817242,0.5843352794647216,0.47331140041351316,-0.004288576869294,0.60847407579422,0.47330076098442075,-0.01184035949409002,0.6101754546165468,0.5017023921012879,-0.0132656583562493,0.6054115772247315,0.5169987440109253,-0.0127005463466048,0.579076611995697,0.48161869645118716,-0.00716707250103348,0.602264940738678,0.4820570707321167,-0.01393039468675846,0.603211259841919,0.5079392433166504,-0.01140656452625986,0.5978538990020753,0.5208814382553101,-0.00807426469400522,0.5754748821258545,0.4947734296321869,-0.010460474342107721,0.5932846665382385,0.4937484204769134,-0.014519494585692821,0.5957685351371765,0.5103736519813538,-0.0122376415878534,0.5918958783149719,0.5191842794418335,-0.00925838509574528
0.5905730247497558,0.5594784140586853,-9.605120112610166e-08,0.6069585800170899,0.5373171329498292,-0.0024185548070817598,0.6155561566352845,0.509377658367157,-0.00509606050327416,0.6214319705963135,0.48664629459381104,-0.00820614956319326,0.625803518295288,0.467131495475769,-0.01021780055016276,0.5921654820442199,0.471316260099411,-0.0018200305756181003,0.6123489379882813,0.46725398302078247,-0.00972074158489698,0.6153012037277222,0.4925461232662201,-0.0144919499754905,0.6119297027587891,0.5088644385337829,-0.01674061976373192,0.5847773313522339,0.4730173826217651,-0.00387536222115156,0.6086545944213868,0.47231868505477903,-0.011170345358550481,0.6105682253837585,0.5005090296268463,-0.012599551118910278,0.6058815479278564,0.515840721130371,-0.012091616168618181,0.5795565724372864,0.4812354803085327,-0.006818670686334301,0.6025251746177673,0.48085281252861023,-0.01335746534168714,0.6036793470382691,0.5066190123558045,-0.01083485931158062,0.5983859062194824,0.5197221040725708,-0.0075664380565285405,0.575969910621643,0.4943743944168091,-0.010167439654469443,0.59368816614151,0.49267889857292174,-0.01406628079712384,0.5963168859481811,0.5092810869216919,-0.0117318335920572,0.592436957359314,0.51835777759552,-0.00874637756496664
0.5917767643928528,0.5599714159965515,-9.926876316512791e-08,0.607685935497284,0.5375488042831421,-0.00221045461948956,0.6159531950950623,0.5091772556304932,-0.00474854097701604,0.621630859375,0.48623124361038206,-0.007764015719294501,0.6258665323257446,0.4663449108600616,-0.00968487542122598,0.5925644159317016,0.4714611768722534,-0.0013085292506729602,0.6125438332557678,0.4664675295352936,-0.00897477008402342,0.6156790852546692,0.491335391998291,-0.0136785997077822,0.6123583912849426,0.507290267944336,-0.015949796512722922,0.5852487802505494,0.4728844940662384,-0.0034426961559802004,0.608880591392517,0.47114813327789307,-0.01049563419073812,0.6110598325729371,0.4991236507892608,-0.011887333728373022,0.6064407825469971,0.5144149184226989,-0.01139061022549864,0.5800428152084351,0.48081296682357794,-0.006461762450635362,0.6028433322906495,0.4794530868530274,-0.012813984416425159,0.6043039441108704,0.5051155924797058,-0.01030450072139498,0.5990567922592163,0.5182871937751771,-0.0070877784863114,0.5764843583106996,0.49376857876777647,-0.0098793832585215,0.5940842628479004,0.4914922535419464,-0.013644483126699858,0.5968554973602295,0.508130156993866,-0.01128840558230874,0.5929381966590881,0.5174144744873047,-0.0083203022368252
0.5934137344360352,0.5601740002632142,-1.004279539529307e-07,0.6087246775627136,0.5373550534248352,-0.00202815576922144,0.6165363311767579,0.5080979347229004,-0.00441831122152502,0.6219866275787354,0.4847567081451416,-0.0073354156687855405,0.6263445019721985,0.4649557530879974,-0.009202601760625801,0.5931583285331726,0.4712609529495239,-0.0009221453365170801,0.6128954529762268,0.4661296963691711,-0.00837725223973388,0.6161131739616394,0.4908167958259582,-0.01310724299401038,0.6128432154655457,0.5066353797912598,-0.015467611327767321,0.5858670115470886,0.47267910838127136,-0.0031340488698333203,0.6091772317886353,0.4705705344676972,-0.00993284787982694,0.6115445137023926,0.4981217503547668,-0.01133503001183268,0.6070511460304261,0.513473653793335,-0.0109063038602471,0.5806156873703003,0.48052161931991577,-0.006223734933882881,0.6031770944595337,0.4785420298576355,-0.012364900112152041,0.6049011826515198,0.5038182616233826,-0.00987980552017686,0.5998126268386841,0.5171136021614076,-0.006735177338123281,0.5769815683364868,0.4933988928794861,-0.00970800463110202,0.594425642490387,0.49035158157348635,-0.0133246917277574,0.5974360108375549,0.506784212589264,-0.010896303690969921,0.5937232136726379,0.5162697196006775,-0.007907387800514662
0.5942898511886597,0.5601894617080688,-1.0338800819909012e-07,0.6094862580299378,0.5369931221008302,-0.0019548793090506996,0.6171196460723877,0.5071618795394898,-0.00427346625365312,0.6224198937416077,0.48344210982322694,-0.007162545807659601,0.6270249724388124,0.46370229721069334,-0.009010418131947482,0.5940263271331787,0.4713657140731811,-0.00064307992870448,0.6136055707931518,0.4657729923725128,-0.008072805497795281,0.6166936159133911,0.49048815369606014,-0.01284406203776592,0.6133696913719178,0.5061237454414369,-0.015269505418837022,0.5866682648658753,0.4727259159088135,-0.0028859526850282804,0.6098480105400086,0.4704123556613923,-0.0096224293112754,0.6121638536453247,0.49780979156494143,-0.010993641801178422,0.6076555490493776,0.5129901766777039,-0.01055300496518608,0.581283462047577,0.48041635751724243,-0.006032885983586241,0.6038242459297181,0.47829309701919565,-0.012123781442642161,0.605634367465973,0.5034306645393372,-0.00963178034871814,0.6005778670310975,0.5166506171226501,-0.006488975137472101,0.5775484561920166,0.49308477640151976,-0.00958245936781162,0.5950611233711243,0.48985175490379335,-0.01313496250659222,0.5982446074485779,0.5061813950538636,-0.01067666914314028,0.5946506381034852,0.5156808018684387,-0.00766338054090734
0.594701361656189,0.5602415561676025,-1.081818865600326e-07,0.6103360414505005,0.5367479801177979,-0.0019295083126052801,0.6180107951164245,0.5065460801124573,-0.0041521054226904604,0.6232204198837281,0.48250564932823176,-0.0069751704111695005,0.6278424501419068,0.46300252079963683,-0.008764217048883402,0.5949079751968385,0.4709527790546417,-0.0003827755776000801,0.6148260951042176,0.46618540287017823,-0.00798731567338104,0.617575228214264,0.4912131071090698,-0.012917284294962842,0.6140010595321655,0.5066772341728211,-0.01544474456459278,0.587460470199585,0.4724590182304383,-0.00266597410663958,0.6109543681144715,0.4710770130157471,-0.0095490222796797,0.6128916025161744,0.49866490960121157,-0.01097454037517304,0.6081859469413757,0.5133916735649109,-0.0105446776375174,0.5820434212684632,0.480310732126236,-0.0058933365158736,0.6047734260559082,0.4790774703025818,-0.012194850668311082,0.6063275933265686,0.5045264720916748,-0.0097573449835181,0.6012089014053345,0.5173306465148926,-0.006591704674065059,0.5783563613891602,0.49311827421188353,-0.0095180489122867,0.5958576679229737,0.49036267995834354,-0.01319130603224034,0.5988986372947693,0.5069513201713562,-0.01076485645025964,0.5953338027000428,0.5161848783493043,-0.0077387173660098995
