0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5840580809788709,0.5647393103987086,-9.47953109991548e-08,0.6027021214986229,0.5460818950027491,-0.00467602714114619,0.612982047101028,0.5207335177586858,-0.008462712090097283,0.6195868836682271,0.4988683025602093,-0.012293616930436098,0.6231234345622096,0.47943766377136693,-0.015016033841901926,0.5907545795498956,0.4778989081398635,-0.004424409759973521,0.6108002669953436,0.47936507551861,-0.013319667724674087,0.6123560978740842,0.5051568934943313,-0.01849325568105834,0.6081421191189484,0.5202363742980283,-0.02086599344795318,0.5829044880366876,0.4800493196957839,-0.005665175759865663,0.6070279505055991,0.4856183114145261,-0.014144782365885301,0.6071117439316677,0.5139612977681215,-0.016088921406766064,0.6011098059838472,0.5270633836439335,-0.015783182864469888,0.5771729769557056,0.4890218937985772,-0.007919485243660335,0.5997412526137873,0.4940267156191991,-0.015869977850978653,0.5996435699799447,0.5202115246577108,-0.013727138119173211,0.5939759914143795,0.5313654193888567,-0.010396374013999843,0.5728902856586027,0.5027186749314642,-0.010656435342179747,0.590221226167077,0.5036427710783907,-0.015583293412815604,0.59214008669145,0.5211074854048308,-0.01341203301820638,0.5882472203088308,0.5295377175215618,-0.010307395530247851
0.5843300794784466,0.5642700907165673,-9.467723051238728e-08,0.6029100251516903,0.5456548090784102,-0.00461366291624126,0.6131382546952261,0.5201484338825068,-0.008347608220283522,0.6197369879795528,0.4982067531446044,-0.012145916487674869,0.6232466604798652,0.4787747460707535,-0.01484178036670071,0.5908684373999517,0.4775543043807594,-0.004310760388603483,0.6108051713794764,0.4787218465396224,-0.013234574204792767,0.6124110723452475,0.5045243795693992,-0.01842419655979495,0.6082708858176166,0.51975232715083,-0.02078280592412799,0.5830489023069814,0.47973422561241824,-0.005576840657108916,0.6070932859521773,0.48495327031568225,-0.014096180928766733,0.6072146220839982,0.5133529742419783,-0.0160395459940106,0.6012736834364711,0.526627261652595,-0.015700957189465112,0.5773370488787901,0.48871887352925786,-0.007863994978129762,0.5998466778303896,0.4934483936543251,-0.015847651914377384,0.5997796076011889,0.519702776193257,-0.013698211261785167,0.5941761451111311,0.5309810228473366,-0.010332917571215718,0.5730712909399264,0.5023980270053281,-0.010628399670449165,0.5903655067063891,0.5031053404453538,-0.015560233314163027,0.5923110973535505,0.520616628117672,-0.013374783090478405,0.5884832131848917,0.5291477014131527,-0.010246781655369491
0.5845060353156313,0.5636247268585789,-9.468237733034954e-08,0.6029851525345612,0.5452484699225971,-0.004604627954665657,0.6132140896884388,0.5196509193952955,-0.008317954580044532,0.6197722393244091,0.49766760596041865,-0.012088431892322738,0.6232844330153618,0.4781855945856157,-0.014755136461278536,0.5909080948149943,0.47710601153566035,-0.004304915877822091,0.6107806047003249,0.4778998205323922,-0.013202062254744452,0.6124642516952862,0.5037348657476959,-0.01836498492292467,0.6084144901694308,0.5191074479289163,-0.020693739318647233,0.5831267223869391,0.479268716851897,-0.0055434186692987905,0.6071115276625192,0.4841341272503488,-0.014048619377437514,0.6073097673525939,0.5126219383946853,-0.015952065684902157,0.6014867580356446,0.5261215918809609,-0.015566730085860793,0.5774498904225771,0.4881747544602236,-0.007802189408997669,0.5999611700087204,0.4927806313555124,-0.015744248524987754,0.599898859331608,0.5190661757367238,-0.01358277942209664,0.5943507652295639,0.5305155300799427,-0.010201727786281223,0.573223670250467,0.5017035103436721,-0.010540155660837654,0.5905531739210078,0.5024594115183038,-0.015423931481401991,0.5924821411672302,0.5199703270703054,-0.013252418435858414,0.5886718587807345,0.5285804643420211,-0.01013751826250226
0.5848093702634777,0.5632015975958111,-9.529978342865907e-08,0.603200669072117,0.5447923861109354,-0.004538036164667835,0.6133385671512909,0.5190024296684894,-0.00819753151923122,0.6198378400677358,0.49691379448473405,-0.011914464674828278,0.6234437274557872,0.47743800553231236,-0.01452939678710753,0.5910027747153084,0.4767639239056945,-0.004285938896829591,0.6108448822305227,0.4774265773801727,-0.013142260416684124,0.6125406794435515,0.5032844361165082,-0.018274196002431877,0.6084995870864011,0.5187549038146759,-0.020586080884432683,0.5832161054463373,0.47892118782075066,-0.005531781480096074,0.6071093487443344,0.48358848033055846,-0.013975219782754162,0.6074004699361343,0.5120823813600696,-0.015832253117182424,0.6016406495702077,0.5256997716104397,-0.015431580291370726,0.5775431286139999,0.48780974170240143,-0.007790615420554253,0.5999788202130281,0.49215395509426463,-0.015671496560450162,0.600009843974115,0.5184492800224048,-0.013476333298935397,0.5944865424246953,0.5300239231745112,-0.01009470837950086,0.5733261669568835,0.5013229345899559,-0.010524120491086917,0.5906355662286407,0.5018471203628606,-0.01538004262820083,0.5926113559464972,0.5193503898103486,-0.013199643671054143,0.5887959130617948,0.5280483179600445,-0.010092162339015632
0.5848588653154947,0.5626286730964053,-9.4655105447387e-08,0.6032746647012227,0.5440387909228747,-0.004415498031284653,0.6133802661315803,0.5182065755648629,-0.008027119471407732,0.619902535721523,0.4960892412569948,-0.011713294813996862,0.6237015295447942,0.47672982081151066,-0.014298123535026661,0.5910519482032812,0.47625613160176267,-0.004199752817878796,0.6109067124773947,0.47674709515874314,-0.013010708463482613,0.6126863261801457,0.5025428661100426,-0.018135469097607774,0.6087123945563786,0.5180422653696668,-0.02046149288556477,0.5832812401736424,0.47835399559299735,-0.005489810353095358,0.607192485880532,0.4827902529541219,-0.013880559814615986,0.607595822781852,0.5113066462774759,-0.0156922996364922,0.6019394240294947,0.5250840252226328,-0.015268036757561707,0.5776084003010413,0.4871599450786204,-0.007785692844836222,0.6001350738103272,0.4913886410904035,-0.015588126341467237,0.6002457108106822,0.5176480395479965,-0.013367326971913424,0.5947442308805064,0.5293389076464005,-0.009986568086812813,0.5734194873929974,0.5006111390973356,-0.010556998274971759,0.5907989756668951,0.501259940189839,-0.015357284154886254,0.5928172724341187,0.5186680569571146,-0.013186279223148807,0.5890173934445917,0.5273235015357841,-0.01010003122345323
0.5849023031450817,0.5621258633051776,-9.40893233914464e-08,0.6033396047183821,0.5433774209874432,-0.00430795615913965,0.6134168619755274,0.5175081183752905,-0.007877562511847281,0.6199593138977186,0.49536559715253464,-0.011536744193747825,0.6239277817205802,0.4761083039938736,-0.01409515358747519,0.5910951038219486,0.4758104831042873,-0.004124114222550906,0.6109609759162135,0.47615076821818764,-0.01289525588606018,0.6128141486162536,0.5018920497101182,-0.01801371964174644,0.6088991585709426,0.5174168398762072,-0.020352152011217046,0.5833384036893795,0.47785621655593674,-0.005452975667850249,0.6072654486638274,0.48208971293372727,-0.013797484367735034,0.6077672682754082,0.5106258459358402,-0.015569473713564423,0.6022016343620152,0.5245436341012485,-0.015124507740777733,0.5776656840153325,0.48658967080149895,-0.007781372695721194,0.6002722050356771,0.4907169864921026,-0.015514959000142345,0.6004527121781833,0.5169448551736536,-0.013271660878755828,0.5949703833295683,0.5287377245672438,-0.009891662042393034,0.5735013872402694,0.4999864533954455,-0.010585852463731907,0.5909423869987871,0.5007446193395065,-0.015337310871796015,0.5929979887872486,0.5180692282461095,-0.013174550321228702,0.5892117689777564,0.5266873884085941,-0.010106937110957375
0.5852275218033022,0.5617197254038827,-9.294452556617367e-08,0.6035507569919162,0.5426516984648457,-0.00415104259314792,0.6135346273738945,0.5165796424927274,-0.007648337911092104,0.6200591191711727,0.49441011755860464,-0.011269157825032669,0.6241255341698534,0.4753073475029684,-0.013793081244646847,0.5911047297766047,0.47532663458406277,-0.003980498854129631,0.6110693993615266,0.47541219850010036,-0.012733843089569787,0.6129674608103917,0.5012355800247495,-0.01785221784211632,0.6090911726478024,0.5169820931855669,-0.02018248239157102,0.5833609827104617,0.4774716174908699,-0.005377843433592076,0.6073623512439325,0.4813397006997899,-0.013695764534113794,0.6079331611398638,0.5098615971866649,-0.015444439477429787,0.6024480240067671,0.5239828876122588,-0.014977385581932078,0.577723916816237,0.48626292387114917,-0.007768493136187695,0.6003987022658954,0.49003814182534616,-0.015431383396254992,0.6006146938084873,0.5161949873803079,-0.013153151931346077,0.595165615070863,0.5281218279941938,-0.009758191772370845,0.5736137127854347,0.49970299488888503,-0.010629479111857104,0.5910835252111083,0.5001642514429494,-0.01532551696333243,0.5931814845546357,0.5173638005451207,-0.013138919887403674,0.5894283081521658,0.5260011319255234,-0.010061512683262903
0.5853626311800643,0.5614814157541492,-9.378980914186777e-08,0.6036764392624792,0.5422179403230479,-0.004009637811006915,0.6136231653803527,0.5160925329631971,-0.007440029011488006,0.6201413350582758,0.49390506452142924,-0.011020528052180179,0.6242513997079973,0.4747278341899129,-0.013498262548245788,0.5911716271638527,0.47505168566424033,-0.003800118505308726,0.6111795233398413,0.4746932452986406,-0.012519274852646067,0.6131577565008952,0.5004755468796296,-0.017615797196838277,0.60932833935414,0.5162754466298993,-0.01993764521365856,0.5834631265833488,0.47710891837047803,-0.005247517313022037,0.6075072619034582,0.4805224396373602,-0.013522954612624564,0.6081688278509536,0.5090828371113203,-0.015242766548910042,0.6027352216584871,0.5232989649583358,-0.014760133350549544,0.577866758248562,0.4857946708813718,-0.007685399711622887,0.6006402553478778,0.48923615073868454,-0.015295175716023842,0.6008788813386668,0.515435919789487,-0.01299908108563116,0.5953904300047098,0.5274498859468856,-0.009605384953529323,0.5738123814420498,0.49915443110240093,-0.010588256689145936,0.5913539668006108,0.49951773639620317,-0.015251583936270033,0.5934487439890009,0.51669676909292,-0.0130825742779486,0.5896348140476264,0.5253218360038825,-0.01002936375972355
0.5859910190228088,0.5613163281724715,-9.327549272423018e-08,0.604038498048722,0.5417830066937768,-0.0038148768695938523,0.6138197480357158,0.5154052795565734,-0.00716197424362422,0.6202864716292052,0.4931491644621597,-0.010684432011845709,0.6244201863644928,0.47387736805476915,-0.013105874759443966,0.591141531865654,0.47461904457922705,-0.0036364036454649244,0.6112662962485744,0.4739199019022017,-0.012247875457083307,0.6133928982236249,0.49965397843501363,-0.017273570753830087,0.6096027039257389,0.5154770208161998,-0.019563918063961423,0.5835032832904274,0.47669601281660023,-0.005166939128131659,0.607622075303544,0.47961159461578207,-0.013332525192071978,0.6084259305462159,0.5081510317583929,-0.015004993255333618,0.6030461300290737,0.5224518544643393,-0.01451262981845261,0.5780079410509852,0.48538574560396225,-0.007665966812764317,0.6008554457123106,0.4883502045774238,-0.015163766660434558,0.6011853041473127,0.5145266407331845,-0.012826578115915397,0.5956980231683126,0.5266048857859889,-0.009439731305126552,0.5740595863818683,0.4987631319531764,-0.010615643857520925,0.5916124634362355,0.49883913549826436,-0.015198687771469134,0.5937378136639164,0.5159945312751446,-0.012991193087352271,0.5898881617432405,0.5246380234691392,-0.009938143197254832
0.5867107061768466,0.5611894904150553,-9.430706053156526e-08,0.6044932969073525,0.5413160287268088,-0.003661108396525771,0.6140946774381256,0.5147490923390544,-0.006929326195789387,0.6204435237864016,0.49241814925320776,-0.010402519407732395,0.6245680920335346,0.473081105712877,-0.012775339502065717,0.591374661813738,0.47427129136221224,-0.003377516873428777,0.6114134102937124,0.4731440918465224,-0.01187187777680445,0.6136415844954484,0.4987660802693158,-0.016867886997542388,0.6099060426095377,0.5145861198328672,-0.019165729781522332,0.5837543709091847,0.47623971533313125,-0.004959466921385908,0.607738441580105,0.47877209393676556,-0.0129762640051015,0.6087015684694075,0.5072236455890597,-0.01462651034867049,0.6034191714462208,0.5216241370620107,-0.01414939147749712,0.5782603341165975,0.4848276874242837,-0.007501466935260462,0.6010436840452402,0.48741457335240357,-0.014852720059728616,0.6015212668675584,0.5135118070782481,-0.012506179387092123,0.5960824475784466,0.5257285947050085,-0.009152234608155679,0.5743191294036925,0.498152643471702,-0.010492525857182595,0.5918683035525768,0.49805818503287697,-0.014971289349341521,0.5940902586330855,0.5151475094835014,-0.012749269774977636,0.5902549634494147,0.5238881293384703,-0.009707650772316159
0.5873547379855489,0.5610759861655183,-9.523018730551105e-08,0.6049002861524381,0.5408981406722518,-0.0035235044567085614,0.6143407055620209,0.5141618851919278,-0.006721134702864294,0.6205840662211141,0.4917639802235553,-0.010150242174069901,0.6247004494822064,0.4723685484949619,-0.01247955095220085,0.5915832845483315,0.4739600948484499,-0.003145844937771581,0.611545059336,0.4724498369184396,-0.011535405929642419,0.613864128233437,0.4979715202186193,-0.016504849750236715,0.610177493558857,0.5137888726283683,-0.018809400064777295,0.5839790635584056,0.47583138500246447,-0.004773804721058628,0.6078425751375058,0.47802084370577225,-0.012657453900839177,0.6089482306325767,0.5063937486141724,-0.014287814528446947,0.6037529978001556,0.5208834314196699,-0.013824337675434508,0.5784861949807776,0.48432829374078795,-0.00735425970355467,0.6012121342855197,0.4865772980630679,-0.014574371469345346,0.6018219123315803,0.5126036553200101,-0.012219461788101672,0.5964264603161743,0.5249444215727425,-0.008894960295689097,0.5745513886024898,0.49760633109317753,-0.010382350334392108,0.5920972491047399,0.4973593300680377,-0.014767795628108286,0.5944056536900746,0.5143895287783828,-0.012532778056927993,0.5905832060266751,0.5232170659874011,-0.009501388297722025
0.5880139815990978,0.5610305457714982,-9.559401533663853e-08,0.6053049449696143,0.5405589444326899,-0.0033483956255213046,0.6145569705738518,0.5135024652010455,-0.006445111682265324,0.6207156341354982,0.4909988925134001,-0.009813799646554319,0.6248449661365448,0.4715834393919902,-0.01208816764797826,0.5917395472025326,0.4737485623707951,-0.002854296995716104,0.6116868927541216,0.47172068577792026,-0.011149641756071697,0.6140927374246711,0.49713527133842667,-0.016100661384843173,0.6104456344705492,0.5129587989895059,-0.018411699831030307,0.5841682262747346,0.47559624194791683,-0.004557053634304522,0.6079892456932748,0.4771291955042583,-0.012342118878288698,0.6092315955628829,0.5053995638062325,-0.013945694552767708,0.6041102224160748,0.5200083774164981,-0.013468365645254676,0.5786991312044582,0.484030229668283,-0.007209434746219017,0.6013966834422393,0.48564879442656783,-0.014320975471102065,0.6021480690210201,0.5115762662262043,-0.011949945404260838,0.5967985382848972,0.5240251542582343,-0.008630946159644638,0.5748074384209322,0.4972718071214637,-0.010303360248028406,0.5923128640672777,0.4965553947051843,-0.014606239226074909,0.5947066708448823,0.5135121219282395,-0.012344914090390666,0.5909011311129165,0.5224388976682154,-0.009309088069647434
0.5886687747007419,0.560966098968642,-9.67148891826794e-08,0.60576032699647,0.540249844994673,-0.0032014531405497614,0.6148263072919704,0.5128073583913799,-0.006200704712021723,0.6209039640192585,0.49012694548713465,-0.009507217591131323,0.6251286419893648,0.4707115401464419,-0.011735214397150848,0.5920309006508707,0.4735394643779306,-0.0026020609099981786,0.6119039124424516,0.47122189014573407,-0.010806367286306304,0.6143778000282237,0.4965487641854934,-0.015765281742979,0.6107782778734252,0.5123500845753496,-0.018113390137960556,0.5844886317142736,0.4753288978241843,-0.004361179001046034,0.6082121909417277,0.47646954280643833,-0.012033586941602909,0.60956816642988,0.5045953568387984,-0.013628517788628818,0.6045222010468446,0.5192777186711265,-0.013170195360042394,0.579020429565376,0.4836540491083972,-0.00706798717940724,0.6016948074603137,0.48485925290804227,-0.014079344609346244,0.6025439975309308,0.510662756427424,-0.011711951891820805,0.5972238694125036,0.5232050562768832,-0.008421814018015766,0.5751245890451788,0.49679940614053764,-0.010212037417756267,0.5926200696423884,0.49572841455351463,-0.014449472208821264,0.5950982325656753,0.5125892290342265,-0.012177240619186855,0.5913385370530756,0.5215737913016714,-0.009150598773657473
