0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.539891529711398,0.5838688169333284,2.039146488679282e-07,0.5621820823450634,0.5652632854674638,-0.013292592636487528,0.5776809195844048,0.5307823390726356,-0.019216564272061396,0.5872801901692688,0.4961161442354276,-0.02409459880456311,0.5963034419886221,0.4656285886782608,-0.028757494228383616,0.5566261286643347,0.46778881029263836,-0.008747489151839196,0.5616832610417163,0.42105722596840744,-0.01632047457900435,0.5644556510842591,0.39171964869020004,-0.022826508855634982,0.5668462410427826,0.366411509686887,-0.027532323817165867,0.5423030402047241,0.4636328780386576,-0.007639787227574683,0.5439044079363937,0.4134759352725437,-0.013773213537072415,0.5454237210199053,0.38039544697286326,-0.01973707090540625,0.5472986346085944,0.35286619983913303,-0.024272569493578443,0.5292567052134656,0.4698784344280648,-0.008449121996224858,0.5263138597266105,0.42277414281135395,-0.015071494295103191,0.5260024374151491,0.3919033693715965,-0.020582254094083072,0.527176221916216,0.3652683723237602,-0.024494954295785253,0.5176813304780964,0.48439805165863453,-0.010573842544877438,0.5091557878727335,0.4514949734583783,-0.01784264606451241,0.5048344773541481,0.4281530145879874,-0.022095977113876727,0.5024743194045082,0.4052791748318442,-0.024780801554755854
0.5399249156909258,0.5837768855439258,2.0362998370136665e-07,0.56222604265757,0.5651474835188074,-0.013299170833272143,0.5777212900998743,0.5306945734338028,-0.019201451225208697,0.5872965525517777,0.4960375340976622,-0.024059868989695823,0.5963161548652308,0.4655772192930815,-0.028695864881125684,0.5566283525364276,0.467617737557506,-0.00864066285358021,0.5617286126643718,0.4209812991199509,-0.016179437559588953,0.5645016818791637,0.39171035312824076,-0.02267071940724178,0.566884977253557,0.3664344403531548,-0.027377964730715812,0.5423185956480312,0.46346389723480663,-0.00752550212772202,0.5439617611613459,0.41338423491092546,-0.013651967880973894,0.545495466329113,0.3803526815251929,-0.019622464491976604,0.5473812463652598,0.35279950967921486,-0.024165957435273156,0.529282633299168,0.46972192710242655,-0.008337551706940286,0.5263325769024496,0.4226396978751305,-0.014983532319781891,0.5260061997317985,0.3918362949121373,-0.020520968708387037,0.5271774130835697,0.3651988565959024,-0.02444922582160986,0.5177111859947281,0.4842663530222181,-0.010466044139083393,0.5091658119827214,0.45143147813876183,-0.01777080103779294,0.5048102837789763,0.42811953657366475,-0.022060621561296345,0.5024336761728423,0.40520954334474224,-0.024772345520658302
0.5399186672617029,0.5836291532144795,2.035417048650862e-07,0.5622576530418187,0.5650582605838604,-0.013321874845779532,0.5777802343733863,0.5306623915268386,-0.019221339737290902,0.5873551373571302,0.49598372061583496,-0.024068018479854868,0.5963483737286934,0.4655157804797681,-0.02868559800077561,0.5566614582498297,0.4675084898577266,-0.008621104391231552,0.5618148094333143,0.4208689442246158,-0.016125162892471803,0.564579248315642,0.39162956052090103,-0.02258672734652663,0.566931636917453,0.3663969255929672,-0.027275712076383313,0.5423575849835142,0.4633296963306382,-0.007477704829695078,0.5440336067823829,0.4132268662393777,-0.013575930067388725,0.5455468006797621,0.38024120526902155,-0.0195266227397597,0.5473895799209392,0.35274687423808593,-0.024056154267080014,0.5293162163802119,0.46955724513346936,-0.008262886829103899,0.5263778673825638,0.4224426730928369,-0.014886243539222611,0.526034643460951,0.391719844995579,-0.020412744824298706,0.5271753301533478,0.36516530224789634,-0.024335235368214646,0.5177288299711699,0.4840761853927728,-0.010365725562062006,0.5091835327320632,0.45127839807121534,-0.017652150650409006,0.5048207327683406,0.4280321721552611,-0.02193314708474173,0.5024374048773482,0.40518715190784194,-0.024638955638466374
0.5399348360466505,0.583539162388435,2.0300196645854437e-07,0.5623286820638118,0.5650135885165826,-0.013370764560269007,0.5778731874940927,0.5305989276266277,-0.019276146721911868,0.5874185782344126,0.49590791415947805,-0.024117005945164142,0.5963670267194146,0.4654621262506003,-0.028730200644763185,0.5566770638686472,0.467480164872912,-0.00872438359075139,0.5618188137241682,0.42075913250422264,-0.016257297224377132,0.5645638776882543,0.3914956521735113,-0.02272494273574545,0.5668885428892038,0.3662582203075487,-0.027413581910410798,0.5423701510772038,0.4633181335991857,-0.007560461383936993,0.5440422304955144,0.41312231630923196,-0.013692013111219445,0.5455557646543637,0.38012570107832216,-0.019655044691321538,0.5473920780139531,0.35266636196210915,-0.024187040947963867,0.5293360223800792,0.4695490584578926,-0.008324895098260518,0.5264148755877772,0.4223553936661685,-0.014984403661058708,0.5260851563247079,0.3915895201966351,-0.020538217105260794,0.5272240550559522,0.3650542409926187,-0.024470070493808282,0.5177562831841326,0.4840719902080314,-0.010407649662718435,0.509218879326095,0.4512225673436559,-0.017726780102411813,0.5048380136258186,0.4279424464835615,-0.022033241917133704,0.502427465703178,0.40510813182356875,-0.024751345068846034
0.5399533718338453,0.5835998656173537,2.0229841562038448e-07,0.5623625116932464,0.5651157652254776,-0.013410644811845297,0.5779271633983142,0.5306102845488261,-0.01934375764796406,0.5874696076652617,0.4958802001957373,-0.024204820251608253,0.596398995231521,0.46544121102385194,-0.02885011928807053,0.5566825507564575,0.46776564117804237,-0.008958827978551229,0.5618019651827251,0.4208926771407552,-0.016597307634879616,0.5645398308738955,0.39154670206160336,-0.023109244623939814,0.5668623029103351,0.3662347516552186,-0.027819660581366916,0.5423804104520787,0.4635800504281334,-0.007805222611446468,0.5440340409017057,0.41320522270637006,-0.014047418071695832,0.545568442941567,0.38013761712789773,-0.020058048747852875,0.5474215808180065,0.35261742806234375,-0.024614267509966054,0.5293564125218609,0.469782512998312,-0.008571738573969485,0.526436522863877,0.42246269652145557,-0.015319655324118709,0.5261262152531776,0.39156038505033136,-0.02091585526068686,0.5272727272022619,0.36494610709363423,-0.02486721267823705,0.5177875871202059,0.484284159823161,-0.010654255049802889,0.5092707411764799,0.45132404873828325,-0.01803301852076751,0.504891264923071,0.42794726286776696,-0.02236974068898799,0.5024585485786621,0.4050578640581323,-0.025106614566863764
0.5399831168467938,0.5838095349669484,2.0177285300088426e-07,0.5623684269761394,0.5652284952742688,-0.01333934525712869,0.5779082943744475,0.5306198810024892,-0.019261227008046323,0.5874623283720052,0.4958853903306684,-0.024117671513117056,0.5963750741760063,0.46547537621258683,-0.028771298349935012,0.556689682433662,0.468144555021676,-0.009088381456840433,0.5617857332152281,0.42113161895202245,-0.01678654094026893,0.5645364788621569,0.39169970236381935,-0.02331844374237286,0.566871220278071,0.36630944364080514,-0.02803049666834591,0.5423829657665556,0.463920817109654,-0.007979573299419172,0.5440270635624487,0.4134131701627875,-0.014272936148186578,0.5455670617611146,0.3802600220848693,-0.02029398123435894,0.5474117097456972,0.3526666767010261,-0.024853029845379616,0.5293574942301018,0.470058377271028,-0.00877194139548406,0.5264573307226782,0.42267793785412744,-0.015538070118429954,0.5261741643025061,0.39167043501971205,-0.021129990547752924,0.5273253688514612,0.3649857421888565,-0.025077880526005663,0.5177862702938257,0.4844697896071593,-0.010870705776597702,0.509286336036359,0.451403292878097,-0.018246554314828196,0.504937134563931,0.4279646339193962,-0.022567170448717658,0.502512529558545,0.4050583317743038,-0.02529268608252614
0.5399537640742522,0.5839034205881857,2.0255898427404158e-07,0.5623178356981867,0.5652745913924964,-0.013345450369612903,0.5778770143316782,0.5306458234759974,-0.019263849275788482,0.5874740759882459,0.4959366270271546,-0.02411737440163854,0.5963950378314132,0.4655197093912314,-0.028767821657585412,0.5567167032600902,0.4681440330950222,-0.009029737331678039,0.5618345172299667,0.4211311589570229,-0.016700361624382525,0.5645921786892069,0.39171572459043164,-0.023226219833241725,0.566923578433062,0.366339823942456,-0.027940108081561235,0.5423999570695878,0.46392284989319366,-0.007917997942742642,0.544102041798376,0.4134493774020009,-0.01418930950364341,0.5456554205116324,0.38029695929178325,-0.0202253289484639,0.5475007128084795,0.3527094250934133,-0.024796925001337036,0.5293465348246776,0.4700722622912294,-0.008711075912741012,0.5264802384457452,0.42270227959068213,-0.015467534937102678,0.5261998680642773,0.3917001412814989,-0.021085408771537084,0.5273440542553548,0.36498963064064277,-0.025055537099176423,0.5177459843345208,0.4845035687007465,-0.010809932270974904,0.5092837764470806,0.4514744883254525,-0.018189094679268963,0.5049293902569213,0.42810818637426973,-0.02251730116500965,0.5024877206667571,0.4052514684211201,-0.025249171051091212
0.5399277387994501,0.5839866631196776,2.0325599789977236e-07,0.5622729795637468,0.5653154619488462,-0.013350863392518128,0.5778492802664296,0.5306688250511005,-0.01926617427723418,0.5874844918677169,0.495982055414,-0.024117110971399902,0.5964127383609725,0.46555901685888,-0.028764739091068994,0.5567406609435483,0.4681435703351732,-0.008977741239291227,0.561877770976703,0.4211307511081135,-0.01662395179376005,0.5646415642558804,0.39172993050062077,-0.023144450638353464,0.5669700011472992,0.36636676026330667,-0.0278599661526612,0.5424150221994671,0.46392465223572055,-0.007863402909981256,0.5441685203292003,0.41348148010538327,-0.014115162967675406,0.5457337627111687,0.38032970921205045,-0.020164459243440937,0.5475796262795616,0.35274732742981607,-0.02474718033132776,0.5293368178026339,0.470084573273637,-0.008657110280972921,0.52650054929669,0.42272386189205075,-0.015404995786000028,0.5262226579885544,0.3917264799731932,-0.02104588088790905,0.5273606214389294,0.36499307828860006,-0.025035726574551255,0.5177102652841281,0.48453351851867016,-0.010756048189589376,0.509281507018724,0.45153761289330935,-0.018138148800022284,0.5049225238623485,0.42823546539301693,-0.022473085177887913,0.5024657241679459,0.40542271065388136,-0.02521058898360465
0.5399663836612215,0.5841560510954866,2.0293980573942953e-07,0.5623012485448923,0.5654047146164745,-0.013323686411139773,0.5778506519427768,0.5306759357087911,-0.019242433987493292,0.587498194891395,0.4959883068870893,-0.024104355969755215,0.5964341248328233,0.4655511414165843,-0.028768861284320605,0.5567495198679698,0.4682538775721804,-0.009036116676515013,0.5618559146246084,0.42120336984171336,-0.016730637095952353,0.5646327361707274,0.39178388806188913,-0.023282883774328984,0.5669819215523171,0.3663770576797223,-0.028017339082068916,0.542427532054402,0.46405149973435933,-0.007957831806426258,0.5441532125895984,0.41358864173812615,-0.014257041385723411,0.545721525013502,0.3803881386518744,-0.02032759228723639,0.5475696144818639,0.352746566111254,-0.024924948928804373,0.5293520605567539,0.470230941240085,-0.008783750791103035,0.5265013014312122,0.4228690316806861,-0.015565176045212615,0.5262271496440228,0.39183095147392333,-0.02120690371395533,0.5273713777440555,0.3650470474071384,-0.025195354660678973,0.5177297166937774,0.4846999225015699,-0.010913301060596896,0.5093140512045558,0.4516660800362402,-0.018311612845899675,0.5049671891846558,0.42830916973763256,-0.022643380130189787,0.5025165419247095,0.4054486609627247,-0.025379958113981894
0.5398898126579209,0.584265756233769,2.029340917006892e-07,0.5622195637195071,0.5655832219130132,-0.013368653347066984,0.577796427945318,0.5308155950694888,-0.01929185603957042,0.5875107923802276,0.4960798000050192,-0.024144065616209565,0.5964735448307387,0.46562159181953516,-0.02879888324906294,0.5567547173329033,0.46829518137469717,-0.009078546977762508,0.5618404112142513,0.42122148978026697,-0.01677248833095004,0.5646107018954452,0.3917983664370246,-0.023328988907477536,0.5669590399908764,0.36637232579984613,-0.028068425158007684,0.5424071035198651,0.46407396933837575,-0.00796929669574368,0.544141492494168,0.41361586228097885,-0.014259684943989468,0.5457121329494267,0.38041841157879064,-0.020334785556626704,0.5475596461535428,0.35275968380424094,-0.024940390217451498,0.5293066596574364,0.47025279021696237,-0.008766872862531113,0.5264925978623847,0.42288896551708505,-0.015545009831792028,0.5262199987714462,0.3918498575157774,-0.021204529636580774,0.5273554531606999,0.3650437436906488,-0.02520876212077509,0.5176684683442146,0.4847071714864524,-0.010870407351965363,0.5092817494016002,0.45164667081597515,-0.018270586250872394,0.5049460020716274,0.4283285681150453,-0.02261279783713401,0.5024983543213458,0.40549072893420496,-0.025358990704432004
0.5398593143628019,0.5843244484834142,2.0309581493484538e-07,0.5621956773431699,0.5656311468065254,-0.013337704480161418,0.577777173563679,0.5308848078148589,-0.019250553727587265,0.5875118604864346,0.49613222721006706,-0.024095719285481078,0.5965009681185537,0.4656559637036838,-0.02873915671715809,0.5567364771649812,0.4682654033671784,-0.009021011744933485,0.5618337115616835,0.4211420349942497,-0.016677257815722143,0.5646035530478447,0.39171939496398595,-0.023203664339937508,0.5669499626160709,0.3663172033459554,-0.027920041560369237,0.5423814904931983,0.46407612432619555,-0.007912228665364618,0.5440988092189892,0.41359009988281664,-0.014164281450743783,0.5456925692979057,0.380411203280483,-0.02020490568272672,0.5475669871776596,0.352792069724789,-0.024784918559366636,0.529278161678569,0.4702791360228905,-0.008709771058826627,0.5264440531917607,0.42293114630428663,-0.015450103529223594,0.5262008081293255,0.39187915798538925,-0.021083337430872297,0.5273703842880318,0.3650646498885954,-0.02507229500330495,0.5176551636184982,0.4847342880777798,-0.010812307954181128,0.5092802284986055,0.4516578926137869,-0.01817692720650093,0.5049553285927079,0.42832081243468384,-0.022498243988970535,0.502521711190714,0.40546663783918846,-0.025231026189052104
0.539890038498299,0.5843994076404676,2.0288049601787846e-07,0.5622096159842997,0.5655994146465535,-0.013292217963219615,0.5777818953964673,0.5308416593380945,-0.01919319780498364,0.5875262350702057,0.49612672875380975,-0.024031973053565883,0.5965207117563219,0.4656915846997076,-0.028665473962244274,0.5567346261992617,0.4682326536505036,-0.008978007839347968,0.5618294669645755,0.421058631419088,-0.016618165830446886,0.5645842204664605,0.39163638695281167,-0.023128683546892192,0.5669114577086971,0.3662557841753609,-0.02782934343041931,0.5423780902048918,0.46406913443943515,-0.00788163328111204,0.5440830811213094,0.4135540185144185,-0.014113181869972513,0.5456852260911549,0.38039511050445274,-0.0201281905674068,0.5475613922675721,0.3528243157318356,-0.024685818432494195,0.529276986149855,0.4702869694146151,-0.008688785595092605,0.5264254721591993,0.42293222154289917,-0.015401835064548649,0.5261894008201159,0.3919017514290639,-0.021003747121743355,0.5273633334790072,0.36511342123013274,-0.024970356301103693,0.5176677222906217,0.48475332324592213,-0.010798823743571419,0.5092904371641942,0.45166976456718577,-0.01813505682094895,0.5049548304472051,0.42833746833460024,-0.022427870259005066,0.5025061748283497,0.40549199735687114,-0.02513713769733672
0.5398668464604325,0.5845036695587247,2.0278055588005775e-07,0.5621913731553843,0.5656045944763161,-0.013232772761889841,0.5777497569184816,0.53083362028539,-0.019107590455289914,0.5875154431104473,0.49613781696674636,-0.023930218263447912,0.5965156223911565,0.4657346916650367,-0.028544976575556064,0.5567191809572279,0.46818863647676123,-0.008870943909510612,0.5618310634331158,0.4210052602781788,-0.016474444582535035,0.5645811719481851,0.39160776598669,-0.02296262684461939,0.566898225232623,0.3662523419487571,-0.027649564321019747,0.5423754878534854,0.46402522880824176,-0.007789947109118438,0.5441094167494186,0.4135204239506598,-0.013986274731138976,0.5457259552410453,0.3803901826831541,-0.019978576418868778,0.5476038538443561,0.3528570367045167,-0.02452122878489007,0.5292744999243156,0.4702438139563371,-0.008612539668794113,0.5264141630400875,0.4228905418446382,-0.015291776520764142,0.5261765143280454,0.3919052125527269,-0.02087167741436359,0.527348609353754,0.3651449204176391,-0.024827760400427393,0.5176630188222651,0.48471027409457496,-0.010735118725671254,0.5092745599509952,0.4516566726869838,-0.01804585884674574,0.5049334309282812,0.42835075173737847,-0.022321896696822295,0.5024860703333296,0.40551257693775516,-0.025020483430132433
