0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5488375425338745,0.5206246256828309,2.0919263192809013e-07,0.5695342540740966,0.5016280174255372,-0.010344609431922398,0.5831339478492736,0.4625195562839508,-0.015251224301755361,0.5823651909828187,0.426292997598648,-0.020400142297148684,0.5718508720397949,0.3980456531047821,-0.0251481812447309,0.5796416878700257,0.40023800134658816,-0.00854136459529394,0.5918313264846802,0.35792520046234133,-0.01779586523771282,0.5975901484489441,0.33206782937049867,-0.0240293320268392,0.6012704968452454,0.30656227469444275,-0.02767156101763244,0.5660601377487183,0.39097666144371035,-0.009868367388844461,0.578283941745758,0.3393596827983857,-0.0193264070898294,0.585183322429657,0.3090076446533203,-0.0248754937201738,0.5897236466407777,0.28247270584106443,-0.02755262516438957,0.5512511491775512,0.3952919423580169,-0.012462861649692,0.5605818748474121,0.3659440875053406,-0.026558778807520823,0.5674977779388428,0.3967515289783478,-0.0282840490341186,0.570697557926178,0.4232915818691254,-0.025220534205436664,0.5370972275733947,0.4099618554115296,-0.015899853408336582,0.5467944264411926,0.38906824588775635,-0.02688075937330718,0.5582447171211243,0.4056256473064423,-0.026535839959979,0.5663272619247437,0.4256326377391816,-0.023330561816692325
0.554099452495575,0.5217603206634522,2.085688578290501e-07,0.5751456141471863,0.5021955370903015,-0.00985210668295618,0.589169478416443,0.46278563141822815,-0.01450545173138374,0.5896288871765136,0.4266463041305542,-0.019521779194474183,0.580501413345337,0.39755847454071036,-0.02412409111857408,0.5859703540802002,0.4013124942779541,-0.00772522166371338,0.5986838340759277,0.3599991381168366,-0.01698616333305832,0.6048296332359314,0.33458642959594725,-0.023242655768990463,0.6087292075157166,0.30950329899787904,-0.02685655094683166,0.5726778030395508,0.39196727871894843,-0.00923745762556788,0.585763692855835,0.3417881906032562,-0.01885181404650208,0.593106746673584,0.3119058609008789,-0.02447636052966114,0.5979074239730835,0.2856460392475128,-0.0271069467067718,0.5579027771949768,0.39575065374374396,-0.01204314846545452,0.5684211611747743,0.3670866549015045,-0.02634664364159102,0.5754753470420838,0.3979943573474884,-0.028275480493903098,0.5787069797515869,0.42460378408432004,-0.025263878703117325,0.5437065839767456,0.4098949313163758,-0.01564585678279394,0.5545654177665711,0.39052546620368955,-0.026774107292294465,0.5663458466529847,0.4071942627429963,-0.026694750413298562,0.5746912002563477,0.42719327211380004,-0.023627632483839964
0.5595832943916321,0.522451889514923,2.096137677654042e-07,0.5809753179550171,0.5027693510055542,-0.00957024134695526,0.59547358751297,0.46376589536666873,-0.0141022896394133,0.5971665143966676,0.42816830873489375,-0.01907721906900402,0.5896009564399719,0.39826995730400083,-0.023609088733792243,0.5926424622535705,0.40341435074806214,-0.0072662980295717,0.6058732748031617,0.3624549388885498,-0.01651048548519608,0.6123385548591613,0.33731713294982907,-0.02266561128199094,0.616399896144867,0.3125736832618713,-0.02614857032895084,0.5797340631484986,0.3940286755561829,-0.008848165720701181,0.5935700416564942,0.34460226893424983,-0.01859336756169792,0.601311445236206,0.3150620758533478,-0.02420041114091868,0.6062743067741395,0.2891021132469177,-0.02672496885061258,0.5651509523391723,0.3971424460411072,-0.01175418961793178,0.5765979647636414,0.3684922277927399,-0.026272668689489326,0.5835419535636902,0.3994648516178131,-0.0283737070858478,0.5865522384643556,0.4261486947536469,-0.025389334186911545,0.551058542728424,0.4104135096073151,-0.015417425334453541,0.5628509283065797,0.3919179677963257,-0.026682471856474845,0.5747468233108521,0.40881537795066836,-0.02682780362665648,0.5830533385276795,0.4288706541061401,-0.023878900706768024
0.5650643229484559,0.5234365701675415,2.1225175146355473e-07,0.5861549615859986,0.5029858112335205,-0.0092652345076203,0.6009480476379394,0.46477064490318304,-0.013710064627230102,0.6040917158126831,0.43035848140716554,-0.018688748404383622,0.5987155437469482,0.40100815892219543,-0.02322722189128392,0.5990691304206848,0.4056803464889526,-0.00678384229540818,0.6126516342163086,0.3657266676425934,-0.01604338549077508,0.6193889260292054,0.3407972693443298,-0.022225305065512603,0.623727297782898,0.31643682122230526,-0.02576057054102416,0.5868133664131164,0.3967222034931183,-0.008544974122196382,0.6011737585067749,0.34856508374214173,-0.01846099235117432,0.6094160914421082,0.3194368541240692,-0.02422570064663882,0.6147366881370545,0.29405634999275204,-0.026874367147684042,0.5726885914802552,0.39969474077224737,-0.0116703143343329,0.5846148133277893,0.37124895453453066,-0.026384099572896925,0.5917742609977722,0.40071274638175963,-0.02897876501083368,0.5949416518211366,0.42673874497413633,-0.026401790976524304,0.5589552283287049,0.41254878640174864,-0.015511897578835443,0.5715869426727295,0.3945363759994507,-0.026915958896279304,0.5833649158477783,0.4106906831264496,-0.027506040409207302,0.5914978623390198,0.43010588288307194,-0.024989885836839663
0.5705453515052795,0.52442125082016,2.1488973516170524e-07,0.59133460521698,0.5032022714614868,-0.00896022766828534,0.606422507762909,0.46577539443969734,-0.013317839615046902,0.6110169172286988,0.43254865407943727,-0.01830027773976322,0.6078301310539246,0.40374636054039004,-0.022845355048775603,0.605495798587799,0.4079463422298431,-0.00630138656124466,0.6194299936294556,0.368998396396637,-0.015576285496354082,0.6264392971992493,0.3442774057388306,-0.02178499884903426,0.631054699420929,0.3202999591827393,-0.025372570753097484,0.5938926696777345,0.39941573143005366,-0.008241782523691581,0.6087774753570557,0.3525278985500336,-0.018328617140650722,0.6175207376480103,0.32381163239479066,-0.024250990152358962,0.6231990694999695,0.2990105867385864,-0.0270237654447555,0.5802262306213379,0.4022470355033875,-0.01158643905073402,0.5926316618919373,0.37400568127632144,-0.026495530456304518,0.6000065684318543,0.4019606411457062,-0.029583822935819563,0.6033310651779176,0.4273287951946259,-0.027414247766137063,0.5668519139289856,0.41468406319618223,-0.015606369823217343,0.5803229570388794,0.39715478420257566,-0.027149445936083764,0.5919830083847046,0.41256598830223085,-0.028184277191758124,0.5999423861503601,0.4313411116600037,-0.026100870966911303
0.5753144025802612,0.5245502710342407,2.1751662586666504e-07,0.5938931584358216,0.5007647395133973,-0.00842515723779794,0.6092530131340027,0.46369610428810126,-0.012665740028023642,0.6159201502799988,0.4327948153018951,-0.01767134480178352,0.6156664609909058,0.40644558072090153,-0.02225093916058534,0.6105881929397583,0.40823981165885925,-0.00571954250335688,0.6251897096633912,0.3711066782474518,-0.014853202737867801,0.6326444387435912,0.3469269752502442,-0.02094211839139458,0.6376143097877504,0.3234541714191437,-0.02445531152188772,0.6010352969169617,0.4017964005470276,-0.00798864103853696,0.6169248580932617,0.35752509236335756,-0.01814283095300194,0.6261226773262024,0.32962566018104555,-0.02410794161260122,0.6321023106575012,0.3052505373954773,-0.026836768910288758,0.5891090035438538,0.4062104940414429,-0.01167328543961044,0.6016977548599244,0.37992163300514226,-0.02678564377129074,0.6076817989349365,0.4072978019714355,-0.03016695268452162,0.6101398229599,0.4318784058094025,-0.028123835846781662,0.5770781636238098,0.41974795460700987,-0.015979946032166445,0.5906478285789489,0.4027469217777252,-0.027490167692303627,0.601396930217743,0.4153812825679779,-0.02881241217255588,0.6088176012039185,0.4312221646308899,-0.027022647485136962
0.5807528853416443,0.5240314245223999,2.2104688923718649e-07,0.5945055603981018,0.4979324162006378,-0.00935795521363612,0.6094505429267884,0.4617994844913483,-0.014134874567389401,0.6184104919433594,0.43414388298988343,-0.01943457350134846,0.6211985111236572,0.4112912476062775,-0.024197808653116184,0.6148400664329529,0.40889035463333123,-0.0070816939696669206,0.6303171753883363,0.37251058816909793,-0.016187391243875002,0.6384680509567261,0.34853535890579224,-0.022104443982243503,0.6439051389694215,0.32544022202491757,-0.025524039193987783,0.6089482307434082,0.40559214949607847,-0.0089173320680856,0.6257272839546204,0.3634518325328827,-0.0191162414848804,0.6352226138114929,0.3362165510654449,-0.02490316890180104,0.641318154335022,0.31198508739471437,-0.0274560578167438,0.6000465273857116,0.41261684894561773,-0.01222694609314198,0.6129150748252868,0.38909334540367124,-0.027375222370028464,0.6161186337471007,0.41569149494171137,-0.03062327243387694,0.616342329978943,0.43828146457672124,-0.02843609526753418,0.5903459072113038,0.4277336955070496,-0.01622431799769398,0.6033347129821778,0.41081452369689936,-0.0276431672275066,0.6116688013076783,0.42183708548545834,-0.02889217101037498,0.6168700337409974,0.43552769422531123,-0.02706606797873972
0.5871284604072571,0.5244954228401184,2.1805515757478138e-07,0.5983760118484498,0.49739007353782655,-0.00949032464995976,0.6136561512947083,0.4617272198200226,-0.01432988829910746,0.6243971228599549,0.43607085943222046,-0.019649624824523884,0.6293042063713075,0.4155233919620514,-0.024386492744088124,0.6200665235519409,0.4110222578048706,-0.0074602183885872,0.6359466910362245,0.37553271651268005,-0.016472272016108,0.6446597099304199,0.35175207257270813,-0.02226147875189778,0.6505871176719666,0.32884382605552676,-0.02566350251436228,0.616163468360901,0.40957254767417905,-0.00932210292667142,0.6334047675132752,0.36938662528991695,-0.019439929723739584,0.6434902429580689,0.3430783867835998,-0.0250903129577636,0.6501795530319214,0.31917142271995547,-0.027585362270474385,0.6089151024818421,0.41799049377441405,-0.012670883536338759,0.6226319074630737,0.39650627970695496,-0.027878399193286864,0.6246572613716126,0.4234239101409912,-0.03094801567494864,0.6238105654716491,0.44507172107696535,-0.028625273331999705,0.6005836606025696,0.4339455008506775,-0.016724661365151362,0.6136538267135621,0.4171310544013977,-0.028175375610589942,0.6207862973213196,0.42826934456825255,-0.029328348487615542,0.6247868418693543,0.4416997253894806,-0.027464768290519685
0.594154703617096,0.5262358784675598,2.153711335495246e-07,0.6052330493927003,0.5006990849971772,-0.00947588374838228,0.621035134792328,0.46615433096885683,-0.014233509451150822,0.6323631048202515,0.44114627242088317,-0.0195011548697948,0.6373314619064332,0.4201963663101197,-0.024129202589392624,0.6265180468559266,0.41658107042312625,-0.00740856323391196,0.6426389098167421,0.38065879344940184,-0.01622863654047246,0.6517381310462951,0.35692223310470583,-0.02173156142234798,0.657952105998993,0.3340407073497772,-0.0248936060816049,0.6233299851417542,0.4153739809989929,-0.009263700153678582,0.6409976482391357,0.37538219094276426,-0.01922312900423998,0.651641309261322,0.3494744181632995,-0.02459665276110166,0.6588060975074769,0.32555524706840516,-0.026805949956178604,0.616637670993805,0.42360656857490536,-0.01261223889887328,0.6318819284439088,0.4031645953655243,-0.028025907278060883,0.6331573724746705,0.4322676122188568,-0.030692601576447442,0.6312792181968689,0.4542761325836182,-0.027831091731786658,0.6087985634803772,0.43914898037910466,-0.01665027942508454,0.6224390268325806,0.4221211850643158,-0.02828879989683624,0.6292634844779968,0.4348145604133606,-0.029140959307551343,0.6325544595718384,0.44948709011077886,-0.02686536274850364
0.6011809468269348,0.5279763340950012,2.126871095242678e-07,0.6120900869369508,0.5040080964565277,-0.0094614428468048,0.6284141182899475,0.47058144211769104,-0.014137130603194182,0.6403290867805481,0.4462216854095459,-0.01935268491506572,0.6453587174415589,0.42486934065818793,-0.023871912434697124,0.6329695701599121,0.4221398830413819,-0.00735690807923672,0.6493311285972596,0.38578487038612364,-0.01598500106483692,0.6588165521621705,0.36209239363670354,-0.02120164409279818,0.6653170943260194,0.33923758864402775,-0.02412370964884752,0.6304965019226074,0.4211754143238068,-0.009205297380685741,0.6485905289649962,0.3813777565956115,-0.01900632828474038,0.6597923755645753,0.3558704495429993,-0.02410299256443972,0.6674326419830322,0.33193907141685486,-0.026026537641882824,0.6243602395057679,0.42922264337539673,-0.0125535942614078,0.6411319494247436,0.40982291102409363,-0.0281734153628349,0.6416574835777284,0.44111131429672246,-0.030437187477946243,0.6387478709220886,0.463480544090271,-0.027036910131573617,0.6170134663581849,0.4443524599075318,-0.01657589748501772,0.6312242269515992,0.4271113157272339,-0.02840222418308254,0.6377406716346741,0.4413597762584686,-0.028953570127487144,0.6403220772743226,0.45727445483207707,-0.0262659572064876
0.6087839961051941,0.5313588380813599,2.0730199423724121e-07,0.622026550769806,0.510599571466446,-0.00952637009322638,0.638937795162201,0.4788396835327149,-0.01413423977792258,0.6503341436386109,0.4541657269001007,-0.019239916279911964,0.6542518973350526,0.43108682632446294,-0.023563686013221702,0.6407531142234802,0.4308208644390107,-0.0074329577386378996,0.6569253206253052,0.3931373238563538,-0.01586460899561638,0.6665488362312317,0.369359827041626,-0.02082123644649976,0.673095452785492,0.34657458662986756,-0.0235601440072059,0.6372633218765259,0.42820807695388796,-0.0091254295781254,0.6550376772880555,0.38673759698867793,-0.0186289940029382,0.6668402791023255,0.36153821349143983,-0.023323089629411663,0.6748829960823058,0.33797897100448604,-0.024988738074898646,0.6303182363510134,0.4342974662780762,-0.012320040538907,0.6489988565444946,0.4145194828510284,-0.027807913348078698,0.6507248759269715,0.44722874760627745,-0.029669957607984503,0.6478781700134277,0.4700233519077301,-0.025951264798641162,0.6225959300994873,0.44756790995597845,-0.016187082603573738,0.6382105231285096,0.4306493282318115,-0.028118194639682723,0.6452557206153869,0.44894649386405944,-0.028380390629172286,0.6473106145858765,0.4684657573699952,-0.02535422407090658
0.615037739276886,0.5357164144515991,1.989954370174019e-07,0.6332331657409669,0.5187861561775208,-0.00838061627000566,0.6514318346977235,0.48903436660766597,-0.012441637925803621,0.6620187044143677,0.4632106602191925,-0.01728191971778866,0.6640970945358277,0.4378429412841797,-0.02133915089070792,0.6492095828056336,0.44071820974349984,-0.00568908406421538,0.6648403286933898,0.4021299600601197,-0.013689343817532002,0.6741923928260803,0.3784174203872681,-0.01833899393677706,0.6806082844734191,0.3556194961071014,-0.020877757295966103,0.6429548978805543,0.43508291840553287,-0.00788724320009344,0.6601680397987365,0.3915891408920288,-0.0169031729921698,0.6727198243141175,0.36716253757476813,-0.021227590739727003,0.681372058391571,0.34487312436103823,-0.022672334685921586,0.6339343428611754,0.4380317330360412,-0.011563635990023581,0.654280710220337,0.4172898173332214,-0.02682899385690686,0.658203136920929,0.45167861580848695,-0.028480213135480843,0.6564325094223022,0.4759311854839325,-0.024606049060821502,0.6249474525451661,0.44869673848152164,-0.01583828460425132,0.6424901247024537,0.43257914781570433,-0.027642579376697483,0.6511194109916687,0.45375315546989436,-0.027734462916851006,0.653892433643341,0.47595623135566717,-0.024578182026743823
0.6202086687088013,0.5401801466941833,1.9504987278651247e-07,0.6409019231796266,0.5254383683204651,-0.00777284139767284,0.6594550609588623,0.49769427776336667,-0.011622115224599801,0.6695963859558105,0.47166733741760253,-0.01635970938950774,0.6706943988800049,0.4452824175357819,-0.02023225314915176,0.6558120369911193,0.45027276277542116,-0.00484187267720696,0.6714290022850037,0.4103622078895569,-0.012478745356202062,0.6807726740837098,0.38668308854103095,-0.016728068329393803,0.6871316432952882,0.36427677869796754,-0.018952751904725982,0.648509168624878,0.44299182891845706,-0.0071765277534722605,0.665560531616211,0.3969463765621185,-0.01582713611423964,0.6784883737564087,0.3734484493732453,-0.01960776224732398,0.6874510049819946,0.3521310448646545,-0.020602485910057942,0.6390054225921631,0.44418487548828123,-0.01097060590982434,0.6605474948883057,0.4227444291114807,-0.0258761808276176,0.6649826765060425,0.457875007390976,-0.027041557803750005,0.6631333112716675,0.48239651322364807,-0.02281719148159024,0.6298907637596132,0.45341088175773625,-0.015340116992592742,0.6488266944885255,0.43843761682510374,-0.026830147206783242,0.6577170848846435,0.4607509076595306,-0.026647643372416464,0.6600990414619445,0.4833890318870545,-0.0232805993407964
