0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6452751457005318,0.8952433068281653,1.0057072773620334e-07,0.635345123189065,0.8719007746440788,-0.001849377718038735,0.6202402064628216,0.8654826857487533,-0.0019409693622394765,0.604973669363099,0.8700578164219571,-0.0011017651781996232,0.5938610725952945,0.8731516436034704,4.938052810253934e-05,0.6119211946165295,0.889653979421585,-0.0031143927047836235,0.5930115699313547,0.8887518941453354,-0.003367765219587879,0.5846174220599909,0.8887270340141336,-0.002857339159649767,0.5786145007773206,0.8900183630067405,-0.002340148434945471,0.6120371940998385,0.9069343931205902,-0.002000071600191308,0.5917813837175989,0.9052748526515373,-0.0024514490669289013,0.5817957224451467,0.9042885105031593,-0.002081751986477022,0.5745212588458739,0.9045747198881754,-0.0016352978332140249,0.6138522097932121,0.9190624401954604,-0.0007786542505387819,0.5952889823335672,0.9189273872799357,-0.0010284621682663659,0.5849137176611641,0.9170412154668108,-0.0012217314477455002,0.5770954159815908,0.9162462167178719,-0.0014503119543479185,0.6165115921347784,0.926520058697317,0.00048430085914628933,0.6017669354875337,0.9264365796809797,0.0004909730234401392,0.5938290517610736,0.9243416745637406,0.0009667610439333164,0.5877680822106441,0.9223239755321349,0.0014614805978991835
0.6451903715468026,0.8949471372387401,9.987590441739873e-08,0.6351362390837108,0.8719075475959084,-0.0016055220257451327,0.6201190178164389,0.8654475746783186,-0.0016465772817719619,0.6049539945466623,0.8701097609164565,-0.0008178455354582077,0.5939051395902959,0.8732623192683485,0.00030619114733019734,0.6118563389545615,0.8896758445531879,-0.0029336494767694806,0.5930263134670688,0.8887250821627357,-0.0031721227783881555,0.5846409379953659,0.8887098321082231,-0.0026514352184309536,0.5786221236972598,0.8900367939786158,-0.002132258022335665,0.6120394529152686,0.9068733849883024,-0.001972615494077232,0.5917955892629395,0.905089997856152,-0.0024781147590254623,0.581864034489064,0.9040358548857371,-0.0020966304100583522,0.5746336232997907,0.9043010884203113,-0.0016263019576630022,0.6138776409117475,0.9188997799425871,-0.0008884858792281441,0.595232621039751,0.9187034733789506,-0.00119394950362099,0.5848633539774607,0.9167467347366438,-0.0013418699091422544,0.5770858014544041,0.9158802381562618,-0.0015151075840448215,0.616560546071738,0.9262627550538344,0.0002581900040115901,0.6016647124007299,0.9262497207399398,0.0002558504862758202,0.5936855569330307,0.9240547999980189,0.0007874447233017778,0.5876385280330718,0.9218810257212413,0.001333876061941095
0.6449104879942034,0.8944547949482776,9.846792142171604e-08,0.6346960710023353,0.8719364527265496,-0.0011813750883245034,0.6199271832676583,0.8653793401043363,-0.0011205577598688058,0.6049523322502159,0.8701863578044047,-0.00031132210598818643,0.5939941599641799,0.8734669076347259,0.0007538554357165949,0.6115647386590526,0.8895708692137347,-0.0024203732742879534,0.5929647779622597,0.8887024164533204,-0.002598995197483531,0.584578817650697,0.8888096109688672,-0.002087890821462504,0.5785057809130135,0.8902385566702224,-0.001595305579821309,0.6118410534571281,0.9065677397402235,-0.0017316427671269802,0.5918087714652144,0.9047080172157178,-0.002229972263337315,0.5820036141288216,0.9036400206909692,-0.001844478081340107,0.5748582708500397,0.9038694884066691,-0.0013777246818535826,0.6137519914225606,0.91850224326001,-0.0009098277241542342,0.5951465251699549,0.9182213597719935,-0.0012666491560608555,0.5847817818866797,0.9162776130812534,-0.0013668500433990163,0.5770536524026728,0.9153188920481925,-0.0014883237124904305,0.6165130409908302,0.9258973802896242,4.236012566970676e-06,0.6014632303631933,0.9260011575505989,-3.381648176654814e-05,0.5934152434787288,0.9236844884824169,0.0005564314645598378,0.5873660088360273,0.9212673063816291,0.0011577899067100191
0.6445977813941759,0.8943969844135743,9.668059773263708e-08,0.63453865634441,0.8720896762468126,-0.0010753848652036114,0.6199557280699675,0.8654089109071783,-0.0009956040356202752,0.605057274320428,0.8703207727152042,-0.00022566756301801546,0.5941011538867349,0.873671691363019,0.000771845603390983,0.6113764874862977,0.8892473691064524,-0.0021856146158963008,0.593033314869887,0.8886472590913236,-0.0024223186106196795,0.584589531904857,0.8889177251066618,-0.002010569276220194,0.5784324248037275,0.8904304690957086,-0.0016018540700393261,0.6115961366365995,0.9061191754261245,-0.0016386209352439941,0.5918981959916935,0.9044075270010139,-0.0021419065843412436,0.5821373440473412,0.9034884094002158,-0.0018157626556530553,0.5749839047521277,0.9037628224713028,-0.0014239175383699608,0.6134659236172559,0.918120065398248,-0.0009787399356047653,0.5950855769516257,0.9177063001935937,-0.0013976301319886305,0.5847397845439295,0.9158362893566818,-0.0015244987955828852,0.5770022008736779,0.9148571693259586,-0.0016702538443248826,0.6162019320006915,0.9257535790379596,-0.00023098888725475023,0.601164823287057,0.9256455251251516,-0.0003822381698903155,0.593058279158676,0.9232263512773793,0.00015908071753543382,0.5869288112492002,0.9207074761098273,0.0007303523987654794
0.6443640648923136,0.8949214458471606,9.51347779628111e-08,0.6347746762641837,0.8723593611312308,-0.00137289574837345,0.6201805366000599,0.8655608552386882,-0.0013744089894172221,0.6051906735072798,0.8705050153412726,-0.0006341653712841763,0.5941160853914822,0.8737894011135159,0.00034411423004599817,0.6114084675215874,0.8889157740819318,-0.00237499259535889,0.5932011943650067,0.8887176735836706,-0.002749704929135004,0.5846973072181287,0.8890997920464543,-0.0024494756136374625,0.5784942037752909,0.8905476635240249,-0.0021118237473176623,0.6114485298032415,0.9058350595494054,-0.0017281669692586505,0.5920424871274369,0.9044239350750519,-0.0022355396976508485,0.5822617475235801,0.903664391399501,-0.0019728215432692816,0.5750584757669266,0.9039199213584646,-0.0016600735125079967,0.6131484132270545,0.9179959953348227,-0.0010105739917252623,0.595061193819791,0.917564299830093,-0.0014417947346752045,0.5847940362974771,0.9157835761195643,-0.0016160636969169036,0.5770591229566067,0.914820345541554,-0.001814301040237476,0.6157156517486422,0.9258561964556876,-0.00024612393724424695,0.6008315664177084,0.9254715544209724,-0.0004825504309295393,0.5927155387388885,0.9230968874619038,-5.004963431166887e-05,0.5864735256072655,0.9206855836215454,0.0004376902367727785
0.6442805013311863,0.8954596785773673,9.413737592110656e-08,0.6350478823055264,0.8725904403302305,-0.0017308269453777093,0.6202878250256061,0.8656999358771218,-0.0018365884522433466,0.6051720395021069,0.8705667333941606,-0.0011284906019526622,0.593982705599343,0.8738767639731644,-0.00015881261817525736,0.611485553206099,0.8887772017889877,-0.00268008975164015,0.5933189970114688,0.8889085810064348,-0.0031673535049849683,0.5847993121588453,0.8893483092727503,-0.0029350278942947734,0.5785758386839253,0.8907152687783493,-0.0026387728788395508,0.6114099280351717,0.9057705767118127,-0.00188730352232794,0.5921496824982697,0.9045536451956304,-0.0024025476457653,0.5823586302519974,0.9038553240669247,-0.0021817307289639827,0.5751337214184782,0.9040631201831913,-0.001921523498139227,0.6129693081240364,0.9180292348287556,-0.001061461014283155,0.5950148916201061,0.9176525416299945,-0.0014831812579500546,0.5848269135289265,0.9159267039340389,-0.0016888179214638206,0.5771262799526139,0.9149661424524926,-0.0019295886525483102,0.6153605396026007,0.9259640437882892,-0.0002310256659167823,0.6005668412802807,0.9255151527742846,-0.0005260513835371641,0.5924570332044858,0.9232413515845328,-0.0001923076755629364,0.5861284460894907,0.9209322913706,0.0002146456136938347
0.6443602805557709,0.8957505405652784,9.452895023747281e-08,0.6352133926903802,0.8727045706668354,-0.0019014513126637388,0.6202926438914849,0.8657740635817537,-0.0020265391427720645,0.605135078028957,0.8705230573145772,-0.0012893803717860634,0.5939221344586405,0.8739353225511912,-0.0002729586667167027,0.6114754303792409,0.8888609829848975,-0.00281199788606502,0.593314737159348,0.8891422723308653,-0.0032808163749925567,0.5848001857718189,0.8896083096489588,-0.003039348305197446,0.5785478319547523,0.8909557633953276,-0.002741943753735905,0.6113995588731416,0.9058922077724068,-0.0019184257559296271,0.5921640887965565,0.9047841467964011,-0.002400474623848862,0.5823330001092981,0.9040666994743729,-0.002181490213458124,0.5750604180200953,0.9042354977384535,-0.0019262400947583763,0.6129678156524487,0.9181580840412427,-0.0010033009106343493,0.5950331912568805,0.9179562532963738,-0.001395800725908724,0.5848614640221848,0.916148382468815,-0.0016256753883640146,0.5771721064129796,0.9150788863532924,-0.0018877178320874121,0.6153450482555863,0.9260410125077507,-9.990606601669461e-05,0.6005748427472484,0.9257005783072383,-0.0004123375066239456,0.5924656369713488,0.9234319770294073,-0.00013136319816441647,0.5861006622694025,0.9210655940186752,0.00023573316201531643
0.6445782220536744,0.8958698944892998,9.667464314729679e-08,0.6353195809712768,0.8727082182574156,-0.0019143457501519848,0.6202759592772868,0.8658627224116877,-0.001973887269929876,0.6051396060982519,0.8704906500045209,-0.0011335591159702869,0.5939614507923053,0.8739629309035606,1.678953985577783e-06,0.6114045082280568,0.8890776500974575,-0.0027781015402744006,0.5932209979968547,0.8893523516001078,-0.003095165389647243,0.5847107238204623,0.889812975314237,-0.0027644958462653465,0.5784099784566791,0.8911546400217624,-0.002415157853235451,0.6113990962002535,0.9061767661293079,-0.0017941006407494724,0.5921037215825908,0.905122550142947,-0.002169203534800086,0.5821866477333413,0.9043258441153872,-0.0018950357429365018,0.5748135572129951,0.904414627598066,-0.0015918087947975632,0.6130892728168038,0.9184449219358188,-0.0007763328456021838,0.5951399821128125,0.9184583391331944,-0.0010873978525581926,0.5849464275241618,0.9164416758706259,-0.0013281873641965455,0.577244385189392,0.9151532225198358,-0.0015906743412945732,0.6155873844481333,0.9262279302354925,0.00023427767016353322,0.6008257990205127,0.9260250328104662,-2.899737922074684e-05,0.5927180279486333,0.9236467851362744,0.000244617151540488,0.5863492652583486,0.9210816796801082,0.0006112036365561201
0.6447830614433627,0.8958657446881293,9.922377640581424e-08,0.6352670360434339,0.8726315672429064,-0.0018515864837266621,0.6201515080532514,0.8660049186100807,-0.0018380958258995806,0.6050399829717891,0.8705729881276439,-0.0009166427035873503,0.5939104326531067,0.8740073088290781,0.0003072556507396988,0.6112844647732606,0.8893497728069103,-0.002635380483665411,0.5930713083032317,0.8893970520558934,-0.002780089502764597,0.5845852907551397,0.8897930507937959,-0.002351015704205818,0.5782617470742895,0.8911015721992557,-0.0019459752384463906,0.6113852622156188,0.9065752849418064,-0.0016076629124594966,0.5920090896728649,0.9053597176918718,-0.0018452768109909878,0.582061168196679,0.904449370197181,-0.001504084846688503,0.5746268555785358,0.9044341351591272,-0.0011575005102109296,0.6132168285967705,0.9188702724588338,-0.0005318902665554271,0.5952181068849584,0.9188181487747065,-0.000727184616964749,0.5850175465527496,0.9166507432884795,-0.0009581021380904078,0.5773115151469108,0.9152325917612472,-0.0012234004068931794,0.6158364071936335,0.9265861966101966,0.0005455452712712418,0.6010741031268324,0.9264413282143482,0.00036818992703283536,0.5929564597146848,0.9239641481799385,0.0006645892561428137,0.5865754430021269,0.9212436237974811,0.0010433459569293428
0.644853290286562,0.8959107107188031,1.0045870695121005e-07,0.6350433193616669,0.8726253307413945,-0.001810317962715192,0.6199208948780794,0.8661458248036411,-0.0017604999509040161,0.6048376558817972,0.8708028271999544,-0.000824059126265574,0.5937763628483828,0.8741456138452566,0.0004115900714496835,0.6111331104583855,0.8897744385536726,-0.0024374023554877807,0.5929355270898875,0.8894202739358827,-0.002491040840415497,0.5845241413387494,0.8896512948312305,-0.002040264261589372,0.5782386004805521,0.8908320495945776,-0.0016371632116358647,0.6113437855835546,0.9071339889313652,-0.0014203804087688273,0.5919649488873892,0.9056203121904078,-0.0015715696776859279,0.5820762794768958,0.9045568726552098,-0.001237335858526678,0.5746556323953633,0.9044123395549123,-0.0009161259797712555,0.6133099943268443,0.9193604293864637,-0.00035658327578183747,0.5952831536205772,0.9190991208024073,-0.00048220427894905674,0.5850644732562909,0.9168934571721121,-0.0007358951286628879,0.5773346933795118,0.9154582849938303,-0.0010433773941855788,0.6160324523171183,0.9269553756330471,0.0007121074437850894,0.6013104011350783,0.9269012875351432,0.0005841691674487806,0.5931420152034339,0.9244852187022363,0.0008855114841726389,0.5867043334146411,0.9218016433290492,0.001252217916207522
0.6448893471801178,0.8960160294843788,1.0061884014383425e-07,0.6348794602930585,0.8727027135400378,-0.0018756731711849774,0.6197690125800622,0.866244197560021,-0.0018615121065727323,0.6046994374430121,0.8710605423082418,-0.0009734500422520561,0.5936862091673085,0.8743623765798506,0.00020925976974478597,0.6111393216808221,0.8902013613853654,-0.0024037125375060823,0.5929814484130835,0.8895408241464714,-0.002498712657300484,0.5846368580258408,0.889548349018104,-0.0021105016920752156,0.5783718533762832,0.8905231085782959,-0.0017630873358676705,0.6114002946547604,0.9076636546804755,-0.0013945355664569162,0.5920505386449713,0.90596764348324,-0.0015840356235131546,0.5822051286601408,0.9047366844567655,-0.001327656367239202,0.5747865641597873,0.9044246268037539,-0.0010735816140863912,0.6134321916973089,0.9197712242672818,-0.000350279767772243,0.5953962991399915,0.9194156063719774,-0.0005179514604557224,0.5851081559112141,0.9172203892834407,-0.000846490634830452,0.5773031952098283,0.9157693743794604,-0.0012222811483399206,0.6162128154782796,0.927184030994797,0.0006946857119094459,0.6015745936632763,0.9271908336850221,0.0005267078369215383,0.593356692332704,0.924917497754564,0.0007882974634043272,0.5868627865261662,0.9223806766664833,0.0011161226077153422
0.6449305850898619,0.8961612514054047,1.0107938209239775e-07,0.6348186809411106,0.8727510832005011,-0.0019755115821258095,0.6197625947989291,0.8662838871525239,-0.0020394781026277743,0.6047065691047643,0.8712465754024905,-0.0012307974198008157,0.5937013553993633,0.8745643013144624,-0.00012690954680032242,0.6112081677570607,0.8904663734456777,-0.0024903670631028544,0.5930812821173259,0.889705150470912,-0.00267842497267437,0.5847252840060505,0.8895911508609288,-0.002356946557269977,0.5784201672797662,0.8904698771308139,-0.002058630130003584,0.6114791557605498,0.907972306578299,-0.0014738337223624744,0.592140712654631,0.9062409186732298,-0.001782800538879531,0.5823054864510264,0.9049211050019104,-0.0015928842904978176,0.5748865087517335,0.9045181847529074,-0.0013694428216223433,0.6135120108698939,0.9200272260972917,-0.00043040482130273373,0.595465799601072,0.9196769321910758,-0.0007036979661802423,0.585126115416761,0.9175369354632839,-0.0010726015212134926,0.5772796027489961,0.9161042207328797,-0.0014635616273772707,0.6163026336768469,0.9273195472746131,0.000607773938885982,0.6017658727812765,0.9272857971613133,0.00037734967297673626,0.5936216277281513,0.9250851224914425,0.0006313183700594775,0.5872244106614481,0.9226765894993882,0.0009628310026368282
0.6449590572184478,0.8963676600821269,1.0152091929532976e-07,0.6347416329510096,0.8728179015089008,-0.0020005234044376723,0.6197566153851388,0.8663506996759063,-0.0021182051340561184,0.6047755032910496,0.8714755200999353,-0.0013856104245964897,0.5938083719938023,0.8748165338976932,-0.00035475223014020665,0.6111933737144144,0.8906854402546511,-0.002490597963335283,0.5931224391322372,0.8899909100683958,-0.002775136764929173,0.5846886529211675,0.8898997926619632,-0.0025178766950220074,0.578298483542731,0.8908266556448785,-0.002261646138277321,0.6114763931810805,0.9081364693869032,-0.00149899995889199,0.5921765007863127,0.9064877912891108,-0.0019578761615260966,0.5823421546358314,0.9052016630853059,-0.0018280246696772769,0.5749360599199435,0.904822406149286,-0.0016089689547257578,0.6134760939714405,0.9201622497135602,-0.0004826393669261021,0.5954369527255137,0.9198727349226832,-0.0008769604283505952,0.5850882071329033,0.9178713343083387,-0.0012424520086305318,0.5772645405095724,0.916527261477424,-0.0015932595844043262,0.6162683974152556,0.9274070373802279,0.0005241079006597408,0.6018442899791159,0.9272733491073559,0.00025961220563171965,0.593877898931219,0.9250732637385816,0.0005629119934948174,0.5877300075584392,0.9227571592361419,0.0009541019162687531
