0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5491372385441515,0.5205554452449122,2.0678180609046544e-07,0.5700380727381134,0.5014980478779338,-0.010234945206909402,0.5839121379449898,0.46214713717538314,-0.01505789592267686,0.5830990246239662,0.4256987151842728,-0.020135347482290754,0.5721631347971582,0.39789691681903794,-0.024821625265939437,0.5804258221531136,0.39965425795424836,-0.008213216130436908,0.5926404313383136,0.3579552958769642,-0.017355568143621984,0.598450788625063,0.3324924728775432,-0.02358168386496197,0.6020909778035501,0.3071748135924981,-0.02722728813242678,0.5668532816964398,0.3901615439849002,-0.009561572012078065,0.57925747683128,0.3392767090405736,-0.018899420710029008,0.5861202451656424,0.30923579417027625,-0.024393639484325998,0.59055844524383,0.28273820495729474,-0.02701660238683363,0.5520338067597004,0.3943259653608219,-0.012181336156071365,0.5615164262487659,0.36591653551705927,-0.026224367839078715,0.5682162916158622,0.3970665451430455,-0.027962299074838055,0.5712465542562594,0.4236177621007643,-0.024877411289197245,0.5378332970331001,0.40895048930088634,-0.01563777563908715,0.5475208400758601,0.3887951545723621,-0.026609275553249597,0.558978100396013,0.40567623322821744,-0.026262984360181096,0.5671478444797035,0.42600476623879147,-0.023022078190585885
0.5529843226925195,0.520977277328427,2.0688363933994913e-07,0.5740808914751581,0.5019905037211851,-0.00997798116262915,0.5883169679898037,0.4628422784641907,-0.014700134008652322,0.5884794637152235,0.426445549010371,-0.019746021767748468,0.5785511382478952,0.39782025278723276,-0.02437361038732517,0.5851997662496782,0.4011026888946704,-0.007856605143806877,0.5977871735355702,0.3596144818642363,-0.017011579286791145,0.6038656456927651,0.3343556031729597,-0.02318876039226085,0.6077174588068059,0.3092077859096027,-0.026776067800596305,0.5718572456261752,0.39132439571877486,-0.00929521571606427,0.5848169207079854,0.3409368597123219,-0.018766831018631833,0.592080424123079,0.311251361830779,-0.024259495186480084,0.5968270047779083,0.28501193779958495,-0.026825795034838694,0.5570716248608863,0.39485183956169134,-0.01201877222755669,0.5673809035148266,0.3663941120208256,-0.026222235134161328,0.5740322959184592,0.3979072378204678,-0.027983059641915605,0.5769303252354268,0.4246559449411714,-0.024861826464203977,0.5428351225443299,0.40872568497673284,-0.015558227250577055,0.553361018226018,0.3895771788018633,-0.026650577146305393,0.5649400581773921,0.40668481598094464,-0.026451520201635735,0.5731176520457248,0.4270060113205292,-0.023289583836025016
0.5585602653646533,0.522373120450766,2.0986356055775732e-07,0.5797634021747535,0.5027986731588159,-0.009601451650926483,0.5940878878986642,0.46373362609408264,-0.014168097552372005,0.5956835315995577,0.4278692829786819,-0.019173688349849408,0.5879540773192153,0.3977755365776119,-0.023734524753925214,0.5912840936147642,0.4032490495391084,-0.007420386795588749,0.6044267006283454,0.3620028353389051,-0.016730053400752058,0.6108564519400351,0.33667876222782434,-0.02293000360651846,0.6149872914650375,0.31176053619199334,-0.026467646831666705,0.5782821754010161,0.39378188225006255,-0.009023567295740154,0.5919409254498326,0.34395951854331597,-0.01882682566234085,0.5997248393653614,0.31432693199728656,-0.02447453506420378,0.6048533076078038,0.288343575573898,-0.027060117232277525,0.5635966133452718,0.39696577740158967,-0.011938485505546274,0.5749584627335975,0.3679202968053969,-0.02644648139460836,0.5820480759010704,0.39894002810124496,-0.028448570990673945,0.5851996049545454,0.42569779646538397,-0.0254366099296414,0.5494216324494733,0.4103308626928776,-0.015624448514861602,0.5612033898093751,0.39167177216841753,-0.026886829572359015,0.573112825966448,0.40841802398775795,-0.026992585446360177,0.5814295480518181,0.4282940950220025,-0.024042786382644777
0.5654932850219796,0.5239740981380163,2.1280176004075174e-07,0.5869018350466638,0.503411551015419,-0.009176281578174232,0.6014937371078116,0.4645327325572667,-0.013534495749481141,0.604684280065396,0.4297610646011991,-0.01845229838953713,0.5995891389475,0.39886355616515834,-0.022911100358339098,0.5990955154333419,0.4055054119466417,-0.006741098235043328,0.6128518826925786,0.3651693270884756,-0.016124650164117363,0.6196560521188078,0.3400381310017776,-0.022330035713529178,0.623977164521318,0.315619178244837,-0.025799632487803655,0.5866303426986315,0.3966352300144107,-0.008507309027006773,0.601167404801788,0.34817656846818346,-0.0185748460860401,0.6094189900399678,0.31876727025177953,-0.02437863142948092,0.6147287224546765,0.29313851932655194,-0.02696514395594487,0.5722565035444612,0.39957380883758886,-0.011634450019531221,0.5846531809440428,0.3706353927170394,-0.026469050982035926,0.5921082478746933,0.4006378945405671,-0.028966691516888972,0.595466523640173,0.4270739050360211,-0.02622307894409407,0.5583296778073388,0.41249001566138976,-0.015466543810946348,0.5713531836473809,0.3945621309984517,-0.026921395122378372,0.5835280965569081,0.4108887841440998,-0.02747178201193897,0.5919609368592893,0.4303454318005133,-0.024835838526619705
0.5718096907821646,0.5247761201666428,2.1514549937830233e-07,0.5929385996601952,0.5034391749384621,-0.008879555456202767,0.6080864466473828,0.465755044764915,-0.013169435414743656,0.6128276112057618,0.4325853676374628,-0.01810578123597216,0.6099167495974994,0.40303244271866506,-0.022593520432278382,0.6068478551293626,0.40813217313341743,-0.006161263905938794,0.6210043493588682,0.36911290759066323,-0.015439598001789064,0.628103524869971,0.34443414394878846,-0.021597739380641794,0.6326559609145388,0.3205775483487912,-0.02507116407465396,0.5952408859861011,0.3997299128215038,-0.008080505371240812,0.610421545996602,0.35291980606617457,-0.01819105803338776,0.6191344689650056,0.32408449781111415,-0.024076100193433737,0.6246443777108046,0.299145552132938,-0.026734338467478524,0.5815560213024711,0.40245560503649025,-0.011410423423175744,0.5943299713869408,0.3742240085050538,-0.026385214342483178,0.6016424150735596,0.4025396165105946,-0.029467221034702513,0.6048513535891515,0.42812670607942627,-0.027187424751082108,0.5681661847363122,0.4148010261250674,-0.015396823862895394,0.5818483731702182,0.39729814611223513,-0.026942954289959277,0.5936996351869952,0.4129429937652294,-0.027948760819687057,0.6017899765610887,0.431933952078131,-0.02575979342784324
0.5762700888989928,0.524879988501644,2.1712020008213902e-07,0.5960176819808677,0.5023291626969933,-0.008649692947445237,0.6116041699058605,0.4660436623018036,-0.012956326376326661,0.6179030553308564,0.4347807459914097,-0.017972773060090742,0.6171260846299311,0.40825510442260676,-0.022568422926372025,0.6124080482642797,0.40987379375174876,-0.00575416334148522,0.6267295355624551,0.372617451408485,-0.014888064596701538,0.6340484476429142,0.34843573042686904,-0.021047081356175813,0.6389462641992993,0.32502227602167155,-0.024670538510492272,0.6021117405522003,0.40229930305154793,-0.007894211400464812,0.6176523393410275,0.3575546583549557,-0.018000115147231557,0.6268652007768983,0.32961997233344664,-0.024006211357025943,0.6328110198387029,0.30554184784624105,-0.026868154042283064,0.5895404215775153,0.4055192246077282,-0.011482088588799576,0.6020904879026427,0.3785793543474576,-0.026522853638011788,0.6089371129284777,0.4048387010085925,-0.030181204817192504,0.6119162824261352,0.4291389285403969,-0.02847748784173431,0.5770197922282214,0.41791610973799953,-0.015701431228571233,0.5908800756917831,0.40095734172320346,-0.027310980152152983,0.6018912076861025,0.4149841252944545,-0.02880906811076564,0.6093345792209194,0.43249051780199343,-0.027212332500570535
0.5795326614436063,0.5243721768544533,2.1966870332002015e-07,0.5957318395470474,0.49912851617417325,-0.00852063945459458,0.6112753737199383,0.46330698294946737,-0.012929411161816578,0.6196144213798567,0.4345917997763017,-0.018081048796796964,0.6215718274183448,0.4114474442357621,-0.022798215947106057,0.6151688804451031,0.40953799095912835,-0.0058403763913036175,0.6300877708994734,0.3738093202414138,-0.014859540835735995,0.6378725780878266,0.35001706669533367,-0.020901364316050594,0.6432269757373162,0.32691453109563673,-0.024504467413802043,0.6075414272218966,0.40453195422594546,-0.00815771286307067,0.6238701928669079,0.3622318760908275,-0.01830720145676664,0.6335004369185492,0.3351579421089331,-0.024302455011082247,0.639852561134866,0.3114239575169601,-0.027134617717579843,0.5972359869839472,0.41006399285303236,-0.011926914046229291,0.6096759921197354,0.3854355715207409,-0.027075957721440558,0.6145309111028793,0.41123187799962424,-0.030783933812164623,0.6161971427722426,0.43438341967191196,-0.029087421925466247,0.586462294682342,0.4241293762938889,-0.016322640102437128,0.5999210999412434,0.4074631879935235,-0.02783702905785855,0.609379931253272,0.41846273879304685,-0.02945536783979294,0.6157187011963428,0.4326124288845487,-0.028059491135742236
0.5847704184403231,0.5236409677315721,2.224321320022882e-07,0.594607137751731,0.4947723259536583,-0.009240165421579084,0.6095216173490259,0.45888168797558726,-0.01410537866326684,0.6206949206378047,0.4339035550377295,-0.019521762080604587,0.6263450711116871,0.41433891699248954,-0.02437214115825105,0.6178066811383934,0.40872446497279424,-0.007284126993514109,0.6339863019988896,0.3737370062462475,-0.016270925546773427,0.6427172242482624,0.3501083623178508,-0.022020354460885457,0.6486729857634119,0.32727932147524924,-0.02536065438436164,0.6148514467840022,0.4083621865558128,-0.00929242662598152,0.632518309834872,0.3687652248682517,-0.01951441962675907,0.6424913431379833,0.3424424459000789,-0.025221598041862043,0.6490653488888134,0.3184341329350078,-0.02766579577339166,0.6084378539364719,0.4180094504294762,-0.012769270791838186,0.6214982624150707,0.39708192416031074,-0.028040799858562823,0.6224308151117949,0.4239106901808028,-0.031143210722041854,0.6210658571353378,0.44547123730654276,-0.02876382223526404,0.6006764123574344,0.43506045700833895,-0.016933224532557543,0.6132506321103923,0.41831283868809277,-0.02824125789952834,0.6199180221551,0.4265422550857657,-0.029462222976431633,0.62387710785931,0.43697597494333074,-0.02767776728641784
0.5934872455598538,0.5244553929714194,2.1938587882550072e-07,0.5994282260759635,0.49519128137861135,-0.010456278548862368,0.6141663896231808,0.4597393476550483,-0.01576899507251271,0.627188664375116,0.4372099800237407,-0.021311482281696464,0.6349310180829454,0.41908480524637093,-0.0261164189820578,0.6238327235269807,0.41203037470940485,-0.009055939684635958,0.6408039215189258,0.3766364821933953,-0.018047801965472107,0.6504083012203824,0.3528773381833512,-0.023534713889038016,0.6568482273328182,0.3301683404126182,-0.026651330459265606,0.6239560423449426,0.41439024999542406,-0.010437293967213199,0.6423202762749906,0.3761393442316848,-0.02058094181061811,0.6527393038776297,0.35040243877903887,-0.025880709771296875,0.659606918427537,0.3261343035329229,-0.02794566454081033,0.6200169404683634,0.4260396680680826,-0.013339037345399696,0.6348078683258842,0.40781077351303596,-0.02868020731322604,0.6334530568734205,0.4361462442802787,-0.031077005657228783,0.6297556328482162,0.45643233820133094,-0.027996445875516803,0.6142686890418876,0.44420755382173915,-0.017016770371939216,0.626764634630733,0.42728837207374526,-0.028383793393724953,0.6314423827852347,0.43742042696034666,-0.029061633878430707,0.6330852951313687,0.4489013594895582,-0.026669036667150633
0.6030896924306803,0.5277846623982827,2.1012157798229075e-07,0.6125837308881168,0.5033258220857552,-0.01010004155102094,0.6287645863786864,0.46951899354373267,-0.01500706454942205,0.6412816391884939,0.4458705194952465,-0.02026583382499523,0.6471843354719593,0.42518554183511015,-0.024767082717537834,0.6336639350029685,0.4217277242235904,-0.00832031444957545,0.650223560514958,0.3852381384238518,-0.01705151048520348,0.6599871312333776,0.36140917775972137,-0.022285366480667642,0.6666098967567081,0.3385683479277602,-0.025232299341594804,0.6320554282131212,0.4217116354948328,-0.009847210484347186,0.650140987165639,0.382362367134961,-0.019630895596389843,0.6613649986460319,0.35700964334217394,-0.024624262703787557,0.6690019901469969,0.33301102995961607,-0.026516513909805767,0.6266115925484776,0.43047919841902194,-0.012894868785908443,0.6437802765072256,0.4117261437724603,-0.02839260737284482,0.6439263369565625,0.4428136133666112,-0.03044254298902227,0.6405423540326065,0.46442954231838873,-0.026957043513971456,0.6198623834619004,0.446041382923849,-0.01667460768576783,0.633926221532404,0.42869204007769257,-0.02844821164643075,0.6397671417973548,0.4442439746692191,-0.028809925682148477,0.6415666406004652,0.4612274200558513,-0.025974090603091263
0.6102717652004068,0.5318949062494891,2.0427201657243823e-07,0.6258356137564709,0.5134237749138162,-0.00899504897554516,0.6435817220022599,0.4820468944423849,-0.013226464893152143,0.6544240892259965,0.4560983875986597,-0.018144520799896834,0.6569532538419558,0.43155318415326954,-0.022351096968340735,0.6429636834588002,0.4330195505654558,-0.006382415504937632,0.6587324101557581,0.3953182072943934,-0.01471430477571889,0.6681982885266907,0.37155901891783877,-0.019674939550571,0.6747513191422603,0.34858945632290944,-0.022427136602524704,0.6380625185488837,0.42884152340217085,-0.008392189670442567,0.6556925814610037,0.3872195013254942,-0.01781472326741411,0.667677934914594,0.3619882659897624,-0.022604123273783753,0.676026399410697,0.3384414779205489,-0.02435717108675969,0.6298641227049109,0.4332935083699144,-0.01190238317078186,0.6489682433489343,0.41282681380809993,-0.02764899066803729,0.6515780741122388,0.44667333775672524,-0.029657672342008282,0.6493753464634942,0.47058165305947,-0.025937967639679683,0.6211073074498841,0.44527207987103207,-0.016029698548905166,0.6371621558509207,0.4278960426331501,-0.0282796040562173,0.6452382569057794,0.4477065650023745,-0.028602408614528552,0.6482174125879455,0.46926559067902396,-0.025542561814903476
0.6148982387550692,0.535433824938297,2.0149224210155464e-07,0.6339864994866984,0.5198570633350974,-0.008285896662224611,0.6523500219816554,0.49037040633963935,-0.012226384756231164,0.6622475093002607,0.4636513975816565,-0.017016155813053317,0.6631793494822926,0.43718964368171864,-0.021068952728835577,0.6492016159514435,0.441332868081399,-0.005409127396562723,0.6646451242081657,0.4025942884949504,-0.013424705244776392,0.6739286749337201,0.3789161595340427,-0.018104118436511288,0.6803635366726446,0.3560481249226417,-0.020648526498916395,0.6424849543806579,0.4348275418050403,-0.007653487392340638,0.6597833255730753,0.39109871427741283,-0.016774799818897533,0.6723061203746261,0.36617579403642364,-0.021242877163337715,0.6810035385585909,0.3433088969318734,-0.022757933274185134,0.6329265467995397,0.43694489551450943,-0.011371144993820307,0.6532829182542936,0.41553656230223474,-0.02696973892278892,0.6574106449442907,0.4505937229274638,-0.0287814900813388,0.6557970354567102,0.4755162261261219,-0.024883578909254515,0.623354516202705,0.4469651264116021,-0.01564932224297544,0.6409004125871393,0.43027835834050354,-0.027857340679532397,0.650066589271955,0.45195552536679706,-0.028082254467972557,0.6533056080218564,0.4750608917590394,-0.024905820708656542
0.6195508209537423,0.539545643433379,1.964524469875794e-07,0.6404167012323287,0.5246135991826137,-0.007791393982356776,0.6589373078620739,0.4967133958960269,-0.011681081730619866,0.6688937013932659,0.4706850477658929,-0.016452366781558238,0.6699808024509594,0.4440954476163719,-0.020375704700030438,0.6551373333661652,0.44903248677348784,-0.0050245045743584444,0.6706528821794635,0.4093047578748972,-0.0127063876138514,0.6799146041238524,0.38566456174913877,-0.017021754734672538,0.6862238234933971,0.3631188779454564,-0.01930698137056841,0.6476262673322637,0.4416750106307401,-0.007362490583671774,0.6645734000708277,0.39590883243415825,-0.01606311704501534,0.6775983709020508,0.3720140419390373,-0.019950889413196234,0.6865201621917785,0.3505555174732239,-0.02106002916199092,0.6378247668535094,0.44289198531389984,-0.011148213648481588,0.6593285326770142,0.4214574995387246,-0.026085549043647974,0.6643086088724517,0.45659744807459784,-0.0273867618411014,0.6627893605503767,0.48134900433244143,-0.023282191193973123,0.6285218492470594,0.4520973935902127,-0.01549988434494615,0.6474698678212333,0.43698630047642795,-0.027045548293811665,0.6566870043810727,0.45939422004400976,-0.026955327300964123,0.6592672768290448,0.48220643536836433,-0.023667377548808297
