0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.40687533020973204,0.6042182445526123,2.192707825088292e-07,0.422153902053833,0.5797314047813416,-0.010946501418948122,0.42682158946990967,0.5409337878227234,-0.01693183798342938,0.42767199873924255,0.5069898843765259,-0.02041237931698556,0.42857969999313356,0.4783555090427398,-0.02382752038538452,0.41119014620780947,0.506828784942627,-0.02032436616718766,0.41339403986930845,0.45340679287910457,-0.028525035083293866,0.415649276971817,0.4210576891899109,-0.033032673969864784,0.41767280697822573,0.3967616617679595,-0.03547180779278272,0.4009900987148285,0.5046309947967529,-0.017456646077334822,0.4050817608833313,0.44824882745742795,-0.02551660649478428,0.40793905258178714,0.4119481146335602,-0.030363384634256297,0.41104052066802976,0.3839533686637878,-0.03350671678781504,0.3924842238426208,0.5099010944366456,-0.014513806067407082,0.39626056551933286,0.4593501269817353,-0.020198118127882442,0.3997131884098053,0.4264841973781586,-0.02346415836364026,0.4041065812110901,0.4010232150554657,-0.025851162895560224,0.38486968278884887,0.5221492886543274,-0.012093451339751421,0.38391647338867185,0.48921288251876827,-0.016740981861948917,0.385970675945282,0.46530324816703794,-0.01877312380820504,0.38858137726783754,0.44645950198173523,-0.01997359432280058
0.40713452696800234,0.6042234420776367,2.1441127842081193e-07,0.4225657463073731,0.578351640701294,-0.009722932800650542,0.4268951416015625,0.5384631872177124,-0.01471129711717362,0.42743211388587954,0.5049975991249084,-0.017601291649043505,0.42890977263450625,0.47695787549018864,-0.0204128514975309,0.41157987117767336,0.5034032106399535,-0.01649109497666356,0.41430107951164247,0.4508656859397888,-0.023930874094366984,0.4169305384159088,0.4191367864608765,-0.0283650711178779,0.41921913623809814,0.39502366781234743,-0.030833315476775102,0.4014409244060516,0.50246422290802,-0.01422286164015524,0.4052205622196197,0.4473263561725616,-0.021335186809301302,0.40793020129203794,0.41154847741127015,-0.026008758321404403,0.41090292930603023,0.3834398150444031,-0.029049220681190438,0.39284955263137816,0.5088103413581848,-0.012047223187982981,0.39607267379760736,0.45896105766296386,-0.017138238810002763,0.39926616549491883,0.42669267058372506,-0.02017626073211426,0.40337321162223816,0.40122894048690794,-0.02237947992980476,0.38519148230552674,0.5220667600631714,-0.0103989628143608,0.38418243527412416,0.4892866432666779,-0.01460350509732956,0.3861305058002472,0.46555315852165224,-0.01631133239716284,0.3886498034000397,0.44656782150268554,-0.017257842794060643
0.4074190974235534,0.6048874258995056,2.08442273219589e-07,0.42269032001495366,0.5802980661392212,-0.01083198189735406,0.4271386742591858,0.5402777910232545,-0.01615351345390076,0.42761301994323725,0.5057035446166992,-0.01922288145869964,0.4294016659259796,0.4770368576049805,-0.022213476151227922,0.410968828201294,0.5062762498855591,-0.01752023510634896,0.41374428272247316,0.45424630045890807,-0.025314906612038585,0.41605720520019535,0.42214331626892093,-0.0299581423401832,0.41802183985710145,0.3973978340625763,-0.03268324695527548,0.401044774055481,0.5039234280586243,-0.0149894664064049,0.4051243901252747,0.448603093624115,-0.02245604656636708,0.4079425930976868,0.4124580919742584,-0.027340499311685522,0.41094256639480586,0.3836063981056213,-0.03059123530983918,0.39283415079116824,0.5092298865318299,-0.012665189616382081,0.3961753189563751,0.45891204476356506,-0.01824428942054506,0.3992714524269104,0.4259582042694092,-0.02163786645978684,0.4032406091690064,0.3996615588665009,-0.024104328453540762,0.38550862669944763,0.5214902997016907,-0.01097413515672082,0.38496097922325134,0.4875747561454773,-0.01574740409851068,0.3869808375835419,0.4632213771343231,-0.01789541039615862,0.3895800530910492,0.44346681237220764,-0.019190584495663583
0.40595514774322505,0.6060047149658203,2.1033841051121275e-07,0.42166442871093757,0.5843584775924683,-0.01307885488495224,0.4271509766578674,0.5441962003707885,-0.01918396484106774,0.42797477245330806,0.5076983571052551,-0.022471422329544962,0.430023992061615,0.47783755064010625,-0.02561452053487298,0.4099614024162293,0.5113708913326264,-0.02050623856484886,0.4129087746143341,0.45880599021911617,-0.028659964352846123,0.41492694020271303,0.4257071733474731,-0.03327464014291758,0.4165930151939392,0.4003032565116882,-0.03602275811135764,0.39997314214706425,0.5066421806812287,-0.0167492819949984,0.40482479333877563,0.45047649145126345,-0.0246433656662702,0.4080262303352356,0.4136080801486969,-0.02952417396008966,0.4112258672714233,0.3840860307216644,-0.03278709053993217,0.3921756684780121,0.5099455237388612,-0.01326164454221722,0.39618655443191525,0.4589285612106323,-0.01920059677213426,0.3994403779506684,0.42479495406150813,-0.02287888657301658,0.4035217881202698,0.3974258065223694,-0.02557180561125274,0.3854407012462616,0.5204284906387329,-0.010547921154648,0.3856273055076599,0.4853188574314118,-0.01557474434375758,0.38786018490791324,0.46022393107414244,-0.01807384472340338,0.39072213768959047,0.44009485840797424,-0.0196970503777265
0.4045823454856873,0.6058186769485474,2.1083951367018018e-07,0.42088723778724674,0.5860483646392822,-0.0144913932308554,0.42727970480918886,0.545512306690216,-0.02092087846249336,0.42856529355049133,0.5076530098915101,-0.024111985974013744,0.43104419112205505,0.4772298216819763,-0.0271098721772432,0.4092904269695282,0.5136860489845276,-0.02229037731885906,0.4116144955158234,0.46043290495872496,-0.030454514175653445,0.4126366257667542,0.42665300369262693,-0.034888809919357264,0.4131492912769318,0.4007577657699585,-0.03759727515280242,0.39913039803504946,0.5076651096343995,-0.01772669237107034,0.40462273359298706,0.4510850429534912,-0.025846546143293337,0.4082038342952728,0.41369155049324036,-0.030722232908010454,0.41156594157218934,0.3838311195373535,-0.03396766707301134,0.39143880605697634,0.5097673177719118,-0.01346151921898124,0.3966351509094238,0.4590246021747589,-0.01977341827005142,0.4007283568382264,0.4241044640541077,-0.02372463773936026,0.40539824962615967,0.39581782817840583,-0.026602661609649622,0.3849596738815308,0.5189127922058105,-0.01003872035071246,0.3860989332199097,0.4841317772865295,-0.01549420543015,0.38879068493843083,0.45918233990669244,-0.01827500071376556,0.3920480191707611,0.4394069731235504,-0.020094431191682763
0.404437404870987,0.6042310118675233,2.1531266156671338e-07,0.42107591629028324,0.5861963987350465,-0.01627810038626188,0.4280376970767974,0.5458370447158813,-0.023611954599618862,0.4296374142169953,0.507168710231781,-0.0274537526071071,0.43236620426177974,0.4759320795536041,-0.031183759495615918,0.4098300039768219,0.5152237057685852,-0.02528534010052676,0.4129007875919342,0.4619112849235535,-0.034613730758428544,0.4141372263431549,0.42779604792594905,-0.0396580886095762,0.414749014377594,0.40137638449668883,-0.04277267977595326,0.39920756220817566,0.5081391692161561,-0.02031104229390618,0.40491558909416203,0.4514655709266662,-0.02938592657446858,0.4083510458469391,0.41367901563644405,-0.03462700285017488,0.4114616930484772,0.3833122730255127,-0.038148561120033196,0.3911967098712921,0.509782111644745,-0.01575738266110418,0.395961856842041,0.4585501253604889,-0.0232309821993112,0.3993000447750092,0.4231977283954621,-0.027904948219656882,0.40329012274742126,0.39441384673118596,-0.031216190010309182,0.3847060799598694,0.5185615181922912,-0.012135537341237002,0.3858809471130371,0.4832471251487732,-0.01874496396631,0.3883540093898774,0.4579853415489196,-0.02225808389484876,0.3914061188697815,0.4378014624118805,-0.02459028139710422
0.4028519988059998,0.6017634272575378,2.194312543224442e-07,0.42026708722114564,0.5857069849967957,-0.017496506869792882,0.42832692861557,0.5457872152328491,-0.02550586648285384,0.4307464480400085,0.5063738346099853,-0.02967883273959154,0.4335983514785766,0.4745948553085327,-0.03376845233142372,0.4096998333930969,0.5166787385940552,-0.02836815975606436,0.4133573591709137,0.4625410735607147,-0.03834657110273834,0.4147051870822907,0.42802681922912594,-0.04343318343162534,0.41524927616119384,0.40138941407203677,-0.04650669470429419,0.39850951433181764,0.5082874894142151,-0.02283524125814436,0.404859733581543,0.4511284589767456,-0.032692488655447945,0.40835641622543334,0.4130203664302826,-0.038000432401895504,0.41129661202430723,0.38267650604248044,-0.0414966963231563,0.3903607606887818,0.5088058352470398,-0.01765339747071264,0.39534993767738347,0.4573024809360504,-0.025872636586427643,0.3983908355236054,0.42158545851707463,-0.030864361673593462,0.4019928812980652,0.39258701801300044,-0.034303194284439044,0.38409025669097896,0.5164108753204346,-0.013411927223205502,0.3856573045253754,0.480776983499527,-0.02059896551072596,0.38819119930267343,0.45551482439041135,-0.024434246495366022,0.3912559986114502,0.4356229364871979,-0.02695392146706578
0.40306237339973455,0.5985301136970521,2.2491286699732887e-07,0.420496541261673,0.5826814651489258,-0.017751950770616483,0.4286829888820648,0.5429743528366089,-0.02547937147319312,0.43170502185821535,0.5039985418319702,-0.029521115869283618,0.43499137759208684,0.4719903469085693,-0.03340536691248412,0.4113387703895569,0.5092643022537232,-0.026028137281537002,0.4153816998004913,0.4563104569911957,-0.03556425049901005,0.41695827841758726,0.4229260206222534,-0.04074211344122884,0.41756043434143064,0.3969044446945191,-0.04389011040329931,0.3997263371944427,0.5021627724170685,-0.02051763646304604,0.4053185701370239,0.44711520671844485,-0.02965417020022866,0.408163982629776,0.41063504219055175,-0.0348754748702049,0.41047241687774655,0.38160971403121946,-0.03824918456375594,0.39095361232757575,0.5044478833675385,-0.01566057093441484,0.3943963944911957,0.45549209713935856,-0.023747618310153443,0.3961684167385102,0.4218276083469391,-0.028826364502310704,0.39856999516487124,0.3941031336784363,-0.032181130349636045,0.3842276632785797,0.5137359380722046,-0.011847259290516322,0.3849336564540863,0.47958352565765383,-0.019139360263943663,0.38653148412704474,0.4558828055858612,-0.022951456159353182,0.3886447250843048,0.43688846826553346,-0.02531414330005642
0.4042040348052979,0.5959717273712158,2.2337200107358514e-07,0.42162596583366396,0.5795758366584778,-0.017353112250566443,0.4299563586711884,0.5397661209106446,-0.024528139084577502,0.4333893597126007,0.5009495854377747,-0.028275028616189902,0.4367936074733734,0.46872031092643734,-0.0317857719957828,0.4132836043834686,0.5014077007770539,-0.023090386204421463,0.4175590217113495,0.44949653148651125,-0.03196936994791026,0.4192297101020813,0.4175416171550751,-0.03710316270589826,0.41974180936813354,0.3923302531242371,-0.040264753624796826,0.40114850401878355,0.49589983820915223,-0.0178618779405951,0.40587834715843196,0.442656546831131,-0.026198159530758824,0.40794485807418823,0.40774801373481745,-0.03134496510028836,0.4093605637550354,0.38016854524612426,-0.03462441042065616,0.3916967689990998,0.5002181768417359,-0.013509718235582082,0.39327940940856937,0.4535972237586975,-0.021287460066378064,0.3937713205814362,0.4215474128723145,-0.026456747949123345,0.3948736011981964,0.3949697852134705,-0.029779254645109145,0.3844852030277252,0.5116467952728272,-0.01024326845072204,0.38404378890991214,0.479226166009903,-0.0174576200544834,0.38480347990989683,0.4570759773254395,-0.0211910601705312,0.38608158230781553,0.43909668922424316,-0.0233857579529285
0.40637063384056094,0.5957185506820679,2.2200642320058252e-07,0.42339434623718264,0.57829430103302,-0.01703395172953602,0.43168241977691646,0.5380011677742005,-0.02408521324396128,0.4354743123054504,0.4990400850772858,-0.02809184081852432,0.43903422355651855,0.465967845916748,-0.031900198012590364,0.4151642441749573,0.4967410624027252,-0.021137473545968462,0.4203190982341766,0.44588636159896855,-0.03014675788581366,0.42268322706222533,0.41468425989151003,-0.0357193764299154,0.42399819493293756,0.3897937417030335,-0.03921927921473976,0.4026614844799042,0.49230570197105405,-0.01653987448662514,0.4061571776866913,0.4401269853115082,-0.02475330717861648,0.40722012519836426,0.4061595261096954,-0.0302023448050022,0.4076814830303192,0.37915482521057126,-0.0337238479405641,0.3928074657917023,0.4984601974487305,-0.01303117284551258,0.39174662232398993,0.45272176861762997,-0.02094711791723962,0.39011354446411134,0.4216336011886597,-0.0264087282121181,0.38935330510139465,0.39566060304641726,-0.029903418570756863,0.3853621780872345,0.5123260021209717,-0.01065441328100856,0.38338974118232727,0.48038223981857303,-0.0180485602468252,0.3829278230667114,0.45866543054580694,-0.02193393856286994,0.38305882215499876,0.44051852226257326,-0.024235318601131397
0.4089245915412903,0.595949673652649,2.1508876955067535e-07,0.42529036402702336,0.5767146229743958,-0.01594237685203548,0.4330582439899444,0.5358255624771119,-0.0223508976399898,0.43687052130699155,0.49700956344604486,-0.026232971251010862,0.44065091013908386,0.4635799348354339,-0.029936308041214908,0.41680411100387577,0.4911601841449737,-0.01740207616239778,0.4215201735496521,0.44182106852531433,-0.02587156333029266,0.42359346747398374,0.4115602016448975,-0.03161642625927922,0.42476639747619627,0.3871609568595887,-0.03537208698689934,0.40438256263732913,0.48837373852729793,-0.01371232699602836,0.4064545750617981,0.4373205780982971,-0.0211509339511394,0.4066507279872894,0.4043872773647308,-0.026733709126710883,0.40637017488479615,0.37816306352615353,-0.03045154586434358,0.3943252086639405,0.49672421216964724,-0.01132803997024888,0.3915463209152221,0.45230919122695923,-0.018853777833282903,0.38884395360946655,0.4221026003360749,-0.024399287998676238,0.3871353089809418,0.3966656625270844,-0.028020384162664363,0.386521714925766,0.5132911086082459,-0.0100975496228784,0.38342044949531556,0.4825045228004456,-0.0173792418092489,0.3821214139461517,0.46136069297790533,-0.0212270211428403,0.38142542839050286,0.44315497875213616,-0.02352587580680842
0.4128907740116119,0.5953069448471069,2.0584163564763003e-07,0.4281970858573914,0.5727243781089784,-0.0139885943382978,0.43496811389923096,0.5312697410583497,-0.01959843505173916,0.43858525156974787,0.49314593076705926,-0.023446749895811043,0.44266670346260073,0.45984782576560973,-0.027182804420590366,0.41900397539138795,0.4839472770690918,-0.0129509346559643,0.4229051530361176,0.43683126568794256,-0.02099138386547562,0.4245092034339905,0.4077979922294617,-0.02704434171319004,0.42534734606742863,0.38390792012214664,-0.03116248250007626,0.40661712288856505,0.483364862203598,-0.01076750699430698,0.40690131783485417,0.43387892842292786,-0.01749884933233256,0.40597013831138606,0.4022200107574463,-0.023192605376243583,0.4046686410903931,0.37674518823623654,-0.02709471397101872,0.39631339311599734,0.49450185894966125,-0.01007813857868308,0.39143148660659793,0.45169857144355774,-0.0172666741535067,0.38753752112388606,0.42289804816246035,-0.022689115628600064,0.38471725583076477,0.39826049208641057,-0.02628278285264964,0.3881094634532929,0.5143832087516785,-0.010512349894270261,0.3834848403930664,0.48493070602417,-0.01768895760178562,0.3810669720172882,0.4645386099815369,-0.02131685093045228,0.3792539000511169,0.4462439358234405,-0.0234668001532554
0.41675226688385003,0.596220064163208,1.937614683811262e-07,0.4312879800796509,0.5693034529685974,-0.01195771321654316,0.43717617988586427,0.5266118288040161,-0.01720276623964304,0.4404972851276397,0.4886739373207092,-0.02128480263054366,0.4445757925510407,0.4556900620460511,-0.025425723195075963,0.42011130452156065,0.4829043209552765,-0.01174963619559996,0.42323713898658755,0.4360452950000763,-0.020296886563301062,0.42425230145454407,0.4070262372493744,-0.026797711476683583,0.4246412336826325,0.3826478004455567,-0.031314072012901276,0.4076313614845276,0.48384362459182734,-0.011144571565091561,0.40665197372436523,0.4343493819236755,-0.018549748510122258,0.40490427613258356,0.4022152662277222,-0.024743654578924162,0.4027996599674225,0.3758432149887085,-0.02910271510481828,0.3972772598266602,0.4963525354862213,-0.01190759697929018,0.39130579829216,0.45373423695564274,-0.01962663270533078,0.3870869278907776,0.4248329937458038,-0.025116589665412838,0.3839183211326599,0.3999632954597473,-0.02882417812943452,0.3890536487102509,0.5177806377410888,-0.013645699946209741,0.3832635283470154,0.4891131162643433,-0.02120738439261908,0.3802593946456909,0.46870517134666445,-0.02484805099666112,0.37784716486930847,0.45003702640533444,-0.0270765665918588
