0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5216542720794678,0.5535184502601623,2.507505769244745e-07,0.5443711280822755,0.526092529296875,-0.01679232381284234,0.5567853927612305,0.4785380601882934,-0.0242154419422149,0.5645347595214845,0.4341029584407807,-0.0298118937760591,0.5738582253456116,0.3968291938304901,-0.035311246663331936,0.5356616616249086,0.4157045662403107,-0.01544530484825368,0.5436778426170349,0.35996254682540896,-0.026352457702159823,0.5475391983985901,0.32567716240882877,-0.03504209145903584,0.5501617193222046,0.29512809514999394,-0.04097012355923648,0.5189401507377625,0.4122468709945679,-0.01346565522253508,0.5226904034614563,0.35302603244781494,-0.022099368274211842,0.5239314079284668,0.31394819617271424,-0.02903203107416626,0.5246051311492921,0.2803218066692353,-0.033925951272249184,0.5043850660324097,0.4234266817569733,-0.01339167896658176,0.5043691754341125,0.3701432168483734,-0.02195817790925498,0.5050080299377442,0.3348848342895508,-0.027061746641993463,0.506263017654419,0.30328538417816164,-0.0304373171180486,0.4913801491260528,0.4469869077205659,-0.014847332425415461,0.48566892147064206,0.41193855404853824,-0.023106660321354822,0.4834291934967041,0.38665592670440674,-0.0260401967912912,0.48197489380836483,0.36347844004631047,-0.02748057022690768
0.52141273021698,0.5534793734550476,2.499487720797333e-07,0.5442884683609008,0.5258881449699402,-0.01679830737411972,0.5567524909973145,0.47805942296981807,-0.0242568559944629,0.5646547913551331,0.4334863305091858,-0.0298645548522472,0.5739268779754638,0.39616361260414124,-0.03541615977883334,0.5355846524238587,0.4162621557712555,-0.015951089374721,0.5435429096221924,0.3600961685180664,-0.027012124657630865,0.5473029136657714,0.3254158735275269,-0.0357514806091785,0.549776041507721,0.29456725120544436,-0.04170936644077296,0.5187019586563111,0.41261544823646545,-0.013948947191238362,0.5224805355072022,0.3530967056751251,-0.022733092308044406,0.5235906600952149,0.3138331711292267,-0.02968624681234356,0.5240854382514955,0.2800421178340912,-0.03458187952637668,0.5040361285209656,0.42357537150382996,-0.013813411258161,0.5039044499397277,0.3699897706508637,-0.022454243898391683,0.5043037295341493,0.3344864845275879,-0.027601312100887242,0.5053070902824403,0.30274875164031984,-0.031005937606096202,0.4910594701766967,0.44687244296073914,-0.015197416208684384,0.48531181216239927,0.4117133140563965,-0.02350369393825526,0.48289047479629515,0.38639982342720036,-0.02650336772203442,0.48129010796546934,0.36335952877998356,-0.0279899168759584
0.5218505382537841,0.5534838080406189,2.4805405587358107e-07,0.544602632522583,0.5256900548934937,-0.01695599965751166,0.5569291591644288,0.4773392617702484,-0.024460212886333405,0.5647448897361755,0.4323633551597595,-0.030109598860144582,0.574048388004303,0.3948734045028686,-0.0357454821467399,0.5356374979019165,0.41659241914749146,-0.016342738084495018,0.5434872150421143,0.3604299008846283,-0.0276721086353063,0.5471335649490356,0.3254466474056244,-0.03656640797853464,0.5495032906532288,0.2942704200744629,-0.042658160626888215,0.5186731457710266,0.41279835700988776,-0.0143980789929628,0.522245979309082,0.3531710922718048,-0.023496772721409764,0.523160481452942,0.3137414634227753,-0.03058244287967678,0.523483395576477,0.27964281439781186,-0.03555591925978656,0.5039287328720093,0.4236595869064332,-0.014340247586369441,0.5034022569656372,0.3695642054080963,-0.023355352506041482,0.5034230828285218,0.33380325436592106,-0.028682978078722905,0.5040978312492371,0.3018048763275147,-0.032171436771750384,0.49096886515617366,0.44693170785903935,-0.015805258974432884,0.48490463495254515,0.411593371629715,-0.024452321976423202,0.48218098282814026,0.38629674911499023,-0.027644575387239422,0.4803746581077575,0.3632775187492371,-0.029252386838197662
0.5221879363059998,0.5534345149993898,2.467614649503958e-07,0.5448203444480897,0.5251520276069641,-0.01675700880587096,0.5571015119552613,0.4760911166667938,-0.0240580558776855,0.5648817658424378,0.4306218087673187,-0.029577797651290864,0.5743926644325257,0.39319785237312316,-0.035106136649846985,0.5356678009033203,0.41625566482543946,-0.0157755764201283,0.5433213233947753,0.36041234731674193,-0.02698500044643872,0.5467425465583802,0.3253467381000519,-0.03583924956619734,0.5488705277442932,0.29410632848739626,-0.0419390514492988,0.5186747193336487,0.41231348514556887,-0.01396380197256798,0.5220071196556091,0.3528516411781311,-0.023023565486073462,0.5226007819175721,0.31337074637413026,-0.03009598366916176,0.522610628604889,0.27925238013267517,-0.035022323951125096,0.503886342048645,0.4230371832847595,-0.01405881866812698,0.5029052376747132,0.3684805035591125,-0.02315848655998702,0.5024462342262268,0.33269275426864625,-0.02851473800837988,0.5027284264564514,0.30072265267372134,-0.03196262009441846,0.49087854027748107,0.4463207185268403,-0.01566321142017836,0.4843429923057556,0.41102115511894227,-0.024389860406517923,0.4813461422920227,0.3859600186347961,-0.02758394405245778,0.47946097850799557,0.36320823431015015,-0.029151996597647625
0.5231875896453858,0.55251624584198,2.448749683026108e-07,0.5454610109329223,0.5238660216331482,-0.016645413637161204,0.5575950026512146,0.47408228516578677,-0.023742692172527263,0.5651618957519531,0.4279984891414642,-0.029098132997751203,0.5749265551567078,0.3907656192779541,-0.034428271651267967,0.5359387278556824,0.41417428851127625,-0.014972324296832039,0.5430018424987794,0.3585937261581421,-0.025850234553217825,0.5460429072380066,0.3237468421459198,-0.03456353098154062,0.5477530002593994,0.29280996322631836,-0.0405922278761863,0.5190153241157532,0.41062276363372807,-0.013199516572058161,0.5216004133224488,0.3510558545589447,-0.021958331763744322,0.5216659545898438,0.3117341637611389,-0.02889340482652184,0.5211484909057618,0.27793603539466855,-0.03369580693542952,0.5042846322059632,0.4215689659118652,-0.01337066721171134,0.5024096369743347,0.3668768286705017,-0.022256791219115203,0.5013369441032409,0.3312739551067352,-0.027523757144808723,0.501087749004364,0.29953517317771916,-0.030880538001656483,0.49123780727386473,0.44504766464233403,-0.015066083893179842,0.4839295566082001,0.4097427070140839,-0.02360882535576814,0.4805634915828705,0.385206401348114,-0.026668876409530622,0.4784152865409851,0.36284521222114563,-0.028113073855638465
0.5248111009597778,0.5516458868980408,2.4232933242274164e-07,0.5464071393013001,0.5224429488182067,-0.016635903343558262,0.5582032442092896,0.47233972549438474,-0.023681786283850623,0.5652289271354675,0.42594043612480165,-0.02907091416418548,0.5753065347671509,0.3887488961219787,-0.03438741266727444,0.5362809658050537,0.4116572439670563,-0.014016337879002059,0.5428431510925293,0.3568666160106658,-0.024718588963150927,0.545562207698822,0.32245818972587587,-0.03343189842998976,0.5470456123352051,0.29183136224746703,-0.03951470330357544,0.5195208430290222,0.40877379179000856,-0.012433316931128459,0.5212367177009583,0.3494331419467926,-0.021047731861472106,0.5208761930465698,0.310454249382019,-0.027971965819597197,0.5200454711914062,0.2768636405467987,-0.03276853598654264,0.5049374103546143,0.42027041316032404,-0.01289271581917996,0.5021242618560791,0.36555696129798887,-0.021836160868406243,0.5005685687065125,0.33025258779525757,-0.027099072933196983,0.4999807000160218,0.29854379296302797,-0.030418483540415722,0.49189019203186035,0.44428644776344295,-0.014905344136059241,0.48379925489425657,0.4089597225189209,-0.023525674641132283,0.4801988899707794,0.38485790491104127,-0.026548648625612244,0.4779332637786865,0.3624573230743408,-0.027949908375740004
0.5266523718833923,0.5504977107048035,2.381144668106572e-07,0.5475040078163147,0.5203862309455871,-0.016389448009431318,0.5588099718093872,0.4698573350906372,-0.023309418186545323,0.5653150200843812,0.42313916087150577,-0.028685114532709062,0.5754472732543945,0.38590424060821527,-0.033960742503404584,0.5365359067916871,0.40916859507560727,-0.013060854934155899,0.5424526810646058,0.3548728466033935,-0.023577735945582344,0.5446940779685975,0.3207761585712433,-0.03223139233887191,0.5458039045333862,0.29046413898468015,-0.0383034408092498,0.5199350714683533,0.4068211734294891,-0.01173955537378784,0.5207055926322937,0.3473711669445038,-0.02018292099237438,0.5198061227798463,0.30859726071357724,-0.027037347108125644,0.5185459733009339,0.2753324747085571,-0.031782909110188426,0.5055096387863159,0.41869531869888305,-0.01252151802182194,0.501702630519867,0.36368872523307794,-0.021460385620593964,0.49963176846504215,0.3286716818809509,-0.026688678190112083,0.498645955324173,0.2972150981426239,-0.0299661092460155,0.49254274964332584,0.44309279322624207,-0.014857557974755721,0.48354750871658325,0.4078862369060516,-0.0234921019524335,0.479594087600708,0.3843667924404144,-0.026433866098523124,0.47709698677062984,0.3623044788837433,-0.027766996249556482
0.5287935256958008,0.5482170581817627,2.3291093214083961e-07,0.5489999532699585,0.5162228703498841,-0.01530525051057334,0.559487271308899,0.4654652714729309,-0.02192017845809454,0.5655574679374695,0.4192069411277771,-0.027226317673921526,0.5753846287727356,0.3823487877845764,-0.03242388218641278,0.5365249276161194,0.40508573055267333,-0.011850410699844318,0.5416077375411987,0.35106112957000735,-0.021982257813215222,0.5432645559310914,0.3174029290676117,-0.030433911085128742,0.5437875390052795,0.28751295804977417,-0.03638658449053758,0.5201180696487427,0.40379272103309627,-0.0111007988452911,0.5199145197868347,0.3444496333599091,-0.019132505729794483,0.5184137463569642,0.3060073375701904,-0.025787213072180702,0.5165619850158691,0.273187118768692,-0.030442220717668462,0.5059305906295777,0.41652609109878547,-0.012391717359423602,0.5013781428337096,0.36213741898536683,-0.020937688276171623,0.4991315364837646,0.32749247550964355,-0.025969764590263344,0.4979494512081146,0.2964685380458832,-0.02917817234992976,0.49328870773315436,0.4416215360164642,-0.015167967788875063,0.4833755671977997,0.4072028696537017,-0.02348336130380622,0.4789655923843384,0.38419709801673885,-0.026215608417987802,0.4760001420974731,0.3625860154628754,-0.02742835395038122
0.5312227129936218,0.545791506767273,2.2460100979060374e-07,0.550771701335907,0.511832457780838,-0.014174933731555902,0.5601553559303284,0.46056810617446897,-0.02056865096092218,0.5657310843467713,0.41497917771339415,-0.025839060172438564,0.574704897403717,0.3782151222229003,-0.031069446727633444,0.536486029624939,0.4028443396091461,-0.01194387488067146,0.5405677556991577,0.3479965925216675,-0.02214042656123634,0.541742765903473,0.3142914056777954,-0.030524678900837862,0.5417738318443298,0.2842866718769073,-0.03643669337034221,0.5203062176704407,0.40249282121658325,-0.011839272081851942,0.5189651727676392,0.3425657391548157,-0.01995879188179966,0.5168752431869507,0.30390828251838675,-0.02662897929549212,0.5144419193267822,0.27083414196968075,-0.031389941647648745,0.506315815448761,0.41594765782356263,-0.013629652559757201,0.5012320280075073,0.3622465848922729,-0.02224655374884598,0.4992387533187866,0.3274494349956512,-0.02743747830390926,0.49818732142448424,0.29634638428688054,-0.03084808997809882,0.4940294206142426,0.44145417809486387,-0.016777435131370984,0.4830528914928437,0.40766545534133913,-0.02518427409231654,0.47774595618247984,0.3848497211933136,-0.028076678887009602,0.47391077876091003,0.36353192925453187,-0.029498084262013363
0.532905924320221,0.5437904477119446,2.1678874020381048e-07,0.5520617723464967,0.508019745349884,-0.01285334378480908,0.5605388641357423,0.45629914999008175,-0.018935347348451557,0.5658418893814087,0.411417019367218,-0.024102406576275763,0.5739790439605713,0.37483409643173216,-0.029324773699045143,0.5362964272499084,0.4016947507858276,-0.012061114236712401,0.5397101402282716,0.34591960310935976,-0.02232105508446688,0.540536367893219,0.31206231117248534,-0.03058204799890514,0.5401657819747925,0.2818822145462036,-0.03641198277473447,0.5203104257583618,0.4018703281879425,-0.01265995074063538,0.5182766914367676,0.3413840651512146,-0.0209088116884231,0.5157927632331848,0.30245897769927976,-0.027577219903469043,0.512910008430481,0.2691464304924011,-0.03241545669734472,0.506447970867157,0.41575459837913514,-0.014975010976195302,0.5012725472450256,0.36242391467094415,-0.02372707054018966,0.4997142195701599,0.3274291694164276,-0.0290890328586101,0.49892503619194034,0.29631679058074956,-0.0326931800693273,0.49446381926536564,0.4415246307849884,-0.018486340530216663,0.48267412185668945,0.40841002464294435,-0.02705895677208892,0.4765924870967865,0.3855952799320221,-0.030147515609860405,0.47203578352928155,0.3645470917224884,-0.031788467615842746
0.5349916577339172,0.5409092783927918,2.102821468952243e-07,0.5532512068748474,0.502515333890915,-0.01137903779745098,0.5605458974838258,0.4504712641239166,-0.01708332318812604,0.5653674483299256,0.4064445495605468,-0.022161694988608302,0.5725982546806335,0.3698853850364685,-0.027327593788504564,0.535647714138031,0.3998401463031768,-0.011554932408034742,0.5383245825767518,0.3430782914161682,-0.02174595519900316,0.5386711359024048,0.3090525269508362,-0.029808733239769878,0.5379521369934083,0.278555691242218,-0.035525097697973226,0.5201022267341614,0.4005538642406464,-0.013008451275527461,0.5170236110687256,0.34015704989433293,-0.0213733367621898,0.5140783071517945,0.300878643989563,-0.028132607787847482,0.5109579324722291,0.267056155204773,-0.03311310000717634,0.5065858125686646,0.41468895673751827,-0.01604454442858692,0.501194977760315,0.3629600405693054,-0.025041255354881203,0.500831913948059,0.3283494889736176,-0.030693741887807782,0.5011957347393036,0.2975916564464569,-0.0345415618270635,0.4951870322227478,0.44037779569625857,-0.02012718040496108,0.48215827941894535,0.40865379571914673,-0.02891697697341434,0.4749701499938965,0.3861957550048828,-0.03228827752172944,0.4695659220218658,0.3654967665672302,-0.03424101509153837
0.5377060770988464,0.5368011951446534,2.064629882170266e-07,0.5544995784759522,0.49576767086982726,-0.01001554559916254,0.5603936314582825,0.44349324703216547,-0.01542785745114084,0.5644956946372985,0.4005841076374054,-0.0205367729067802,0.5708240032196045,0.36417033076286315,-0.025696861743926963,0.5347159743309021,0.3964593768119812,-0.010886487551033441,0.5364562630653381,0.33973863124847414,-0.02111498154699796,0.5363494396209717,0.30561703443527216,-0.02905600927770132,0.5355650067329407,0.2748868227005005,-0.034680637717246984,0.5198997259140015,0.39842908978462216,-0.01327036563307044,0.5152750849723816,0.3394253373146057,-0.02218766994774336,0.512007510662079,0.2997367143630981,-0.029373990371823262,0.5091159462928773,0.26520922780036926,-0.03464523516595358,0.5069916248321533,0.41339167952537537,-0.017143485881388143,0.5009032189846039,0.364990758895874,-0.026964363083243303,0.5026180684566497,0.3315714597702027,-0.03317162767052644,0.5052854180335999,0.30186044573783877,-0.03724911808967586,0.4963940262794495,0.43921310901641847,-0.02191608659923074,0.4820740282535553,0.4090794742107392,-0.03122674487531178,0.47359687685966495,0.38705063462257383,-0.035094904154539086,0.4671707212924957,0.3665012001991272,-0.03746969886124128
0.5397884368896485,0.5329430341720581,2.0049388069764975e-07,0.5547272205352783,0.4892021059989929,-0.00840976117178794,0.5593163967132568,0.43685544729232784,-0.01330090509727594,0.5626491427421569,0.3948336899280548,-0.01826556790620084,0.5679719686508179,0.3585032880306244,-0.023214422538876504,0.5328182578086853,0.3939067482948303,-0.00902618370018894,0.5340258598327636,0.337648218870163,-0.01891939323395484,0.5338473558425904,0.30378116965293883,-0.026566119119524896,0.533518397808075,0.2732935190200806,-0.03198861964046952,0.5191658973693848,0.39685149788856505,-0.012297176755964721,0.5135514378547669,0.3390713155269623,-0.0215842861682176,0.5104819893836976,0.2994585633277893,-0.02924503609538074,0.508485758304596,0.2648651778697967,-0.03483376763761038,0.5072692275047302,0.4120839357376099,-0.01700128894299264,0.5006813883781434,0.3657509684562683,-0.027488953247666304,0.5052494883537293,0.3344386100769043,-0.03427754342555992,0.5110420346260072,0.3070476710796356,-0.03862008824944492,0.4976288437843323,0.4373418390750885,-0.022449092566966984,0.4822001397609711,0.4085965692996979,-0.03218234926462166,0.47239452004432675,0.3872134029865265,-0.036731895059347125,0.4649343132972717,0.366922277212143,-0.0397200651466846
