0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6692200475816518,0.8916765951596064,5.991224300645922e-08,0.6489630358933267,0.887537677666249,0.005347732349601141,0.6351582548636798,0.9011875979273738,0.006313442206738924,0.6257427756330838,0.9181589400373223,0.00650234176773486,0.6199692862289508,0.9307418419761849,0.00601082067619199,0.6310829895134945,0.9120171245098091,-0.003908325827178112,0.6141906854738527,0.9404034664944952,-0.006116923147619732,0.6071590088630054,0.9572789266440467,-0.006177271792622894,0.6035284837112438,0.9696267791607291,-0.00553451013061623,0.6382948663560828,0.9278029090687219,-0.007533439782043337,0.6195979720059196,0.9591347405772079,-0.00946734835863386,0.61087780886724,0.9761694536339284,-0.009171056942667805,0.6059310691535511,0.9874320802715955,-0.008560915626276849,0.6467327911105515,0.9409018287858582,-0.010112518891817683,0.6300367037517529,0.97098280432963,-0.010784618231190105,0.6222236934365204,0.9850652242209716,-0.009975532764481411,0.6173744717149765,0.9929532633539122,-0.009368876613222062,0.6558182645903872,0.9501099568416249,-0.011962483413645655,0.6436836975065323,0.9766326693893481,-0.011901469165637623,0.6369269828517499,0.9870078597991607,-0.010127766506660934,0.6315935883449657,0.9921510495636404,-0.008504038656976394
0.6695635697549994,0.8912634849268904,5.864161189871966e-08,0.6491957905035719,0.8870745554609674,0.005682132083846723,0.6353819879561402,0.9006126098698022,0.006844382288074543,0.6259898705700759,0.9175547699940813,0.007193647065049729,0.6202792554517118,0.9302421915628902,0.006888810244273411,0.6311979161252395,0.9117291119042268,-0.003474867985633913,0.6143335424501777,0.9402528177860713,-0.005503136869339482,0.6073346590411055,0.9571530937775368,-0.005396283547445013,0.6036593908567174,0.9694485965644758,-0.004626516322531181,0.6383345492995839,0.9275734058607799,-0.007177297654454021,0.619540919558068,0.9592151433471967,-0.009048456180649766,0.6108211844140107,0.9762442439482988,-0.008633753082801631,0.6058798082829631,0.9872682799010515,-0.007888209146996738,0.6467400243992141,0.9406841083398688,-0.009803541805604611,0.6299656139385401,0.9709323317312255,-0.010429326421874567,0.6222131747277119,0.9850261005882234,-0.009494693271891664,0.6174521061547783,0.9927522693710811,-0.008732762351246615,0.6558433624115199,0.9498501569723271,-0.01166846393527575,0.6435328634498568,0.9766839287729285,-0.011479037282001971,0.6367846071251625,0.9871721581584965,-0.00955929996063515,0.6315104411070815,0.9922867078233322,-0.007794957164468769
0.6698821863493098,0.8911968598459773,5.692396122377437e-08,0.6494203225238029,0.8868562988390316,0.005974933575344749,0.6356734746769264,0.9002033763694872,0.007320848859259576,0.626369343474491,0.9170208396082197,0.007810424695703772,0.6207982700281165,0.9296801305008496,0.007651469643072253,0.6314138483929863,0.9116644757482997,-0.003095004716271506,0.6145098186114835,0.9400858103088838,-0.00499500223596029,0.6074312468351275,0.9571018270409315,-0.004770104098471545,0.6036376521620157,0.9695776788784662,-0.003927453909656282,0.6384290391082152,0.9275760910229605,-0.006885306202823121,0.6195430453945268,0.9593056919205765,-0.00874210254366286,0.6108073092359332,0.9763862090899869,-0.008273986388812046,0.6058098271250343,0.9874010718064434,-0.007458329778710688,0.6467733104411626,0.9406686939381967,-0.00957162628529798,0.6298805542293107,0.970940966749642,-0.010188946940714408,0.622168575918365,0.9851236983436233,-0.009181200095756813,0.6174342474344561,0.9929714375512801,-0.00832705771093914,0.6558895363978721,0.9497503496405655,-0.011471312517401059,0.6434760385228862,0.9766288687613189,-0.011239693682168313,0.6366986238570778,0.9873201753500332,-0.009269256864019257,0.6313823035625741,0.9927350839966802,-0.00744815404646288
0.6700727946900653,0.891251101704899,5.6726729673125746e-08,0.6496065342939392,0.8867642559544262,0.006029137726183186,0.635883520841585,0.8999312618657559,0.0074106880187841985,0.6265687231669161,0.9166167325588787,0.00792728865920312,0.6210254079117814,0.9291874945987615,0.007802478917452853,0.6316202799026986,0.9116924814458492,-0.0030012699910670674,0.6146367061936828,0.9399302158092538,-0.004861393861277055,0.6074568632904783,0.9569233110911949,-0.004606260365218568,0.6035569986103502,0.9694789703082736,-0.003747183866122916,0.6385608198959561,0.9276932245980039,-0.0067978505693765245,0.6195757476835048,0.9592980891958157,-0.008625378233844152,0.6107928120123159,0.9763722263674892,-0.008121341996438002,0.6057676536717251,0.987417275434329,-0.0072784024822995005,0.6468530363841412,0.9407856340844976,-0.009482518117311666,0.629819104870798,0.9709229881774168,-0.010054362968803045,0.6221507471274657,0.9850038071059519,-0.008968281698944543,0.6174928464917762,0.9928342974421531,-0.00805687767002566,0.6559412539410868,0.9498074660667407,-0.01138420412561432,0.6434692417059449,0.9766230609643793,-0.011121834282112752,0.6366453045084586,0.987313301518608,-0.009120324480654848,0.6312968087606933,0.9927958238439117,-0.007271049430564554
0.6701255854825638,0.8912286654376073,5.808486756615235e-08,0.6497004522592196,0.8867016500133074,0.005846108354696828,0.6359802713847822,0.8997586154254655,0.0070899482768865645,0.6266618542614442,0.9163899512444486,0.007497685986092795,0.6211468807252647,0.9289496951924192,0.007268069106740208,0.6318011528969572,0.9116517152173389,-0.0032655832386000263,0.6147072052204559,0.9397477028063909,-0.005226892310619019,0.6074210778890577,0.9566334942285175,-0.005051265313509651,0.6034530316886044,0.9691722214083237,-0.004229210176914666,0.6387314426747951,0.927754404983345,-0.006997560686383181,0.61960520200497,0.9592253801901804,-0.00882213358296573,0.6107474530991703,0.9763140131580046,-0.00830709695359019,0.6057463590300555,0.9874005535757067,-0.007470390824517565,0.6469765246264971,0.9408944035143831,-0.009628105804729115,0.6297317065651218,0.97094845550794,-0.010159472788263908,0.6220659713962844,0.9849026280286932,-0.009028874903276007,0.6175067769703632,0.9926038831912196,-0.00810456015619538,0.6559863720014089,0.9499332011947632,-0.011501007334863499,0.6434439153762054,0.9767577322509986,-0.01122939506006232,0.6365670815332114,0.9872666148804926,-0.009213783496821521,0.6312297798555322,0.9925027224984602,-0.007353774460318832
0.6700341130571266,0.8912139328921822,5.9311020548115835e-08,0.6496269198682217,0.8867101415690768,0.005545655224560088,0.6359348540502938,0.8998170379450205,0.006576855078165954,0.6266546671890167,0.9165482802145056,0.0068215299940572235,0.6212120260496103,0.9291920012477068,0.006416108776448358,0.6318880009153557,0.9114661817888927,-0.0037877264984643487,0.6146887826249662,0.9395700491036671,-0.005973956739795778,0.6073279337474056,0.9564791440779071,-0.005945820953618628,0.6033721642405726,0.9690126211975365,-0.0051960137628039235,0.6388493499963874,0.9276843286790197,-0.007436911734833818,0.6196043184786709,0.9593231412261287,-0.009358829253721782,0.6106940835722005,0.9765657766038842,-0.00890552887602331,0.6057171115058428,0.987727633675523,-0.008127273162997488,0.6470448311381447,0.9409376199743521,-0.010002905915021449,0.6295876092446071,0.9711953186511578,-0.01060076556238894,0.6217902857900273,0.9852994457577624,-0.009581391314397305,0.6171545957860072,0.9930253897532668,-0.008760844142528574,0.6559675870630088,0.9501051169915418,-0.01183143179784995,0.6434128247778137,0.9769912883831315,-0.011656283019020103,0.6365089710033072,0.9873992985704657,-0.009740438705158207,0.6311589985262627,0.992464840737439,-0.00796096449343832
0.6701023758840419,0.8910861537544517,5.969025626132936e-08,0.6496737291629912,0.8864687353432297,0.0054123484414823515,0.6360231520297146,0.8997963122651254,0.006422972017584083,0.6267539404615812,0.9167150633161001,0.006667291898016556,0.6213336054079828,0.9293984765941469,0.006259345253823172,0.6319200034552619,0.9112239261773281,-0.0038377658389680104,0.6146760595813525,0.9393053008626535,-0.006064290385482285,0.60732504632987,0.9561939724896096,-0.006087676908622159,0.6034088039684913,0.9685774669647664,-0.005374878979207685,0.638873879129618,0.9276379713627174,-0.007418549710709831,0.6196474462269612,0.9594156084174275,-0.009355480382970677,0.6107519380298652,0.9766829526929723,-0.008988876333979181,0.6057393719344023,0.9877941510444104,-0.008282325525658595,0.6470485518270932,0.9410277653350776,-0.009935420935543431,0.6296143298680115,0.9713689009358001,-0.010564049949763288,0.6217091586486787,0.9856199878609941,-0.009732939830684179,0.616889800118343,0.9934386106740805,-0.009068534883749677,0.6559544120240861,0.950257805448619,-0.01171413573398455,0.6435229793772601,0.9769629898857924,-0.011583270011297938,0.6367158856833584,0.9873715141283582,-0.009792652351865171,0.6313685118785302,0.9924891505615414,-0.008123712321162272
0.6703773362730241,0.8908331589744959,5.90548081363428e-08,0.649931570779686,0.8860208728644968,0.005534593609714436,0.6363681960271677,0.8996139301332902,0.006753382899574445,0.6272359863196578,0.9167708073202219,0.007170228498330778,0.6219848491921509,0.9295470722825807,0.006941230373778747,0.6319559121998818,0.9110699666578609,-0.003214439383717198,0.6147687665418771,0.938925666750106,-0.005222723342027549,0.6074581648448643,0.9555670237667455,-0.005181603970299408,0.6035110401477143,0.9676901617599409,-0.004466596632024398,0.6388130008821824,0.9277283847257303,-0.0067758778985612805,0.6197546717487474,0.9592105059691518,-0.008531070279172416,0.6109473684710712,0.9762698890439991,-0.008211693381864412,0.6058750432608817,0.9872757922327061,-0.007558462637860968,0.646990415594485,0.9412381125201406,-0.009292930451282311,0.6298024439161181,0.971246606652409,-0.009812666497688199,0.6219527630299471,0.9854362905083593,-0.009120669896422056,0.6170304058774979,0.9933295982057155,-0.00857873877460344,0.6559511837627552,0.9504322438289478,-0.011058702908907213,0.6437505392036629,0.9767219737360683,-0.010834129584657024,0.6371631381121696,0.9870981295130485,-0.009093822940562338,0.6318929006035965,0.9923056772522153,-0.007487766070227732
0.6705375685234353,0.8906850274882578,5.845546847754773e-08,0.6500868920431564,0.8859024267641677,0.005586163729853248,0.6365652964146689,0.8996491425291754,0.006897859552806893,0.6276198338183145,0.9169452961597957,0.007388603867970092,0.6225536620215908,0.929770111309714,0.007232592938779314,0.6319993355814604,0.911137466628757,-0.002889166838559294,0.6148441099908589,0.9388412616345717,-0.0048075608802821985,0.6075499449813622,0.9552718402524132,-0.004752155331871342,0.6035885860563974,0.9672403830722391,-0.004047328764327321,0.6388123488632341,0.9278646291446636,-0.0064496984033472066,0.6198453437275424,0.9590859843573418,-0.008126164874788835,0.6111235966656421,0.9760208425125281,-0.007836332747691188,0.6060752810919063,0.9870357296837655,-0.007212464232065336,0.6469999518801796,0.9413938286335435,-0.00898266270374749,0.6299285608581229,0.9711895115237432,-0.009468110192159249,0.6221186540669481,0.9854187789668643,-0.008859493650139563,0.617170971148661,0.9934846196753282,-0.008384186901084303,0.6559865784376204,0.9505411109506778,-0.010758513774772622,0.6438663694511433,0.976619513614945,-0.01050694744887472,0.6373799917430296,0.987014282055091,-0.008799803583616704,0.6321614332052066,0.9923366466700692,-0.007229365592967197
0.6705107625631587,0.8907237062313519,5.9112164385292464e-08,0.6500422869050752,0.8861372427732549,0.005461329143852448,0.6364904593311078,0.8999433884200989,0.006664466309117095,0.6276424492047734,0.9172565152852555,0.00706764818284655,0.6225824701779018,0.9299488868494736,0.0068143113152394855,0.6320382436206847,0.9114113887915516,-0.003166284733558785,0.6148107968839293,0.9391055608057919,-0.005225985059478532,0.6075020826351263,0.9553860778584651,-0.005235895019665425,0.6035655190548597,0.9671934396045342,-0.004560323077026427,0.6389127576672825,0.9279888727801342,-0.006719905551812734,0.6198700142584584,0.9591847880068944,-0.008549509126618896,0.6111528560006152,0.976152734822982,-0.008324335407285109,0.6061584282564789,0.987262391077905,-0.007733194373462499,0.6471355018955991,0.9413824164701317,-0.009253219257931537,0.6299891203514771,0.9712750560646883,-0.009873405092023144,0.6221073325215745,0.9857986818067352,-0.009355026929598633,0.6171236103346158,0.9942040461314827,-0.00893198929423289,0.656124983261551,0.9504081893584513,-0.011029834727972681,0.6439185385217329,0.9764951718855851,-0.01090080363969272,0.6373780468338104,0.9870091821247307,-0.009272282607601288,0.6321576492393128,0.9925534578008781,-0.007753631904118789
0.6704212611836707,0.8909360073745426,6.130605381448342e-08,0.6499102163919764,0.886362134973228,0.005307036689527594,0.636337630150283,0.9001803867069957,0.006376594757578517,0.6274891951441703,0.9174980023585129,0.006669639338710452,0.6222869913898501,0.9299918083912955,0.006297967713231789,0.632038719971437,0.9116657076617194,-0.00354837628116238,0.6146982751740278,0.9392871242639929,-0.005766164049714992,0.6073496559009138,0.9553814346743241,-0.005825506639750939,0.6033902832659799,0.9669331565735642,-0.005165505575763948,0.6390016461263014,0.9280322134845509,-0.007091005917960318,0.6198004296566779,0.9593001729089382,-0.009139279603089542,0.6109767124657737,0.976331505652482,-0.009000680344495535,0.6059107233555597,0.9875129411556915,-0.008444132567600487,0.6472836617221751,0.9412151322214379,-0.009610629245290915,0.6300078577710179,0.9713038396441904,-0.010421146521718504,0.6220288189145076,0.9861482688261679,-0.009996066552146026,0.6169663576054032,0.9948400044561694,-0.009609789894035829,0.6563102679898223,0.9500342304641112,-0.011371472586610306,0.644012977539502,0.9761739690585118,-0.011402110597025545,0.6374495426754297,0.9867118421664252,-0.009842288354812727,0.632295228816246,0.9923308617468294,-0.008353373223725402
0.6703640750437627,0.8911856663708952,6.330842490687138e-08,0.6498120823611306,0.886513264662187,0.005191453498961775,0.6362187065478904,0.9002966880129609,0.006188734125806854,0.6273540865483203,0.9176207892427373,0.006422225942002825,0.622019963942446,0.9300351593503948,0.005996720492680749,0.6320032892332381,0.9117825206549295,-0.003679327436512409,0.6146054994913681,0.9392650741392978,-0.005959087537292516,0.6072249923537183,0.9552716447703566,-0.00603554094657524,0.603222118872643,0.9667179080014598,-0.005374785120302056,0.6390259850234731,0.9279984875436024,-0.007203131159706475,0.6196997074145953,0.9594138586522243,-0.009365247159649218,0.6107730957938226,0.9765034752969735,-0.009263567411662631,0.6055915646777266,0.9877365699912068,-0.008701471476434314,0.6473438477025523,0.9410666812950348,-0.009710666026662287,0.6299393067521373,0.9713421187202378,-0.010645781976761179,0.621916536456763,0.9863101629131411,-0.010248486787793314,0.6167985649677439,0.995032626622278,-0.009837919803473021,0.6563984332612288,0.9498042433715688,-0.011461378775334414,0.6440218992460559,0.9760652113731421,-0.01158187691079765,0.6375093615488491,0.9864513019281617,-0.010005556748264238,0.6324973909117585,0.9918099346250857,-0.008471688518927933
0.6703243260059257,0.8912211403474419,6.353798551172684e-08,0.6497618527405176,0.8866818651195265,0.0051957319779863485,0.6360530840301231,0.9004022961267002,0.0061945745408863995,0.6270274126730577,0.9175999219157495,0.006415245477045034,0.6215098627238994,0.9299911273239233,0.005992487635658602,0.6319140708307085,0.9118745685944183,-0.003509665102033108,0.614561788150886,0.9393780382145285,-0.005752004287344372,0.6071906628673444,0.9554175315790225,-0.005830659713425419,0.6031848444137097,0.9669070057215867,-0.005171008963942536,0.6389356568517659,0.9280013921465606,-0.007047007432243303,0.6196272085146433,0.9594727890839156,-0.009156059932920305,0.6106794411091734,0.9765798808131217,-0.009036481584416629,0.6054792547181091,0.9878370160920833,-0.008460611808540899,0.647258142921042,0.9410818077225556,-0.009579290856526562,0.6299016901422001,0.9713803086498599,-0.010481538308835931,0.6219138207405087,0.9862788096258981,-0.010016734714120436,0.6168386374408079,0.9948630869348243,-0.009554047835841899,0.6563356903858517,0.9499507358576631,-0.011363458788802034,0.643989260936231,0.97623291313898,-0.011456953379424675,0.6374501333502394,0.9865699888909739,-0.009821800228489233,0.6324100491976598,0.9917717380189313,-0.008237779661800986
