0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5222025643588839,0.5531205152844931,2.4943818707743605e-07,0.5446423867631527,0.5256638297638458,-0.016814474686744955,0.5569454284294686,0.47848935968821305,-0.0243478463071332,0.5644199544856473,0.43426301864640643,-0.030086259336204055,0.5738492787304602,0.396995167414969,-0.03570334962552027,0.5358018156702247,0.41482393202837264,-0.015309429484393813,0.5438329293205261,0.35934010178929787,-0.02627139924958985,0.5476903377912528,0.32531501880260505,-0.03499963044468796,0.5503826249393484,0.2949283373811249,-0.04097345831926791,0.5191756959565611,0.4117317783187301,-0.01346582009992526,0.522730897730133,0.3525114233920413,-0.02214791216310228,0.5240161139045922,0.313714829474927,-0.029105233270809557,0.5247763305547986,0.2802191799965208,-0.03403921568020911,0.50470479483808,0.4232653942824493,-0.013565642379374285,0.5045793115845406,0.36997511572122727,-0.022266449174007486,0.5053025180486952,0.33489106381636624,-0.027392769050486633,0.5066560078309725,0.3032471056889229,-0.03079105519082065,0.4917172092032037,0.44714212229374684,-0.015201720823893879,0.48592553802502503,0.41201705633369834,-0.023614668520359556,0.4837837137065476,0.38670521191580354,-0.026602022902930744,0.4823963421639036,0.36317200141857825,-0.0280927342697882
0.5219914585539247,0.5534170031770242,2.4854122723068e-07,0.5445948224543014,0.5255425472099211,-0.016906914084216376,0.556880033590013,0.4780077731650155,-0.024555064662922427,0.5644992767426888,0.43367365534747915,-0.030388382502634974,0.5738215291740625,0.39617790141013653,-0.036172338625337475,0.5356380594570822,0.41598918467084156,-0.016077325086790023,0.5436489729541745,0.3601344026950505,-0.027392733915176184,0.5474022777184395,0.3254828028199648,-0.03630645093133373,0.5499829462686591,0.294494125159278,-0.04241328626780183,0.5187695899388391,0.41257021791184123,-0.014235466136942838,0.5224028448934999,0.35319251825470466,-0.023271992346087796,0.5235391623724273,0.31405245484795297,-0.030364900056613298,0.5241480125040529,0.28008060399343715,-0.03538359134530168,0.5041408962634585,0.4237867738974239,-0.014304393271441626,0.5038676186919063,0.3701219004062825,-0.02328182207264449,0.5042615938901447,0.3346168844744508,-0.028543280657336405,0.5053157371221233,0.3025933139977628,-0.032022007640664096,0.49122118610513754,0.4473230165820299,-0.015901940569651364,0.4854184579210946,0.41206426747834457,-0.024523424653022784,0.48303394622519413,0.38664225242295763,-0.02766860437091155,0.48149682731263777,0.36319914440344636,-0.029271637680518454
0.5211172255931433,0.5537420429445747,2.4923629299402553e-07,0.5442097181877033,0.525866051766161,-0.016863385311749135,0.5566981106854497,0.4774588553796991,-0.024343388078784636,0.5648162652792904,0.43257862300165206,-0.029941241030570494,0.5739911917343616,0.39510205064413095,-0.035551327639415486,0.5354461891515987,0.4174155982157858,-0.01662766914525426,0.5433282170287159,0.360809519749217,-0.02794027218885725,0.5469672750909788,0.32551846920158056,-0.03679649671787964,0.5492668964050818,0.294147695024473,-0.042834841941851734,0.5183341817368854,0.41336639737856745,-0.014578217990577978,0.5221759901548115,0.35362039232499376,-0.02363082213088312,0.5230911061748785,0.31397650341506067,-0.03067099888059742,0.523357310347601,0.27979016685281577,-0.03560365782619095,0.5035003102258555,0.42393004155133396,-0.014354517420924962,0.5031911964394534,0.3699199549643174,-0.0231815301633879,0.503209031191464,0.33399921818665024,-0.02844112717618672,0.50384594665329,0.3020011116629222,-0.03190315026293035,0.4905592516914338,0.44683885603681806,-0.015640256718111728,0.4847305921623329,0.411562001899568,-0.024077222666103945,0.4820072263512337,0.3862107415016859,-0.02719808094186873,0.4801990952789853,0.3634227957951222,-0.02876063670220487
0.5212836120266988,0.5537055413824177,2.484341136234299e-07,0.5443686715601221,0.5258314125735497,-0.016860639492022145,0.556842688799814,0.476623071328295,-0.02415634814879205,0.565026485011346,0.43108059339048466,-0.02956559290326333,0.5742807856035907,0.3936497907214666,-0.03500651921426696,0.5355146007096132,0.41748455261178685,-0.01651343117519409,0.5432039531887858,0.36087193243375865,-0.02775691577382196,0.5467116257131266,0.32544133837494277,-0.03657072175945955,0.5488065279023169,0.2940223996062964,-0.04259299628480809,0.5183822882229041,0.41318767304024623,-0.014434028703199039,0.5220404614815145,0.3533476590649487,-0.02348423337181984,0.5227069596577508,0.3135404131605043,-0.03050772850875327,0.5226901474552834,0.2793217425924458,-0.03538916357324165,0.5034843707466343,0.42353026446380027,-0.014184754668486305,0.5028186080702002,0.3690962537554817,-0.023062965558124635,0.5024481637534876,0.33305127402155693,-0.02837924160939433,0.5027212339702928,0.3011319987502694,-0.03183200994765533,0.4904849648905454,0.4463502629901151,-0.015441360106729734,0.48426744150312917,0.41103114950595415,-0.02393120222257862,0.4812269039003585,0.3858769618500131,-0.027080872659922133,0.4792002380999414,0.36345245313619257,-0.028628167660589957
0.5229136663016553,0.553082101123206,2.4514213201399313e-07,0.5452911247697592,0.5246976278173697,-0.016763013283047384,0.5574438739024206,0.47484604333056624,-0.023880408832857084,0.5650808022383955,0.428670351322114,-0.02923960364834493,0.5747768904982131,0.39131420247462145,-0.03460391961893007,0.5358676848160373,0.41541879627325595,-0.015335620525546705,0.543201394510495,0.3598603831884676,-0.02641787754431923,0.5464195003731006,0.32486989731663013,-0.03522718373709937,0.5483112386781365,0.2937385500459573,-0.04132647506604741,0.5189373793218461,0.41149580130549146,-0.013563703255301221,0.5218124192965281,0.3520171235668461,-0.022569710122405523,0.5220686689250288,0.3125376329817168,-0.02962073818343216,0.52174653310306,0.2784951158924191,-0.03449834644387875,0.5041530059795316,0.4222349321497011,-0.013740142530515437,0.5025583015061778,0.3672827089191737,-0.022915575771750088,0.5016287949955713,0.3315118522883772,-0.02832530436124918,0.501503434517735,0.29964682010395194,-0.03175452520081916,0.49108470174665997,0.44566009183317973,-0.01543309399723005,0.48393923205455047,0.4103068811536792,-0.024250928735625038,0.48059830575821705,0.38556038891991273,-0.02746486583841478,0.4784832517009506,0.363088810273947,-0.029009174687891874
0.5250251434713676,0.551637348656068,2.4128896691867147e-07,0.5464860264350425,0.5222951781383158,-0.0164669479088863,0.5582668947734242,0.4720291027769722,-0.023397679487544166,0.5651938816060686,0.42545498987937735,-0.02874172687566091,0.5754550697806964,0.38834392675423024,-0.03401703497680443,0.5363264873097271,0.4114428363130852,-0.013540229403921886,0.5429568216459773,0.35702483946828456,-0.024177650766013963,0.545641871733404,0.3227466178701173,-0.03285619213187496,0.5471086336454455,0.2922079967045161,-0.03894513398039459,0.5196312504500282,0.40848573789669596,-0.012128509613154714,0.5213061533070902,0.34931487708488174,-0.020746300930154053,0.5209116673344671,0.310455474108728,-0.027670211423146494,0.5200554508639101,0.27695612381135126,-0.03245040114670945,0.5050594238781533,0.41998773411445345,-0.012786724665638178,0.5021571834708988,0.36489891293213583,-0.021884220981996796,0.5005122644472064,0.3296950430231499,-0.027185347390750098,0.4998695568648175,0.2980498775413858,-0.030488993876333872,0.4919586643890842,0.44417126381571637,-0.014981686904111096,0.4836655804574016,0.4088669211933107,-0.023774911412672142,0.48004219796783787,0.38480646889663567,-0.026840841981803733,0.4778503161313303,0.3623466943280647,-0.028246827366512614
0.5270167175616403,0.5501106895181451,2.3834673123869226e-07,0.5476941355624108,0.5198959049983163,-0.016383471504891993,0.559034950229707,0.4694063161174853,-0.023289428243750777,0.5653604792322229,0.422680462192913,-0.02868525166707882,0.5758332675464313,0.3856461605906606,-0.033938437718639705,0.5367101710561436,0.40772234767845295,-0.012464622853222989,0.5424760591182755,0.35386408531671404,-0.022778471610594507,0.5446339326116489,0.3200827398417426,-0.031384930294645286,0.5456688144973212,0.28999602435953586,-0.03745637772252076,0.5201652670294401,0.4058362553239728,-0.011189609873895138,0.520632902135653,0.3466594054646005,-0.019437011955905033,0.5195971572890521,0.3082032248376125,-0.02623971358344572,0.5182165228507992,0.2751083619068,-0.030952395244353028,0.5058009577442075,0.4180859404303938,-0.012062325328158319,0.5016651313644953,0.3633575513337056,-0.020878190545069543,0.4994196915202914,0.32856077357655,-0.026027323513538744,0.4983230773638919,0.2970733436285311,-0.029240523063036743,0.4927792163759891,0.4427813860080736,-0.014511407057943435,0.48356651155681946,0.4075319199305073,-0.02304600703241201,0.4796397466966626,0.38414008355386364,-0.025908126144726158,0.4772081055413489,0.3618624880778768,-0.027176844025668993
0.5285263789075261,0.5488218216405816,2.3479113412559395e-07,0.5487087879196701,0.5176096728710016,-0.01604238801851044,0.5594908099026026,0.4668989450158237,-0.022879735222255764,0.5655014501588144,0.4202573735548891,-0.02827604825090871,0.5756285672475112,0.383159939792692,-0.03352220359084954,0.5367704294914573,0.40562988134855493,-0.012124220050981592,0.5418549090200069,0.3516564285573952,-0.02233228005197989,0.5435817336721369,0.3179697815046934,-0.030882373262094615,0.5442343719852192,0.2880520613867741,-0.03690158545339611,0.5203089898791456,0.4042969367421625,-0.011023355231225093,0.5200110063959618,0.34480043559605167,-0.019104336153995555,0.5185185643849426,0.30634787946085085,-0.02581806579466981,0.5167410515035511,0.27345910501575826,-0.03049438695766151,0.5060848131757544,0.4168932252301745,-0.012048752962226128,0.5012758135806326,0.36236834555973396,-0.020652978447170837,0.498784824215737,0.32769817128189693,-0.025717004355731276,0.4974584857670654,0.2964616848258932,-0.02892037583279471,0.4932762121180363,0.44177153960049653,-0.01463533502686487,0.48345120134125885,0.40682365346967764,-0.022966812108725303,0.4791624128405444,0.38388543720490953,-0.025705225206982006,0.4763496325177324,0.36210198393874876,-0.026914115333629134
0.5304832331940414,0.546652937840179,2.2769129811138578e-07,0.550196837351135,0.5133374485006323,-0.014675963317844551,0.5599342742336422,0.46225843624010077,-0.02116291560237689,0.5657003644365801,0.4162743725505679,-0.026442776649266087,0.5748967806673293,0.37934524322073315,-0.031644042518685314,0.5364826205754284,0.4033345420646479,-0.011784783123026037,0.5408201816189133,0.3488274082480189,-0.021907001778514394,0.5420324104356661,0.31512047337246696,-0.030297543562456036,0.542137705924038,0.2852604434981354,-0.03618760006424758,0.5201842735790636,0.4025591323047152,-0.01135250210520158,0.5191962931790854,0.3427093268911726,-0.019333514208206913,0.5172268823824144,0.30410438902906334,-0.025929935697365198,0.5149422029677153,0.27133621027032834,-0.0305889706172515,0.5061383884966612,0.4156216453928182,-0.012882088144579147,0.5010559874087233,0.361472478990575,-0.021311953379654754,0.4987632112575482,0.326815903397218,-0.0263403935570554,0.4974847705506067,0.2960010099955275,-0.029614304967444875,0.4937834215969001,0.4408667317097771,-0.015836631660756,0.4831794339260811,0.40689942829180253,-0.024043420592100885,0.47823284019016543,0.3842525225864021,-0.026744514572543385,0.47471151141768736,0.36319779625934645,-0.027985480862678158
0.5333143882867748,0.5433470134708744,2.1662376531583258e-07,0.5523909390562463,0.5070240169134479,-0.012539122005774578,0.5606160688908552,0.4553549056467645,-0.018516834616456482,0.5659218388183984,0.41063193907634,-0.02365332591371342,0.5738867338808091,0.37415365203090833,-0.02884062356732564,0.5361393957983052,0.4004724281498109,-0.01162193932371575,0.5394718270289607,0.34500481097464886,-0.021750938111291397,0.5401624537843084,0.311287592635463,-0.029962692921652188,0.5396496693252646,0.28127600713711964,-0.03574996011971284,0.5201716017284588,0.40078424287361747,-0.01234903735185147,0.518121142022561,0.34059080490094984,-0.020425377772239166,0.5155693814550316,0.3017761553308057,-0.027008134980944218,0.512621094525446,0.2686943873970331,-0.031791445586157,0.5063750883965811,0.41484237288447645,-0.01477301502760426,0.5011448193980412,0.3617286107789626,-0.023298266185661536,0.4995489514114485,0.3269040978229073,-0.02851682579519401,0.49870312142216316,0.2961307751442064,-0.03204787838353723,0.4945764532018594,0.44083743184305424,-0.018383851089641513,0.4827428378145988,0.4081712587694092,-0.0267597402748104,0.4766727430794969,0.3855214438066135,-0.029697838453314633,0.4720393428119829,0.3647928587076824,-0.03122413234930589
0.5356559261588706,0.5404175399391251,2.059251414752024e-07,0.5540572552206902,0.501660155180824,-0.010805522897640772,0.5610583623424827,0.4493396110016584,-0.016404763115308522,0.5658438658038221,0.4056750313731726,-0.021441995571477825,0.5727780219194649,0.3694256697385647,-0.026651644214952724,0.5358857692435564,0.3993350953456571,-0.011971678957676944,0.5382962925827802,0.3423673109341411,-0.022276868585918843,0.5386151158439416,0.3083884311498949,-0.030354841128267075,0.5377033502373803,0.27792088835727885,-0.03608436905100875,0.5202951157759672,0.4005029328032348,-0.013716112383981582,0.5170925378050407,0.33965125282968167,-0.022161734911537376,0.5140318325758331,0.3003986912479252,-0.028887872393937655,0.5105743518225185,0.26658170618678606,-0.033894420877968456,0.5067126166680123,0.4152036322341691,-0.016928431545571977,0.5013741333774351,0.3631099296069025,-0.025940232896699514,0.500768573941211,0.32802940356222976,-0.03160937010534467,0.500715413041599,0.2969279501608302,-0.03552582413225759,0.4952779066120413,0.44146604950032553,-0.021101292402581517,0.482143490278899,0.40963061224544006,-0.02996725211173721,0.4748123788565667,0.38684533005538857,-0.033401444047808065,0.4691286606114947,0.3660311556656081,-0.035418123607263784
0.5372365465838305,0.5378604159918438,2.0217321635006668e-07,0.5546208204734808,0.49717811705562787,-0.009893425301358661,0.5607476626789576,0.44463897430477345,-0.015277138874618637,0.5650074863112755,0.4016064763034134,-0.020302201338349653,0.5713350691414818,0.3652180245814022,-0.02548238690893395,0.5352080981295797,0.3983432889168857,-0.011627330586018237,0.5370342681121683,0.3405523617871132,-0.021956713407585232,0.5370405735805456,0.30631261243217567,-0.02990052549985149,0.5360835344925778,0.275417869457522,-0.035559853155220436,0.5201368238613842,0.39995697156880927,-0.014001395112065114,0.5158581719924182,0.33949739367680626,-0.02279580897793128,0.5125085919029191,0.29980505460370527,-0.029794216606472218,0.5091532685601049,0.2652462445181394,-0.03502143846527752,0.5069399681973453,0.4147098206864377,-0.01778687934685454,0.5012942940767278,0.3645960218518597,-0.027385547343956818,0.5022357635475039,0.3301626423485478,-0.033528674186461015,0.5038463361559052,0.2994479963968469,-0.037715718629534885,0.49598708224344823,0.44055026122599444,-0.022429665642807628,0.4817247306050101,0.4097664548127101,-0.03173262500706051,0.4733195183631427,0.38732062507745607,-0.03561299913785496,0.4669400928326537,0.3665337561869976,-0.03804306881548047
0.5393105187629335,0.5338621185567326,2.0371940085009613e-07,0.5547232770065995,0.4906757623239757,-0.009062258832360823,0.5596618905170828,0.43833283791110655,-0.014198126243880877,0.5631459609963301,0.3960509330993501,-0.01927674372167853,0.5688364656901639,0.3594547161895063,-0.024338290061076524,0.5335519214856986,0.3949902873758082,-0.009889322610880321,0.5347867682566313,0.33791534029713227,-0.019989026059121458,0.5344240888178429,0.3036700548379848,-0.027739063305660592,0.5338063738694643,0.27268165982058346,-0.03324888655741897,0.5194909070375102,0.3974493264275015,-0.012911387534869494,0.5137894038494905,0.3393579726906377,-0.02216610654543774,0.5104000385866069,0.2993584966220143,-0.029712449974016335,0.5079784560738041,0.26424130293081605,-0.03523530194926264,0.5072027197142366,0.41235974982483925,-0.017408623490866533,0.5007034389946449,0.3663110222900726,-0.027860756189649293,0.5045310547633984,0.3341996502072333,-0.034586008333788026,0.5095502954678459,0.3056002062660256,-0.038914194303134406,0.4972808091558814,0.4375199676372591,-0.022715559534279423,0.481814550572659,0.408681239203611,-0.032446146046148996,0.47219017493742865,0.38722964561724804,-0.03681948901220354,0.4650363935483027,0.3668170584040742,-0.039654717129973295
