0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4059326478576304,0.6029440032298442,2.1437901666965223e-07,0.4210950880035345,0.5790625420095674,-0.010445475142585967,0.42580828993986924,0.5408328632972385,-0.016205554450802226,0.4269765111000337,0.5069135310220008,-0.019641606751380398,0.42795682208123215,0.47864713231192474,-0.02307021842637352,0.41027289208956635,0.5063722043545027,-0.019606353152856318,0.4121685188170814,0.4536409306937246,-0.027696678272930653,0.414299572781559,0.4219751468427049,-0.03215242601552563,0.41622528297265526,0.39814392215689426,-0.034596716564786245,0.40028478120196304,0.5040269125496076,-0.017087477632482497,0.4042949793740408,0.4482875774892917,-0.025106613648370264,0.40725351143789096,0.4124806048507257,-0.030005070704199877,0.410425074261206,0.3850374871066511,-0.03318671995488467,0.39180003814613024,0.5095499684686532,-0.01447954565830238,0.3954828938358268,0.45971312293466804,-0.02016162538678938,0.39898443407619516,0.4273256658735005,-0.023455595426147592,0.40346824363187045,0.4022814243411213,-0.025877688865362212,0.384130666409506,0.5221880849608539,-0.012357075727041084,0.3830554323963916,0.4900527763419821,-0.01710907842614752,0.3850606905764432,0.46649605457845783,-0.01916237907813457,0.3876420660589382,0.4478745280971303,-0.020374511078689574
0.4064781775729999,0.6027266785111062,2.1307312882322092e-07,0.42153362120245913,0.5782405919502691,-0.01007431890641331,0.42597025293370167,0.5399522487850382,-0.015681460205481657,0.42696470159600197,0.5063800908695787,-0.01909693602623071,0.4279669977019729,0.47829022198335347,-0.022523978962340117,0.4106150495304607,0.5053759775953292,-0.018901180951303595,0.41258565398899716,0.4529492643246527,-0.026968322765308583,0.4148117472664053,0.42146338662095256,-0.03150416288228545,0.41682790163943234,0.3976696218103063,-0.03401025733979772,0.4006659802240338,0.5034605536185384,-0.016659928119403814,0.40450296176863004,0.4479095046136393,-0.02456419436197762,0.4073356209576915,0.4122069238475195,-0.029473601563040363,0.41042740561419594,0.38474844869867947,-0.03268416532504301,0.39213404704135035,0.5093662060491077,-0.01435665499685819,0.3956168205628683,0.45950528075859276,-0.019997511722400156,0.398982245715336,0.42725930808627527,-0.023279132984392617,0.4033459689144353,0.40230783748115895,-0.025691669460137168,0.38437275738419024,0.5223567143333583,-0.01252956745245288,0.38319627480001683,0.4901367471455774,-0.017288180567933995,0.3851434122921288,0.46653633932497096,-0.019324867249913873,0.38765712467629676,0.44775774551807773,-0.020519091422842365
0.40604667669154076,0.6030508131752407,2.1283505138547205e-07,0.42130065973278,0.5785607331939535,-0.00997839952556412,0.4259536073436061,0.5399787782457325,-0.01542087797479272,0.4270697526069216,0.506235338790947,-0.01861711949944059,0.4281547534718469,0.47816602090036614,-0.021778947019686686,0.41036847531292925,0.505464721162331,-0.018616114563006634,0.4123743877992272,0.4526935304130562,-0.026394534285477538,0.41455606213564367,0.4210645177401038,-0.03070764147918764,0.4164785335242613,0.3972264418654193,-0.03306466249723158,0.4003648274093228,0.5034692778049877,-0.0162380597163013,0.40439532913988385,0.4478669420452275,-0.024001165502332254,0.4073363618271546,0.4121284744369896,-0.028807637298558324,0.410471951228481,0.38463586424414303,-0.03190512732601043,0.39191828821168523,0.5090896002851789,-0.01376720523367149,0.3956142471187103,0.45938743467445065,-0.019228102099764582,0.3991627615813065,0.42710999004820416,-0.02236498085108372,0.4036207072738684,0.40204234034317005,-0.024656873581968296,0.38429622188178125,0.5216946698433508,-0.011766494765801426,0.38331937893483076,0.4895033251649438,-0.016290047533780987,0.38537974116961704,0.46604247071949906,-0.018167395662321128,0.38799152629561373,0.44749281545415914,-0.01923105805522904
0.4064522509163395,0.6038063918685163,2.1282093607357013e-07,0.42163841330807017,0.5791818307841194,-0.010202625523855327,0.426192540415893,0.5402041159572891,-0.015626500778705824,0.42714057616857554,0.5062780968326913,-0.018805977149000293,0.4283655503884369,0.47808003862161874,-0.021939941917539098,0.41051734665738493,0.5055860512491893,-0.018322320304178966,0.412640216265936,0.4529311334343998,-0.02612915346672872,0.4148391267094245,0.4212128555948749,-0.030556644656714538,0.41677079910885956,0.397170761523316,-0.03302652387437306,0.4005235315932717,0.5036528440638292,-0.01590604187740652,0.4044907689172611,0.44821797417384684,-0.023640483996782816,0.4074136522634646,0.41240984581293433,-0.02851933241754668,0.41054331526750376,0.384601766833072,-0.031682004067516416,0.39205277308997877,0.5093861635222564,-0.013473956607957221,0.3955788567906552,0.45970342359199196,-0.019004193136230405,0.39903821900806197,0.4273622362948602,-0.0222348577202962,0.4034199014763697,0.4020414372692464,-0.024587665399662232,0.3844258369419461,0.5220949882816813,-0.011550502618629686,0.38342880605216395,0.4898127960565387,-0.016182393030141275,0.3854359499131163,0.46630393781902857,-0.018143712154836608,0.38801471661708886,0.44757355239052327,-0.019270345130375507
0.4061249715699118,0.604105857957988,2.1278833136308144e-07,0.4214417535622544,0.5805590166923117,-0.011074115578597676,0.4263070876791257,0.5415314821106274,-0.01680691176031724,0.42730343332296683,0.5069090224072204,-0.02010976292974114,0.4286603387834379,0.4782351981167919,-0.023353933992315706,0.4102735581518961,0.5074450475025175,-0.019387539998442015,0.4125320151026581,0.45477907876395607,-0.02739263391904148,0.41465533096915813,0.42270559861340745,-0.03188152805475622,0.4165117204484554,0.39837246808256616,-0.03441757357909566,0.4002822697734351,0.5046082303438731,-0.016567715738205677,0.4045027541716863,0.44886760920288343,-0.024452550308231128,0.40751625495316274,0.4127734096947633,-0.02934159394617205,0.41068256279816795,0.3846358032197408,-0.03253923614804636,0.3919848898535719,0.5096127144770962,-0.013782335098611589,0.39569755786850397,0.45952243532545994,-0.019480795777183913,0.3991197307507094,0.42668323099270905,-0.022857154577840485,0.4034612718470201,0.40091044504430706,-0.025328088466232242,0.38458096037363365,0.5216988869834404,-0.011568917422968828,0.3838704734107496,0.48872398484853025,-0.016353446884112215,0.38593656605660326,0.4647784119376206,-0.018494626829539847,0.3885922516234081,0.44571762765635753,-0.01978707062749896
0.4058377447886847,0.6043686752787402,2.127597168288961e-07,0.42126916110750845,0.581767662089215,-0.01183895236413668,0.42640761660670945,0.5426964047123577,-0.017842863617573413,0.4274463599596953,0.5074627350809465,-0.021253990933430875,0.42891905086766635,0.47837136913663114,-0.024594881203778153,0.4100596045721911,0.5090765391196478,-0.02032239771990375,0.4124370556370133,0.4564008718733766,-0.028501489175024822,0.4144940282182935,0.4240156591995466,-0.03304427174168421,0.41628434792854313,0.39942710935694054,-0.03563838611607815,0.4000705336626752,0.5054466961042116,-0.017148413711768243,0.4045132726663249,0.449437741661284,-0.02516523564974804,0.40760630108845636,0.41309248049677993,-0.03006322681048758,0.4108047691654901,0.38466567422105563,-0.03329155985543195,0.39192531419227444,0.5098115400438569,-0.014052974117654885,0.3958017322653635,0.45936359646867514,-0.01989907161395643,0.3991912670567072,0.42608732260587756,-0.02340329452009824,0.40349757929669505,0.39991786405834506,-0.025977898289181702,0.3847170997434498,0.5213512607058416,-0.011585078616869362,0.38425808935769,0.4877684227513377,-0.01650356710535085,0.38637591661475357,0.46343958046726313,-0.018802596438989766,0.3890991076860399,0.44408883166475976,-0.020240559070740908
0.40563074405414845,0.6039357122117995,2.1202275442300158e-07,0.4212437138841615,0.5816250168315009,-0.012088330321530361,0.42655573896719545,0.5423969234179216,-0.018097250578447494,0.4276892160345961,0.5069105999059453,-0.021443522350853516,0.4293503696076844,0.4777730136278462,-0.024717889207189345,0.41004242029493604,0.5090984512334374,-0.02053432971512069,0.41211919375457423,0.4563360193161971,-0.02868912043462549,0.41375984004903593,0.42383625249822865,-0.033202009636676584,0.4150557270247089,0.3991075304745672,-0.03581540412158571,0.4000004310638343,0.5053215499922575,-0.01726176674422155,0.40457231680685624,0.44929564168076935,-0.025292159770029514,0.40773371353562626,0.4128299793322323,-0.030197294302816473,0.41094159071461567,0.38431729401723225,-0.033437581342209366,0.3918327463409714,0.5095310062342412,-0.014089511417373633,0.39611680431233104,0.459263979114714,-0.020072591130881764,0.399825313783064,0.4258025728238011,-0.023683653380420052,0.4043434925291435,0.39936210132071354,-0.026328657725344456,0.38462650097766865,0.5208128897299631,-0.011557004657342199,0.3845008629920822,0.4874703409705739,-0.01668305823247287,0.3867897768613257,0.46325577276871693,-0.019085997298336956,0.38964021855420766,0.4440206205223574,-0.020585148317085505
0.40525208273482843,0.603307871460802,2.1416611849087832e-07,0.42115685581770507,0.5816487273670292,-0.012698531455943593,0.4268634969116722,0.5423382524564689,-0.01897331969274631,0.4282514866112035,0.5064820188635389,-0.022455669971020845,0.43004708907125205,0.47705884998710824,-0.02587387617625644,0.410148470174721,0.5095784152567779,-0.021620139069420993,0.4126226910974797,0.45650778071397236,-0.030090936484957295,0.4143900221367288,0.42381153074864647,-0.03471160786103219,0.4157235102036306,0.3988726762167357,-0.037383682235730166,0.3998334490701251,0.5053807665950169,-0.018120667165169514,0.40461531477116724,0.44930910773647253,-0.026491517301500133,0.40776843398486073,0.4126898030697294,-0.03148786223573143,0.4108776414196708,0.3839973457728117,-0.03476178108828234,0.3915456282629641,0.5092711951458717,-0.014738776068853718,0.3957249375168706,0.4589424862364519,-0.021109488963790755,0.39918446764407883,0.4253572671773886,-0.024920269026233073,0.4034300223577565,0.39871104616438124,-0.02765075314947482,0.3844038360398659,0.5201915316669813,-0.012019734347562278,0.38437117869958,0.4867193356847806,-0.0174770399914134,0.38661810194979446,0.4625357655703127,-0.020067586123427593,0.3894201134138644,0.4433482918944784,-0.021676000932633943
0.4049150926044852,0.6027491237733081,2.1607360811222066e-07,0.4210795563692452,0.5816698285887556,-0.01324158074386863,0.4271373864919695,0.5422860381585237,-0.019752978532860677,0.428751880037285,0.5061006026111409,-0.023356432053240547,0.43066713545798607,0.4764232791323644,-0.02690264827286383,0.4102428494022476,0.5100055598594431,-0.022586456507100172,0.41307077920829555,0.4566606399918309,-0.031338484490036955,0.4149508534998396,0.42378952959566635,-0.03605507675113433,0.41631780470645946,0.39866366736655684,-0.038779373369561825,0.39968484322908987,0.5054334664871478,-0.018885046704455063,0.40465358086505737,0.4493210918701432,-0.02755888708615146,0.40779933349351427,0.4125650530238132,-0.03263640483498813,0.4108207296620148,0.38371260741933005,-0.03594025436310988,0.39129010715849705,0.5090399759321125,-0.015316589984260809,0.3953761951559753,0.45865637323408737,-0.022032277529816128,0.39861414579474297,0.4249609668420478,-0.02602079671787933,0.4026170783985659,0.3981316387868677,-0.028827353680270843,0.3842056750907947,0.5196385532560623,-0.012431541233200769,0.38425576599592104,0.48605097756042187,-0.018183645083573275,0.3864653196404805,0.4618949942338741,-0.020941152366488126,0.38922423055984945,0.44274995216347734,-0.02264680662717658
0.40486467948279914,0.6015357502107441,2.1843108349727135e-07,0.4210641317424798,0.5812175298655151,-0.013883212374939884,0.42732720638786664,0.5419323643483661,-0.02043691481341952,0.42921885841541657,0.505534650657181,-0.024049081616710728,0.4314041220803636,0.47544490431651937,-0.027556192740532066,0.4108519019135572,0.5076438956949919,-0.02200538008235353,0.4139275566720831,0.45494200532741236,-0.030630929526072753,0.4158814586308881,0.42241082874368796,-0.03542152531075871,0.4172624685467947,0.3974240738491903,-0.03821942634235032,0.40014338622619394,0.5031243251237025,-0.018064342361325172,0.40487550701895386,0.4478364112252195,-0.02642984754744342,0.4077621311693769,0.4117109761247165,-0.031454442975204104,0.4105162545694439,0.38330505669630055,-0.034716492992463745,0.39159500494802374,0.5071321422773044,-0.014438046984755733,0.39503601027516055,0.4576955917655567,-0.021128672469676757,0.39763383315186196,0.42468243753286566,-0.02522166820778863,0.4010432431572044,0.3982088600171965,-0.028052390724775427,0.384440570239396,0.5181883894812112,-0.01158826637523422,0.384229756580471,0.48481371583093813,-0.017424443012074013,0.3860117847340545,0.46108471877964374,-0.02026014554877328,0.3883545357038795,0.44211504348327413,-0.021986173472573572
0.4052767006761877,0.600781226750116,2.1709365622797065e-07,0.42149209133030063,0.5807734555217778,-0.014136230657852028,0.4279473457506745,0.5414217971345835,-0.020595034089972677,0.42999299795610546,0.5046975160924704,-0.024134676734979044,0.4322644980112957,0.4742426955134538,-0.027524260225720597,0.41154708296377973,0.505313452925538,-0.021191984700785517,0.41476936044453416,0.4531177128128479,-0.029598898472632137,0.4167232387911329,0.4210378491430183,-0.03438929429378538,0.41804412109922123,0.39627099363417473,-0.03722317272269781,0.40065452188436684,0.5009900807853963,-0.017163925205267886,0.40512365172712755,0.44628916961417964,-0.02521446563152291,0.40771573802863864,0.41070041364568843,-0.030197661139137997,0.4101025858554294,0.38275658082673214,-0.033436192175194855,0.3919416303692924,0.5054878159228015,-0.013574289376727954,0.3946513588237693,0.4567943372323874,-0.02015554867586408,0.3966708307124493,0.42417678765808525,-0.024343766250353917,0.39950059845333563,0.39795916528040653,-0.027221544446259,0.3847097416034315,0.5171782157615664,-0.010814336534434442,0.38412489025884394,0.4841169283391582,-0.016636012236124396,0.3855724059693026,0.4607646775112213,-0.01951446140210417,0.3875998910162532,0.44200960978609016,-0.02125332100884063
0.4061908817248927,0.6005936390341755,2.1529907818040697e-07,0.42230907540416335,0.5801085623079301,-0.013994786191519825,0.4287811869754326,0.5403982935086832,-0.0203535720614921,0.4309943437937785,0.503507260420896,-0.023945394135792025,0.43344414069462,0.4727298897896666,-0.02741183912094037,0.4123033250997099,0.5034241074633306,-0.020356696746755103,0.41558471080894654,0.451614142923397,-0.02878171965366351,0.41748881053876585,0.4197623059014008,-0.03373352367935586,0.41877436036174576,0.39503535109462456,-0.0367275618088071,0.40126888868658855,0.4995512004725327,-0.016625625353731993,0.40525664460240046,0.4452259719789949,-0.02462589888140506,0.4074732286513395,0.40990749426873563,-0.029755120931066196,0.4094825164958866,0.38211488416089734,-0.03312223322285037,0.39239357602169966,0.5047834777003759,-0.013422407095994592,0.3943169675543082,0.45652254904478146,-0.02013040435211352,0.39573819161410473,0.4241329351943774,-0.02449673824685883,0.3980057408229685,0.3979558438017778,-0.027496310142389728,0.385051809879418,0.5174020158289221,-0.011063380443529752,0.3840509275240685,0.4847524396057398,-0.017083217034147048,0.385131320433599,0.4616257016867093,-0.020078670734081004,0.38678858871828614,0.4428412654467099,-0.0218987641638931
0.40701197656767896,0.6004251523800855,2.1368723249412926e-07,0.42304287032436816,0.5795113716423969,-0.013867744264747718,0.4295301225722942,0.5394790078267164,-0.020136696830272895,0.4318937278975329,0.5024382021693481,-0.023775385179424135,0.43450366662220324,0.47137112504640394,-0.027310865260799493,0.4129825631112499,0.501727144025445,-0.01960646173338721,0.4163170383716665,0.4502636735784618,-0.028047749818213733,0.41817642817714806,0.41861664446056623,-0.033144526707342914,0.4194302432345184,0.3939255274790626,-0.03628241632476899,0.4018206977769191,0.4982588337078173,-0.01614213772007906,0.4053760955187901,0.44427103411810903,-0.02409726276075716,0.4072554127172751,0.40919531366503187,-0.029357642244444926,0.40892558550939145,0.38153852806196437,-0.03284024304488528,0.39279950244616113,0.5041508585022093,-0.013285990182083018,0.39401662557367295,0.4562784356063224,-0.02010782034144498,0.39490051820694283,0.42409354799438564,-0.02463413391656652,0.39666309661399823,0.39795286053169543,-0.027743097905477916,0.3853590471577352,0.5176030275228106,-0.011287065532687053,0.3839844960221592,0.48532324013180844,-0.017484885340272878,0.38473514829777655,0.46239905233864964,-0.02058542962324669,0.38605989702888277,0.4435882380238336,-0.022478485266924083
