0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6693457841873168,0.8916419267654421,5.924905437382223e-08,0.6490208268165588,0.8874795198440553,0.00548160905018442,0.6352864861488343,0.9010817170143127,0.0065274379216134,0.6260157227516174,0.9179796338081361,0.00676918486133214,0.6203786969184876,0.9305272459983825,0.006323381047695821,0.6311899542808533,0.9120644211769104,-0.00372346322983498,0.6142597913742066,0.9403603911399842,-0.005906931310892059,0.6071727752685547,0.9573544383049013,-0.00594867747277014,0.603485643863678,0.9698864936828614,-0.00529912100173528,0.6383569121360779,0.9278295040130616,-0.00740207256749266,0.6196264266967774,0.959138000011444,-0.00936932209879154,0.6109024524688721,0.9762206435203553,-0.009095118753611981,0.6059144854545594,0.9875614881515503,-0.00848313877359028,0.646780002117157,0.9408865571022034,-0.0100242208689451,0.6300562262535097,0.9709820747375488,-0.01072633285075422,0.6222517013549804,0.9852237939834594,-0.009928842261433559,0.61738600730896,0.9933353900909424,-0.00930979102849956,0.6558817982673646,0.950016987323761,-0.011904453672468621,0.643698537349701,0.9764922380447388,-0.0118480751290917,0.6369292140007019,0.987015974521637,-0.010076018050312961,0.6315636038780212,0.9924132823944093,-0.008445348590612361
0.6695348620414734,0.8914941549301147,5.8215434250996636e-08,0.6491689920425415,0.8872518181800844,0.00566650200635188,0.6354153513908387,0.900754451751709,0.00682683959603304,0.6260918140411377,0.9176425933837892,0.007166413869708741,0.620453679561615,0.9302508950233459,0.006834993604570561,0.6312524080276489,0.9118819832801819,-0.0035016420762985397,0.6143477082252503,0.9402576804161071,-0.005569123197346881,0.6072774291038514,0.957245683670044,-0.00549737541005008,0.6035591125488282,0.9697207927703857,-0.00476582292467352,0.6383605599403381,0.9277176260948182,-0.00721929604187602,0.6195790529251098,0.9592290759086608,-0.009133787266910021,0.6108552098274231,0.9763104677200318,-0.00877164471894498,0.6058698773384095,0.9875018715858459,-0.00807436974719162,0.6467501997947693,0.9408040642738345,-0.00986173357814548,0.6299620985984802,0.9709818482398987,-0.010525929741561382,0.6221889376640319,0.9851717829704285,-0.00964126940816638,0.6173697233200074,0.9931304931640625,-0.0089298881590366,0.6558561325073242,0.9499429345130921,-0.011744855903089003,0.6435982942581178,0.9765994668006898,-0.01162176597863432,0.6368289589881897,0.9871744632720949,-0.00977385267615316,0.6314839363098145,0.9925454139709474,-0.0080714275129139
0.6698136448860168,0.8912925124168397,5.7974278888650604e-08,0.6494266271591186,0.8869226694107057,0.005818439181894001,0.6356251001358033,0.900258493423462,0.00707465698942536,0.6261874675750732,0.9170572519302369,0.007500260043889241,0.6204768300056458,0.9296500325202941,0.007285036519169741,0.6314043998718262,0.911725890636444,-0.00326431896537536,0.6144788026809693,0.9400953292846679,-0.00519515601918096,0.6073973655700684,0.9569803118705749,-0.005008455831557439,0.6036135077476502,0.9693366527557372,-0.004191322019323681,0.6384487152099609,0.9276688933372499,-0.00699119074270124,0.6195611119270324,0.9592454195022583,-0.008813351020216902,0.610802698135376,0.976253628730774,-0.00833671251311894,0.6058273434638977,0.9872540712356567,-0.00753718763589854,0.6467996001243592,0.9407767772674562,-0.009626862779259641,0.6298991918563843,0.9709016799926757,-0.010195905715227101,0.622204864025116,0.9848732829093934,-0.009156920760869961,0.6175244212150574,0.9925481200218201,-0.00830876156687732,0.6558880686759949,0.9498714923858643,-0.011496854946017222,0.6435091733932496,0.9766717553138734,-0.011254486069083181,0.6367194890975953,0.9871986746788026,-0.009281486459076381,0.6314133882522583,0.9924202919006349,-0.00746857197955248
0.6699870109558105,0.8911389112472534,5.7722928659131873e-08,0.6495416402816772,0.8867576956748964,0.005898068752139741,0.6358174681663513,0.8999760031700135,0.0071732373908161605,0.6265619993209839,0.9167295813560487,0.007602481916546781,0.6210773825645448,0.9294000387191773,0.007386726420372662,0.6316001534461975,0.9116296052932739,-0.00320296240970486,0.6146089911460877,0.9399035930633544,-0.0051516288891434205,0.6074270725250244,0.9568334579467772,-0.004968188982456841,0.6035466551780702,0.9693336725234984,-0.004141871957108341,0.6385811924934388,0.9276250123977662,-0.00696426583454008,0.6195684313774108,0.9592136144638062,-0.008802012912929022,0.610771381855011,0.9763020515441896,-0.00830944301560518,0.6057877779006958,0.9873551964759826,-0.007482354529201941,0.6468789577484131,0.940746057033539,-0.00962480846792456,0.6298004984855652,0.9709264397621156,-0.01019580475986,0.622116768360138,0.9850096464157105,-0.00912608448415992,0.6174908518791199,0.9927692413330078,-0.00823421403765674,0.6559372067451478,0.9498204946517945,-0.01151473298668856,0.6434417963027955,0.9767242550849915,-0.01125362459570166,0.6366210103034974,0.9872894644737245,-0.00924648791551586,0.631319808959961,0.9925280451774597,-0.00739333117380736
0.6700210094451905,0.8912797570228578,5.799356017632818e-08,0.6495758891105652,0.8867905259132386,0.005752676073461701,0.6358602166175843,0.8999178528785706,0.0069269483909010394,0.6265318036079406,0.9166105628013612,0.007284948322921959,0.6210024356842041,0.9291909575462343,0.00699493931606406,0.6317544341087341,0.9115683794021606,-0.0035139695275574405,0.6146421313285828,0.9397857546806335,-0.0055840883404016,0.6073674678802491,0.9568085074424745,-0.005457555968314341,0.6034566879272462,0.9693916082382201,-0.00465702670626338,0.638719093799591,0.927666997909546,-0.00723323253914708,0.6195775747299195,0.9594078421592713,-0.009157209657132601,0.6107216000556945,0.9766242027282717,-0.00868968898430464,0.605719780921936,0.987742292881012,-0.00788252232596274,0.6469563364982606,0.9408401846885683,-0.009853230789303741,0.629669201374054,0.9711409211158754,-0.01047788150608536,0.6218947410583496,0.9853033781051637,-0.009443479217588861,0.6172124862670898,0.9931188225746156,-0.00858800336718556,0.6559514045715332,0.9499512314796449,-0.011712530627846662,0.6434190392494202,0.9768406867980957,-0.0115316657349467,0.636528217792511,0.9874335408210755,-0.00959817469120022,0.6311511516571046,0.992762315273285,-0.007800702564418281
0.6701434016227722,0.8911361336708069,5.860879923602625e-08,0.6497091293334961,0.8865355253219604,0.005672439746558601,0.6360374212265014,0.8997684597969056,0.00684608956798906,0.6267603993415833,0.9165778994560243,0.00720940055325624,0.6213130831718445,0.9292137384414674,0.0069278320297598405,0.6318452954292297,0.9114205241203308,-0.0034359704703092004,0.6146969556808473,0.9394936442375181,-0.0054874026216566,0.6073932528495789,0.9563662052154542,-0.00539114335551852,0.6034513354301453,0.968802773952484,-0.00461802789941426,0.6387728571891785,0.9277001380920411,-0.0070997982285916205,0.6196343541145325,0.9593021750450135,-0.00895653786137698,0.6107758522033692,0.9764542341232301,-0.00852202121168372,0.6057546973228455,0.9875367641448974,-0.0077560131438076,0.6469869971275329,0.9409751415252687,-0.00968130864202972,0.6297024011611938,0.9711384415626527,-0.01025113780051466,0.6219246745109559,0.9852466225624086,-0.0092913025990128,0.6172101616859437,0.9930309295654297,-0.00851287860423322,0.6559619903564454,0.9501033544540406,-0.011509861052036241,0.6435153126716614,0.9768128156661986,-0.01129753608256576,0.6367073059082031,0.9872907280921938,-0.009402333386242339,0.6313713908195496,0.9925126552581787,-0.007647081743925761
0.670265793800354,0.8909925103187561,5.9224038295724315e-08,0.649842369556427,0.8862805247306824,0.005592203419655501,0.6362146258354187,0.8996190667152405,0.0067652307450770804,0.6269889950752259,0.9165452361106874,0.007133852783590519,0.621623730659485,0.9292365193367005,0.00686072474345562,0.6319361567497254,0.911272668838501,-0.003357971413060961,0.6147517800331116,0.9392015337944031,-0.005390716902911601,0.6074190378189087,0.9559239029884339,-0.005324730742722701,0.6034459829330445,0.9682139396667481,-0.00457902909256514,0.6388266205787658,0.9277332782745363,-0.006966363918036161,0.6196911334991455,0.9591965079307557,-0.008755866065621362,0.6108301043510438,0.9762842655181885,-0.0083543534390628,0.6057896137237548,0.9873312354087831,-0.00762950396165246,0.6470176577568054,0.9411100983619691,-0.009509386494755702,0.6297356009483337,0.97113596200943,-0.01002439409494396,0.6219546079635621,0.9851898670196535,-0.00913912598043674,0.6172078371047974,0.992943036556244,-0.008437753841280881,0.6559725761413575,0.9502554774284363,-0.01130719147622582,0.6436115860939026,0.9767849445343018,-0.01106340643018482,0.6368863940238954,0.9871479153633119,-0.00920649208128446,0.6315916299819947,0.9922629952430726,-0.007493460923433242
0.6702888727188111,0.8908971667289735,5.882559719339042e-08,0.6498579740524293,0.8862689971923828,0.005474342498928261,0.6362765908241272,0.8997903108596802,0.006606651283800541,0.6272325515747071,0.9169067740440369,0.0069488032720982605,0.622064757347107,0.9297122120857239,0.00663709556683894,0.6319629549980164,0.9112036347389221,-0.0034183404874056004,0.6147719979286195,0.9391041994094849,-0.005524234287440721,0.6074397802352905,0.955785095691681,-0.00553135573863978,0.6035046100616456,0.968027663230896,-0.00483329668641086,0.6388496041297913,0.92775616645813,-0.006991822086274561,0.6197503447532655,0.9592571854591371,-0.00880508366972206,0.6109593868255615,0.9763889789581299,-0.00846943520009514,0.6059627771377564,0.9875016689300538,-0.00779996672645206,0.647021484375,0.9412252545356752,-0.009523307159543002,0.6297308564186097,0.9713197112083436,-0.010089238174259621,0.6218719363212586,0.9855807542800904,-0.009362659789621761,0.6170067071914673,0.9935411691665651,-0.00878666602075094,0.6559501051902772,0.9504554152488709,-0.01131045203655954,0.6436466693878173,0.9769085645675658,-0.0111318867653608,0.6369848728179932,0.9873010993003847,-0.00937965437769884,0.6317044377326965,0.9924846172332764,-0.00775520615279668
0.6703971028327943,0.8908025979995728,5.940578375884797e-08,0.649935269355774,0.8861403465270996,0.005452400911599361,0.6363513588905335,0.8998287677764892,0.00661081690341228,0.6272953987121582,0.9170222520828248,0.006980545539408881,0.6220527529716492,0.9296819686889649,0.006697143800556621,0.6319959759712219,0.9112718343734743,-0.00337018049322062,0.6147532343864441,0.9391175031661987,-0.0054675713181495,0.6074420213699341,0.9556090235710145,-0.00547165730968114,0.6035221219062805,0.9675522089004517,-0.00478079589083788,0.6388904094696045,0.9278488755226137,-0.006923218537121961,0.6197984933853149,0.9592706322669984,-0.00878178197890518,0.6110119819641113,0.9763253927230835,-0.0085253486409783,0.6059862971305847,0.9873821735382081,-0.00791112380102272,0.6470971703529358,0.9412659287452698,-0.009439022839069321,0.6298969030380249,0.9713034629821777,-0.01005095075815912,0.6219896078109741,0.9857345342636109,-0.00945725627243512,0.6170200705528259,0.993931019306183,-0.00898403134196992,0.6560674548149109,0.9503522753715515,-0.0112014882266521,0.6438359618186951,0.9765692234039306,-0.01106377057731148,0.6372197151184082,0.9870748996734621,-0.00940622538328166,0.6319320440292359,0.9925389647483827,-0.007863875851035061
0.6704985022544862,0.890824043750763,6.005698480748833e-08,0.6500128269195556,0.8860909342765809,0.005458595883101181,0.6364812016487122,0.8998840689659119,0.0066700930707156,0.6275997877120972,0.9172165155410767,0.00707823922857638,0.622476863861084,0.9298884391784669,0.006831754278391561,0.6320164322853089,0.9113875269889833,-0.00315404185093932,0.6147730588912964,0.9390002131462097,-0.00519654825329774,0.6074491500854493,0.9552271485328675,-0.00518700387328858,0.6034711956977845,0.9669576048851014,-0.00450095711275932,0.6388970494270325,0.9279453158378602,-0.00670459298416968,0.6198170423507691,0.959164595603943,-0.008553047664463501,0.6110363245010376,0.976128911972046,-0.00834209043532606,0.6059508085250855,0.9872197270393372,-0.0077529200352727794,0.6471355795860292,0.9413001537322998,-0.009230861067771861,0.6299721837043762,0.9712175369262696,-0.00987451337277886,0.6220876812934877,0.9857397794723513,-0.00936474297195668,0.6170731902122497,0.9941074132919312,-0.008935577794909421,0.6561530113220216,0.9502668380737305,-0.01099773589521642,0.6439605116844177,0.976353669166565,-0.0108802109956741,0.6374702453613281,0.9867822527885437,-0.0092405922710895,0.6323170900344849,0.9922060251235962,-0.00770439654588694
0.6704479932785035,0.8909739494323731,6.130336416276805e-08,0.6499361753463745,0.8862763285636902,0.005329373478889421,0.6363867998123169,0.9000686764717103,0.00644132755696766,0.6275506615638733,0.917410969734192,0.00677151503041382,0.622377336025238,0.9299883484840394,0.006444814801216081,0.632025170326233,0.9115543961524963,-0.0033984203357248803,0.61471529006958,0.9391083955764772,-0.0055532970465719,0.6073678016662598,0.955253565311432,-0.005587680451571881,0.603385579586029,0.9668898224830629,-0.00491520594805474,0.6389699220657349,0.9279741525650025,-0.0069317257031798005,0.6197835564613342,0.9592883348464967,-0.00891981059685348,0.6109563112258911,0.9763123273849488,-0.0087524975650012,0.6058471322059632,0.9874744296073914,-0.00817050104960794,0.6472374796867371,0.9412147402763367,-0.00944673568010324,0.6299498796463012,0.9712980270385743,-0.01022235509008166,0.6220032811164856,0.9860161662101747,-0.00976431164890524,0.6169454813003541,0.9945471286773683,-0.009342295862734261,0.6562577962875368,0.950088119506836,-0.01120427940040822,0.6439637541770935,0.9762724399566651,-0.01119352504611012,0.6374664902687073,0.986678147315979,-0.009581351839005901,0.6323847055435181,0.9920651674270631,-0.008044553734362081
0.6703839778900147,0.8910414695739747,6.19751062913565e-08,0.6498566150665284,0.8865794539451599,0.0052704594098031,0.6361791610717774,0.9003581643104555,0.00631330655887716,0.6272355914115906,0.9176006078720094,0.006574809458106701,0.6218730449676514,0.9300576806068421,0.006182963214814621,0.6319679498672485,0.9117860198020935,-0.00348049686290318,0.6146271228790283,0.9393939852714539,-0.00570154581218952,0.6072784543037415,0.9555026888847351,-0.00577306710183614,0.6033258557319641,0.9670696616172793,-0.00511325923725956,0.6389537334442139,0.9280215620994569,-0.00702934497967358,0.6197145462036132,0.9593969583511354,-0.00907872300595044,0.6108531832695008,0.976470172405243,-0.008934851363301221,0.6057613134384155,0.9877002239227296,-0.00836206031963224,0.6472500920295716,0.9411793470382692,-0.00956743601709598,0.6299542188644409,0.9713629484176636,-0.01040023770183322,0.6219730257987977,0.9862243175506593,-0.00994012653827664,0.6169211506843567,0.9948502898216248,-0.00951051674783224,0.6562985420227052,0.9500901579856874,-0.011352829635143221,0.6439831852912903,0.9763111710548401,-0.01139990501105782,0.637404716014862,0.9867814898490905,-0.009795822389423801,0.632268488407135,0.9922091007232666,-0.00825812211260196
0.6702898383140564,0.8910629868507386,6.297266565979954e-08,0.6497259974479676,0.8866478919982911,0.0052314807660877,0.6359814047813416,0.9003264069557191,0.00624086596071714,0.6268133401870728,0.9173922896385194,0.00645893672481174,0.6212243795394898,0.9297466635704041,0.00603912379592654,0.6318845152854919,0.9119183540344239,-0.00342186540365214,0.6146069169044495,0.9395113945007325,-0.00563980052247638,0.6072480916976929,0.9555385828018189,-0.005728481058031261,0.6032220959663391,0.9670216798782351,-0.00508849285542958,0.6388786792755128,0.9280842423439025,-0.0069741591811179615,0.6196640372276306,0.959416425228119,-0.0090348845347762,0.6107378959655761,0.9764910936355592,-0.008927363716065841,0.6055593252182008,0.9877316117286683,-0.00838462729007,0.6471946597099305,0.9411869049072265,-0.00951917767524714,0.6299668550491333,0.971352481842041,-0.01035299133509394,0.6220283746719361,0.986179006099701,-0.0098576474934816,0.6170065879821778,0.9947407722473145,-0.009406664036214301,0.6562763094902039,0.9500828742980959,-0.011323404684662761,0.6440144896507263,0.9762085556983948,-0.01137325223535296,0.6374150514602661,0.9866520047187806,-0.009749675169587082,0.632250416278839,0.9920597314834595,-0.00819639666005964
