0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.46610983044049814,0.619382336171544,1.6741025509498298e-07,0.4851557538224593,0.6065892148851634,-0.016577901017564824,0.49855664343029704,0.5738716792764789,-0.02253074773639066,0.5041217592651065,0.5402833756926629,-0.026604617184168518,0.502612343296333,0.5102581940890806,-0.030368427466234964,0.48101343400032054,0.5158037253231322,-0.012356504788859215,0.48492046205066885,0.4726525538178924,-0.02026443773382088,0.48564221878380587,0.44449825692384726,-0.027334863740333983,0.48536086736097334,0.41979480017038845,-0.032418092439935965,0.46823434816136567,0.510423270841551,-0.008981138876901232,0.46933906230475764,0.4643542746436726,-0.015229163657740958,0.4677233083315407,0.43419521611794626,-0.02206083605822163,0.46593622614071434,0.4098398223776559,-0.02731882834907211,0.45670896372328335,0.5146409691097087,-0.0074560326603500225,0.4564774855988513,0.47152529510080543,-0.01351248719605247,0.4548293489139363,0.44302424751616987,-0.01952903445544993,0.4531636072960883,0.42063340299412455,-0.023887565438372976,0.4460071140673078,0.5271098638744437,-0.007530650185627835,0.44152835924170547,0.49608318982346294,-0.01388132280314635,0.437907292226451,0.4740442833778939,-0.018121203748736783,0.43452887174760635,0.4549841524112893,-0.02093359818121074
0.4661463614908838,0.6193432908400524,1.6799088783673652e-07,0.4851812167539521,0.606601251194775,-0.01663250848876957,0.4985964108119867,0.5739442440061768,-0.02261976445686598,0.5041516275066565,0.5403435470324931,-0.026720839553751683,0.5026744561707291,0.5103164582232804,-0.030508024029375882,0.48106541943364034,0.5157370278953373,-0.0123709455331617,0.4849640477865798,0.4725914572583257,-0.02027495336625362,0.4856590455456057,0.44445060286184224,-0.027344931570320256,0.4853578004587798,0.41978061467804234,-0.032428236874828466,0.4682889366215891,0.5103958849342656,-0.008971912084884678,0.4694035349637955,0.4643330690528987,-0.015215613032155193,0.4677605859099502,0.4341837820058401,-0.02205561151913806,0.4659489420327065,0.409873641082909,-0.02732154739420697,0.4567589588864383,0.5146413964418232,-0.0074288738351804134,0.45654848120383734,0.4715030142369595,-0.013488431117864517,0.45486521168873867,0.4430001710789118,-0.0195177600653857,0.45316812610872625,0.420635684025549,-0.023886183689727673,0.4460473431194134,0.5271251188832007,-0.007489591710176618,0.4415825405597318,0.4960952738179595,-0.013845132644621163,0.43795636619923467,0.4740658573043977,-0.018095035971477828,0.43457178934472995,0.4550155691196913,-0.020916341452935385
0.46616355948993593,0.619361154981119,1.6739816192377387e-07,0.48520007551775657,0.606553604649626,-0.016516910398903007,0.498613642032263,0.5738748931836674,-0.02244023704830538,0.5041958549449236,0.5403021481218165,-0.026499576720494022,0.5027215384889882,0.5103473483680856,-0.030236789087281748,0.48111647423312665,0.5155457416329386,-0.012177257903502423,0.48500416455539075,0.47244425470004914,-0.02002552400783884,0.4856893740115621,0.44434751471932527,-0.027065307033515163,0.4853774505490983,0.41973129606201354,-0.03212647174444549,0.4683424585751749,0.5102599803700357,-0.008821786850618482,0.46943501786087377,0.4642549900856661,-0.015012075771933666,0.4677744527821855,0.4341420869424706,-0.021820458801709443,0.46594221244009143,0.40988914986873987,-0.02705975193523558,0.45681768553401253,0.5145540788618732,-0.007319759331479878,0.45659818397132323,0.47149219028600614,-0.013338123250451125,0.45489906749673953,0.44304572842662837,-0.01933701417935003,0.4531833073633652,0.4207312908013229,-0.023678980859131435,0.44611073548478897,0.5270923638433661,-0.007415456918686924,0.4416373843523121,0.4961303313028927,-0.013741140182689075,0.4379928153395578,0.4741364284786402,-0.017966363855045627,0.4345944404686692,0.45511370553729635,-0.02076135584254828
0.46615404638535435,0.6195025836814418,1.6703260283353423e-07,0.4851706196120402,0.6066528513052933,-0.016455054657057648,0.4985664460974501,0.5739634061652622,-0.02234239929383153,0.5041504724892283,0.5403916802013949,-0.02637911635435769,0.5028093763531656,0.5103771446131552,-0.030082954951895075,0.4811505330878678,0.5154508362099391,-0.011958227385536205,0.4850453475000804,0.4724034715549256,-0.019708542949579706,0.48572204765776433,0.4443528310955937,-0.02669555508342695,0.4853975732712497,0.4197920144946941,-0.03172579026471753,0.4683808845976213,0.5101724598013014,-0.008613773995167431,0.469467938520089,0.46423639684434387,-0.01470309368426637,0.4677860965015633,0.43419253712225186,-0.021465877880129124,0.4659236263244056,0.4100081125415788,-0.02667725776091561,0.4568565277533256,0.5144637559026537,-0.0071275100046314585,0.45663934289987623,0.4714637403096466,-0.013064209846443759,0.45494950578284893,0.4430965276580041,-0.019021411691339963,0.45322916974927413,0.4208456381572884,-0.023340753299552187,0.4461480368630459,0.52700295877156,-0.007238033679932544,0.44165324271043116,0.4960753955521102,-0.013490458973762632,0.4380021590302425,0.47412644159526757,-0.017669333342029504,0.43459699923474376,0.4551273597521056,-0.020434025751474537
0.46615498666462785,0.6195468569941325,1.663285596563751e-07,0.4852180898964961,0.6067810763934908,-0.016440529813256825,0.4985561512634411,0.5740611763801692,-0.022315122592376578,0.5041592072887803,0.5404668401944331,-0.026330508430284078,0.5028753738542379,0.5104835037030149,-0.030007968134540593,0.48118130874238657,0.5154970586531344,-0.012019978076510812,0.48506891788431933,0.47240761615296156,-0.01975384893220267,0.48574537792954625,0.44437973228110467,-0.026719584606675808,0.48542187153411714,0.4198156683637348,-0.03173810443123973,0.4683478762279324,0.5102022054212831,-0.008668608347575242,0.4694354196419415,0.464247297478565,-0.014734262898599988,0.4677883161481518,0.4342179051935322,-0.0214688729282221,0.46595056281829256,0.41001203314353135,-0.02666680455527163,0.45679887611279774,0.5145066450066884,-0.007166003834962136,0.4565864894983646,0.4715084583586422,-0.01307661050684389,0.45493434715674347,0.4431376693545132,-0.019020719532963123,0.4532379907562341,0.42086715260935625,-0.02333718425729188,0.44613145338387483,0.5270449923209934,-0.007257846245798557,0.44163026142378864,0.49608266247257404,-0.013492404254074438,0.4379820671691833,0.4741189273818589,-0.017665899717127453,0.4345740501832774,0.4551330186176232,-0.020428736557099942
0.46611756551104827,0.619639042077856,1.663398624384613e-07,0.48520984579637305,0.6069012498736496,-0.016460587566194434,0.49854968892629387,0.5741909536378668,-0.022340770296412245,0.504186805453626,0.5405843963720005,-0.02635447184273635,0.502921886122257,0.5106016893687261,-0.030030633824922777,0.48118080995885637,0.5156718078312966,-0.01207338531956669,0.4850434387772463,0.4725473332464651,-0.01980364156761635,0.4857183261243569,0.44452318235868515,-0.026757592824443004,0.4854114292036884,0.4199542796230064,-0.03176799114294923,0.46832505328872603,0.5103555886228542,-0.008708967699458434,0.4693972972270381,0.4643823259896273,-0.014771132202339263,0.4677820737991175,0.43431235933535683,-0.02149416524379302,0.46599153782922353,0.4100359745339149,-0.02668680122662022,0.45677596712864055,0.5146444781922315,-0.0071921586015593186,0.45654680916431345,0.4716298667642408,-0.013095807845195496,0.45492988873748863,0.4432305526901335,-0.01903107289562274,0.45328334549065935,0.420923582504722,-0.023343601425549587,0.44612884829638916,0.5271492947069333,-0.007272165944618084,0.44162017611998333,0.49615160115458823,-0.013499477897380475,0.43798899595566915,0.4741617651941025,-0.017669876244546794,0.43460688443773776,0.4551598536896927,-0.020432814086926862
0.46609021246946575,0.6194394638132359,1.6623538984639967e-07,0.48518343353544724,0.6068998914603126,-0.01653947827381506,0.4985415526833027,0.574346647951817,-0.022451047834655194,0.5041801584942451,0.5407643353099689,-0.02647485709545296,0.503008221622378,0.510764388749222,-0.03015267493501017,0.4812340774722488,0.5155533765050937,-0.012120974094847348,0.4850796582487419,0.4724876156733198,-0.01981924858880615,0.48572613036346035,0.4444870085658999,-0.026748223683975617,0.48539766688412717,0.4199698630793704,-0.03174609951464139,0.4683684003284877,0.5102002555539953,-0.008700719940359664,0.4694239817447056,0.46427910941353767,-0.014724792346921997,0.46779092944409667,0.4342756940380708,-0.02142217810298608,0.46598221950233165,0.41008517502133335,-0.02660300865239793,0.45681795498214195,0.5144833210991409,-0.007132148015657196,0.45659289690867744,0.4714969710132565,-0.01301613051180527,0.4549586157252727,0.44318018552794064,-0.018947829549072415,0.45329134541570015,0.4209477034663001,-0.023263488624258765,0.4461697567189143,0.5269989022238322,-0.007165211103452355,0.44163790079818543,0.4960672988006497,-0.013391975672769273,0.43798641127780213,0.4741387984422761,-0.017573002585985313,0.43458938989195334,0.4551850795994801,-0.020345399422202592
0.46614447568445905,0.6194634917437558,1.65786330391989e-07,0.48519519575652686,0.6068776334889355,-0.016517037419255514,0.49853402952570475,0.5743540234708984,-0.02243824581380089,0.504126525252067,0.5408495279776857,-0.0264852088486403,0.5030491482364742,0.51083502878604,-0.030189064503315627,0.4812746378988107,0.515588149349891,-0.012097585925871596,0.48510549056149227,0.47250468018597264,-0.01980132119427783,0.48575087575628073,0.44454174988855166,-0.026733460518765958,0.48541386536842307,0.4200502274353683,-0.031737352960953376,0.468413213767056,0.5102479359577609,-0.008708486392947466,0.4694605700219699,0.46432500025206197,-0.014755021697745814,0.4678201920415652,0.43436582543986135,-0.021472831211152753,0.4659925039832959,0.4102219807084407,-0.02666712456695901,0.45686225689311594,0.5145221986698316,-0.007169570357148417,0.4566327722169636,0.4715021892070949,-0.013073606420782815,0.45500989266883024,0.44324193080359603,-0.018998203567971345,0.4533437492233313,0.4210791737895175,-0.02330608431698159,0.4461929697832053,0.5270583372845216,-0.007230136820722844,0.44163538797054747,0.4960954609424,-0.013461714585631406,0.43798299967134535,0.4741931345258525,-0.017624300175835838,0.434585474234586,0.45527131508556745,-0.020383023947906385
0.4661628448357644,0.619628057556101,1.6559338899296635e-07,0.48524929033894837,0.6070099749288433,-0.01647968597503046,0.49856528856894966,0.5743695789209617,-0.022375998930731722,0.5041352577066667,0.5409092460048565,-0.02640679641679103,0.5030511912927222,0.5109548635517555,-0.030101666906718144,0.48129474237737935,0.5157749538036568,-0.012108435700780998,0.48509277515958527,0.4726272340500538,-0.019830726375429243,0.4857436143446206,0.44465162531272145,-0.02676368489779094,0.48541263062135337,0.42014963185245097,-0.03176540162841466,0.46842274816076346,0.5104649179092468,-0.00874747548035678,0.46945993777693185,0.4644789994914644,-0.01483093956592778,0.46786332311722606,0.4344633645022942,-0.021558452427240648,0.46607989485866735,0.4102517915780336,-0.026752009790807517,0.4568715202818674,0.5147609480794035,-0.007233974181708021,0.45661801510899797,0.4716736947277141,-0.01317259366288292,0.4550210400420781,0.4433479602580167,-0.019107391066759034,0.4533886180489256,0.4211045514184601,-0.023414148262325553,0.446208356933542,0.5272982841552998,-0.007315378773762549,0.44165109921364165,0.4962656225844099,-0.01357775542679284,0.4380001782588033,0.4743105800978852,-0.01775130386787868,0.43460303921777166,0.45532927795403955,-0.020513630417245042
0.4661792422592884,0.6197749590257298,1.6542115774599735e-07,0.485297578458719,0.6071281109604905,-0.01644634380042428,0.4985931922952852,0.5743834646633433,-0.02232043357075588,0.504143052827633,0.5409625539539967,-0.026336800703151128,0.5030530150491945,0.5110618353640982,-0.03002365048763791,0.4813126888597366,0.5159417068394202,-0.012118120870845303,0.4850814246172068,0.47273663309524827,-0.01985697523152084,0.4857371323661996,0.4447497068100666,-0.026790665019810922,0.4854115284108968,0.42023836629096495,-0.031790439577746146,0.4684312591414324,0.5106586092179213,-0.008782279515036247,0.46945937339649385,0.4646164685943573,-0.014898708480066693,0.4679018245429533,0.43455043381160835,-0.021634883140858974,0.4661579052779718,0.41027840257634307,-0.026827783512915513,0.45687978934700274,0.5149740703472631,-0.007291464959061464,0.4566048420154087,0.47182679100372293,-0.013260955705592693,0.45503099086654936,0.44344260860846313,-0.019204858479998952,0.45342867069610904,0.4211272050360872,-0.023510612723313496,0.4462220924413346,0.5275124753499827,-0.0073914709340789425,0.4416651240263737,0.4964175192325016,-0.01368134055094869,0.43801551291250657,0.4744154191703945,-0.017864675100600164,0.4346187187918412,0.4553810191415992,-0.020630217708465903
0.46619871714038114,0.6197954724581912,1.6540343398230927e-07,0.48529418574149086,0.607188730338897,-0.016450816104104524,0.49859327899613043,0.5744668875526843,-0.0223288871349127,0.5041407128386487,0.5410665499431918,-0.02634431185964436,0.5030888259890752,0.5111616112996066,-0.030024802581163607,0.4813551743602762,0.5159418738481841,-0.012128924275376441,0.48511563664772567,0.472743063336491,-0.019864995986771702,0.4857613443878488,0.44476682904644266,-0.026793436320609865,0.4854276168893999,0.420252817612904,-0.03179135821819234,0.4684575447952145,0.5106337530691766,-0.008788119468955543,0.46947243808873274,0.4645997808480985,-0.014897132089181699,0.4679083315998315,0.4345736323330272,-0.021619953745328834,0.4661561096307516,0.41036213602689053,-0.026803133201564376,0.4568932601296959,0.5149400481936437,-0.007292366336814193,0.4566163926166043,0.47179469532862744,-0.013256616711394277,0.4550243597707848,0.44343216986392053,-0.019191925478838648,0.4534060354459535,0.42111249960991914,-0.023492933711753886,0.4462326724593254,0.5274843250565594,-0.007387635107729849,0.4416702810821514,0.49642255480489794,-0.013670453326146017,0.43802265840661087,0.47445884082166934,-0.0178455803213488,0.4346444151533454,0.45543679189689407,-0.020605283744273676
0.466227778720313,0.6198996912790316,1.6482534797730482e-07,0.4853165022475783,0.6072157531827683,-0.016355547856392403,0.4986028578983223,0.5744252752876001,-0.022190030149748467,0.5041666875178382,0.5410596007810358,-0.026180430745298227,0.5031039481280419,0.5112350270135966,-0.029838537960690883,0.4813989522245553,0.5159741867407328,-0.01203586731747184,0.48512183118757873,0.4728086842465742,-0.019754216380403547,0.48576379677327497,0.4448755619746891,-0.026675081918543283,0.4854325712173861,0.420370690183285,-0.031671490007702086,0.4684846902046242,0.5106570098326803,-0.008742422378553903,0.4694758650229438,0.46461743987176285,-0.014847053662815614,0.46792567486498626,0.43459297968451227,-0.021564604937252825,0.4661899615596793,0.4103511151816052,-0.02674017174280072,0.45691430223307783,0.5149669492392183,-0.0072876221457220764,0.456593970068754,0.47181402049158105,-0.013246326292226444,0.4550080514710169,0.44349430386020205,-0.01916656174709716,0.45340102890931105,0.42118571981663705,-0.023452491652576755,0.4462642163508597,0.5275270165123855,-0.007417375155489134,0.4416822014198373,0.4964849585684582,-0.013691635704672564,0.43802302639187224,0.4745323136014127,-0.017853036377467147,0.43464032356811977,0.4555107477263105,-0.02060012543934837
0.46625077709938856,0.6199989559272107,1.6509340552696574e-07,0.48532566785431164,0.6073176132106951,-0.01635928112607044,0.49861494476127416,0.5745378483948148,-0.022195859456178767,0.5041597242378821,0.5411511182943405,-0.026192041892513864,0.5031227771706706,0.5113142113756218,-0.029848743622632783,0.4814018494765523,0.5159444821260961,-0.011968493436449821,0.4851566920013693,0.4728047091260212,-0.019671576311675328,0.4857965183924705,0.44489250435468713,-0.026587044680910044,0.48546130013999,0.42039776419991104,-0.03158117521988171,0.46850588934718923,0.5106440149236,-0.008677729906269374,0.46951606957045167,0.4646130059604272,-0.014767807600614025,0.4679605364257897,0.4345824092864552,-0.02147830763389503,0.4662196310601996,0.4103271789730412,-0.026646575649540562,0.45694933276056726,0.5149827951152756,-0.007231052271640773,0.45661142343107336,0.47185308860303277,-0.013178639111750535,0.45502557895252377,0.4435649854486235,-0.019077330475963657,0.45343614888233236,0.42127331673799456,-0.023344146208271056,0.44630944664211497,0.5275844135492286,-0.007372908645111515,0.44170339849892737,0.49656334425090365,-0.013632576104173571,0.43804013364148076,0.4746147516810658,-0.017775930083369095,0.43466825627593025,0.45557637964919195,-0.02050744673482821
