0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.46655621385860274,0.6197767953480869,1.6890713582513114e-07,0.4855158765448269,0.606816421395363,-0.016480326920000954,0.4989934528193962,0.5739921489959163,-0.022428632054957737,0.504604252447266,0.5404546905260761,-0.0265424772880558,0.5029349730539665,0.5106447856387089,-0.030331786588586783,0.48154162450831217,0.5158006105633823,-0.012068822587962786,0.48529580210023465,0.4727477942050685,-0.019984863771365206,0.4858990221527081,0.4446293891870705,-0.02710914608045194,0.48554228978785524,0.4199956687837595,-0.032219135007147064,0.46871530566484493,0.5106005595737644,-0.008767866372954517,0.4698217884262986,0.464636987390445,-0.01500865128656528,0.4680885847128029,0.43447662550697885,-0.02188298587632348,0.4662116573032642,0.41024632731450494,-0.027148819503378017,0.4571326339826113,0.5149450004979677,-0.007324879477128458,0.45696237812978985,0.47177748054034385,-0.013372324521444885,0.4551571117787364,0.4433061063155957,-0.01935634739182636,0.4533275479999027,0.42106354309525207,-0.023668139727610175,0.4464229392163723,0.5275353583914779,-0.007482044402479194,0.442069139740689,0.4965370544588655,-0.01379111999215193,0.4384181161993739,0.4745854295521732,-0.01795582481498287,0.43496228021178385,0.4556349633465888,-0.02069484500980724
0.4664376947691713,0.6195698182740639,1.6821736339843765e-07,0.48541529087498503,0.6066852042924173,-0.016408747838016303,0.49887278362618437,0.5740241978253056,-0.02229926504639916,0.5044827467273587,0.5404823202621886,-0.02636347216709787,0.5030656177982642,0.510678561747294,-0.030077921552944177,0.481510492853929,0.5151837346667155,-0.011754391198887888,0.4853030294972606,0.47220462942161656,-0.019486434569534333,0.48587500296493225,0.44421849326476626,-0.026487459431164796,0.4854790208973001,0.419778258638554,-0.031519102572021965,0.46872009438729156,0.5101120045321801,-0.008442156447595998,0.4698053713860645,0.4642573730501801,-0.014509584598486105,0.4680195888079887,0.43423272146154,-0.02129232274380059,0.4660720621673412,0.4102050515333465,-0.026504546318151766,0.4571659610348322,0.5145613066365442,-0.006995247767102614,0.4570040287203916,0.4715468149747125,-0.01292508424330143,0.45516554159081857,0.44320868087491705,-0.018876600194987436,0.4533034992928979,0.42109104674566367,-0.023174181737042006,0.4464451454248075,0.5272357348227551,-0.007145817821884246,0.4420337677000876,0.49636393015915,-0.013387378507455923,0.4383461666954963,0.4744863996787163,-0.017544125251957414,0.4348847505933566,0.4555768491726635,-0.02027665374121559
0.4662866637162768,0.6197378154340168,1.6555763289853347e-07,0.4852832898902766,0.606757005243574,-0.01611558124451687,0.49865082899570023,0.5740615464326344,-0.02182095421816796,0.5043124266561685,0.5405436008219446,-0.02574415236106361,0.5032203753043103,0.510692308786257,-0.029286970503341288,0.48148472719119007,0.5147065225843437,-0.011151289220389247,0.4853249991506059,0.47184894561621815,-0.018600109745884198,0.48590952938934207,0.4440207471721256,-0.025424291439813,0.4855014615985571,0.4197436247227966,-0.030346731950215592,0.4686934994195743,0.5096658740042462,-0.00790998740860912,0.46972618668432803,0.46399248995409387,-0.013694898649700107,0.4679324873212327,0.4341629934523957,-0.020309840560053496,0.4659403950091421,0.41029938122993004,-0.025414755417916608,0.45715935950543807,0.51415386739551,-0.0065304935054365555,0.4569605427580193,0.47141155674208074,-0.012232992423079452,0.455189064175985,0.44330471393450555,-0.018059305107671533,0.4533600440850713,0.4213229169468756,-0.022283524316005957,0.4464681131853141,0.5268820735945551,-0.006734614999629075,0.44195114388086965,0.4961698961691594,-0.012800185189735509,0.43823090496428746,0.474395160002619,-0.016854348176160362,0.4347606065926761,0.45553826684588083,-0.019510980909523443
0.46615665713745175,0.6200904413243318,1.6341403572326394e-07,0.48523646748938987,0.6072312689699353,-0.016054036788209387,0.4984482727513929,0.5744323835654571,-0.0217017891376853,0.5041472173896744,0.5408531472330419,-0.025553038851931338,0.5033703398637857,0.5108691040596901,-0.02901017836170552,0.48144654455453967,0.5149776097297128,-0.011118894682484746,0.48530692497157757,0.47206282302794766,-0.018428240537513078,0.48592584499004976,0.4442948127181625,-0.025143677257784568,0.48554553502758946,0.4200063155456085,-0.030007740098639192,0.46853321551486243,0.5097903557179027,-0.00785467694816524,0.46955881141209027,0.4641202917283062,-0.013480958066371687,0.467866416323803,0.43437059564379066,-0.019978263896651034,0.4659467543054363,0.4104333105302653,-0.02502450140063217,0.4569596299041041,0.5141985726078199,-0.00643779099536308,0.4567438460989541,0.4715144664524134,-0.011988283941230391,0.4551435323022125,0.44346972312137006,-0.017732958646840227,0.4534427007629173,0.42145220717266013,-0.021929907044021278,0.44635847149601715,0.5268302450714532,-0.006601127027738766,0.4417698994048882,0.4960342614884119,-0.01253418201038192,0.43807752399273725,0.47424494023192143,-0.01651771796168606,0.4346295141508979,0.455397649950655,-0.01914152987605831
0.4660463475669949,0.6200790847696722,1.6317073993726856e-07,0.485282854324017,0.6076343519971852,-0.01631744363425957,0.4984216593471188,0.5749005942631003,-0.02208741441310826,0.5041782629554014,0.5412373492405372,-0.025978749757252825,0.5034302389369611,0.5112568568256115,-0.02948868565123522,0.4813947522127823,0.5157283142622262,-0.011855432813184292,0.48519942275494465,0.4725799054282303,-0.019299437815406557,0.4858345807666688,0.4447538641265287,-0.026043101249416396,0.48551236264784636,0.42032844457856466,-0.03093030171076882,0.4683160269145129,0.5103518352499166,-0.008462334628956436,0.469339437231978,0.4644811608557765,-0.014208837407231499,0.46781609221797166,0.4345862689855856,-0.020714642518383793,0.46608873076674395,0.4103521634641131,-0.02578758171167817,0.4566930820303058,0.5146723157549562,-0.0068966315074465885,0.45645863600490577,0.4718057738693322,-0.012524922677444185,0.45500811212523,0.4435797832527697,-0.01831197654359884,0.4534759053971458,0.4213497825638993,-0.02255666006289294,0.4461978480900133,0.5271600232475866,-0.006922054937959995,0.44160083046165166,0.49613549925120903,-0.012929639536754859,0.4379707190243158,0.4742002379657404,-0.016983980037985534,0.434588669436652,0.4553015712738926,-0.019676113416334733
0.4659617000910048,0.619616086241101,1.6428700246980984e-07,0.48521072632905693,0.6075679114436059,-0.01664142581732593,0.4984662671315444,0.575214116908795,-0.022576084840499507,0.5042279741886428,0.5416284688789758,-0.026566930913499997,0.5034722648872914,0.5116390537109755,-0.030187720374824006,0.48140966224604964,0.5160052132208505,-0.012364643222756436,0.4851311095536195,0.47284220690017,-0.019931693631797122,0.4857270514482738,0.4449740122824136,-0.026722883151978672,0.48541172294804086,0.42054890649035925,-0.031642676000183584,0.4683363282478349,0.510512823171761,-0.008834167584464337,0.46931275206350265,0.4645994611243208,-0.014713077943635283,0.467811800050448,0.43464526280581706,-0.021271497618603065,0.46615273792739853,0.4103671085976245,-0.026385992932295134,0.4567346850415602,0.514761484683038,-0.007139869226851453,0.4564694396166452,0.47177613848956523,-0.012896824602415348,0.4550071740933091,0.44354487962523503,-0.018746682390526057,0.4535143682738586,0.4213288170009808,-0.023033534509921252,0.44621901708396594,0.5271986366331087,-0.007054906448206038,0.4415940741640742,0.4961784226574218,-0.013193149583708742,0.43796894669046593,0.47425880223506245,-0.017338145506236243,0.43462278522764264,0.4553757360467551,-0.020099186733476666
0.46607066303529804,0.6191671102341316,1.6437236284266525e-07,0.48516294753413935,0.607224530044238,-0.016747502886312368,0.49849573800954067,0.5751853071994988,-0.022773183849811723,0.5040904747909507,0.5418631704267869,-0.02686297930163149,0.5035150882507016,0.511820613259879,-0.030589047737748894,0.48153093610918896,0.5157410033173495,-0.012351006075036494,0.48521246368072257,0.4726942142771837,-0.019952487677044602,0.48576459155358653,0.4448740951621338,-0.02677397528143517,0.4853831448139587,0.42057077318205904,-0.03172219658147435,0.4685635258824078,0.5102682267283845,-0.008815404296598293,0.4695082704497957,0.4644297843423085,-0.014772539486530734,0.4679053920856455,0.434642386306111,-0.021405503502556017,0.46612370516204327,0.4106521392039178,-0.026563204621830882,0.4569959722840195,0.514497948467717,-0.00713282936499551,0.45672722817563494,0.4714498485466306,-0.012994291258237454,0.4551694666062253,0.44344203206842503,-0.01887756543006874,0.4535701835965372,0.4214922706821439,-0.023173309447200495,0.4463558561720442,0.5270308639350423,-0.007063101088299542,0.4416675544113533,0.4961072767329554,-0.013292463908323365,0.43798518038715695,0.4743511188708034,-0.017458205433272103,0.4345904520462869,0.4555700461216782,-0.0202276666976001
0.4663030735878871,0.619663947131776,1.6350838073761377e-07,0.4853376946149385,0.6072594949246537,-0.016504789944122474,0.49858230169964424,0.5748143027020187,-0.02245049951939784,0.5039768611473979,0.541739684881572,-0.02654408117423892,0.5033931790749004,0.5118223162761675,-0.03030756782250876,0.48157998676566927,0.5160948662362473,-0.012179312527080734,0.4852175695852461,0.4728665935959922,-0.01988731437061072,0.4858155978277355,0.4450406890419692,-0.02677393312222469,0.4854313387894613,0.4207063146101109,-0.03176071744987145,0.46866695625873167,0.5107985197842628,-0.008853485475000982,0.4696150279406802,0.46478142428565206,-0.015001357030021721,0.46805986797376165,0.43491989287634747,-0.02175445899408783,0.46628680258234756,0.4108737826739185,-0.026962573371897423,0.45710916047382544,0.5150897102341392,-0.007372391002561617,0.45679450417760104,0.47181091791646235,-0.013399507555040371,0.45526685675322226,0.4436987487674307,-0.019318895867613747,0.4536850708869221,0.4216597801078794,-0.02360236628087397,0.44639791825512654,0.5277034818452366,-0.007481122818132766,0.4417054185374839,0.49655167446006365,-0.01381451755882904,0.4380204519637996,0.4746939501855405,-0.017969550250639565,0.4346042554512167,0.45579253589190283,-0.020713671460649133
0.46637646401714955,0.6205159740673376,1.634958071266248e-07,0.4855600885444902,0.6077353179374928,-0.016261667371038922,0.49871903573543463,0.5745940940728241,-0.022055534929564066,0.5040687417170602,0.5415657613390206,-0.026048458152222977,0.5032115570260709,0.511907031611671,-0.02974442441926719,0.481541966471974,0.5168352347057616,-0.012145553205282817,0.48511202475878906,0.47332569556928616,-0.01996451722516414,0.4857716384500958,0.44537819862669437,-0.026893170897951554,0.4854421672100828,0.4208951640385805,-0.031888162958549404,0.46860505294033356,0.5116870058273175,-0.008978543420412613,0.46955183691911095,0.4653765598661046,-0.015291335246448632,0.46817208821483824,0.4351931271648882,-0.022095311604820096,0.46658335403673656,0.4107743429953765,-0.027301560665631632,0.45704321325616165,0.5160769105419774,-0.0076423438541501415,0.4566455848643103,0.4725599012183687,-0.01380193158599994,0.4551994651320188,0.4440420219926521,-0.019770792233629673,0.45374003192960993,0.42153019812833714,-0.024052956883051167,0.4463688597504566,0.5286718916441325,-0.00787335575942424,0.44174420404769676,0.4972360228459638,-0.014311564264175493,0.43809118888682824,0.47509363331962556,-0.01850676160091515,0.43469919967449666,0.4558788194657889,-0.021260932524120577
0.4663642211921931,0.6207333526524907,1.6386325296927026e-07,0.48558256800606536,0.6079659675686166,-0.016206418534332523,0.4987549391485707,0.5746652419598487,-0.02194512245647446,0.504170018885917,0.5415780350834802,-0.025874376026268395,0.5031860570719647,0.5120100692949422,-0.02949928313983297,0.4815684745805596,0.5169246035712804,-0.01213654060742116,0.48512163636876715,0.47342092359142973,-0.01995388391522837,0.48577615167113797,0.4454401714473234,-0.02687457228944999,0.4854571324329807,0.42088843618006916,-0.03185999807089793,0.46858542312046236,0.5117327751816507,-0.008971027845122676,0.46951136652142467,0.46538814281483754,-0.015263383231016066,0.46816402377760546,0.43515889639983735,-0.022020864661418282,0.46662433031828787,0.4107019102481978,-0.027186849934742054,0.45699718085547575,0.5161351151749699,-0.007632817834045305,0.45656774360236896,0.4726312666727275,-0.013770820494782628,0.455088467397983,0.44402303419024136,-0.01973213643012044,0.45362480816985473,0.42132831800720805,-0.02400726704148239,0.4463596934337841,0.5287153719427684,-0.007858317103458743,0.44176543137348834,0.49734747763829285,-0.014284429336074652,0.43812050605011776,0.4751943538767845,-0.018486109893535524,0.4347697294162539,0.45590407745851924,-0.021241374476852017
0.4663978239821124,0.6205858101629392,1.6355168532925995e-07,0.4854746468818003,0.6078418114565163,-0.016136482799631775,0.4986991769566329,0.5747499533022684,-0.02186004288969095,0.504212348026526,0.5416018019979882,-0.02577499958373218,0.5032652308094838,0.5120204371607429,-0.029356669404398406,0.4816602361477712,0.5164614215190888,-0.011916907436225994,0.48523744294420557,0.47322773754633696,-0.019635523461922915,0.48585222605975364,0.4453798375782993,-0.02652639671031115,0.485509649785011,0.4208614034775261,-0.031508101807158274,0.4686518527283807,0.5111270624634131,-0.008749864838943442,0.4695490330116872,0.4649585397435827,-0.01490471243936065,0.46810025733208205,0.4349340903072676,-0.021589182500862163,0.4664647205213318,0.41068136642927855,-0.02671461647144968,0.45703654035239794,0.5154796588997379,-0.00740824131596801,0.4565745220212998,0.47217020790393754,-0.013418797339148917,0.4549997602557466,0.44385308157937475,-0.01929788337195578,0.4534479081268723,0.42136683626040117,-0.023529825883310027,0.44641276475299707,0.5281114877443323,-0.007633189301601201,0.44176754169440935,0.4970535756152328,-0.013936583465309793,0.438098695141274,0.47512347958670387,-0.018063857472957072,0.43477909806360293,0.4559930165248415,-0.02077039837057917
0.4664461334494365,0.6206991400019747,1.634839228650626e-07,0.485432677134902,0.6078472175961956,-0.016042519333799413,0.4986791163019181,0.5748497456247382,-0.0217419471686743,0.5042199724935317,0.5415848307817858,-0.02566289115099018,0.5032869701888791,0.5119839760065725,-0.029232089034528168,0.4816501417624197,0.516149904515668,-0.011581642277224472,0.4853105474987711,0.4731439818367683,-0.01921282026617821,0.4859201830065436,0.4454294357435996,-0.026086636632891985,0.48557613471986283,0.42096684781578386,-0.031068706831370203,0.4686971809899618,0.5107883048164455,-0.008459468418214962,0.4696352487872707,0.46472124314819657,-0.014521077543414501,0.4681295561117762,0.43475011118598617,-0.021176466064611616,0.4664423631734988,0.41047226557723193,-0.026281549370235094,0.45711968123857794,0.5151725546323541,-0.0071678888414362235,0.456582268272394,0.4720040256691798,-0.0130904953427111,0.4549938962133707,0.44393759298152047,-0.018876297761750382,0.4534622245974125,0.42167228928191636,-0.023037688367270392,0.4465321972695068,0.5279139913057667,-0.007448811755904342,0.44179698811998536,0.4970195167036904,-0.013657474018108184,0.43809599834144997,0.47516684888252736,-0.017702874528953305,0.43477375243875127,0.4560981828664532,-0.02034552316571413
0.4664595457698406,0.620919926815015,1.6501640356853575e-07,0.48540365958813436,0.6081853264540658,-0.016202499762505953,0.4986693274064302,0.5753266666587878,-0.022001820678238256,0.5041229221797277,0.5418123866908539,-0.02601120328749507,0.5032679145010872,0.5119290899249225,-0.02965072915495908,0.48149908642855616,0.5161853025821969,-0.01156273974096057,0.4853508592472049,0.4731864164869366,-0.01921667751955331,0.4859918730662245,0.4454543647966946,-0.026109358477392534,0.4856649779822708,0.4209863798644834,-0.031099115323874153,0.4686714401029303,0.5108299645462202,-0.008389711054154918,0.4697376874074893,0.4647362053207186,-0.014452260291316292,0.46821058775983965,0.43471946577274323,-0.021110724533653438,0.4665023652623096,0.4103786663046051,-0.026211370662611908,0.4571720469651812,0.5152587624362722,-0.007069898149018342,0.4566306216033983,0.47208943176649776,-0.01299278040123321,0.45506776207229116,0.44406054040717713,-0.018711926429249955,0.4536119092351609,0.4218854030314959,-0.02281388506792985,0.4466155390338848,0.5280717985863967,-0.007345079756139324,0.4418092631464623,0.4971322003704914,-0.01353977136785002,0.4381194599650202,0.47521242904532396,-0.017538095994642733,0.4348225109256404,0.4561016280868645,-0.020135476227988836
