0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5316331371176912,0.5900312153335601,2.040423427712088e-07,0.5546065752055929,0.5712020784438329,-0.013757761622790663,0.5700506059423163,0.5362155889820847,-0.019539170524875773,0.5786275948933324,0.5009845719753949,-0.02417088934196807,0.5867424618989827,0.469985304477587,-0.02865701958961107,0.5497025883871182,0.47453324080948406,-0.009909218867815244,0.5560930552318617,0.4276956280222599,-0.017958983613772284,0.5596653396789509,0.39782896857321126,-0.02469696155966548,0.5623662451954105,0.37171797091702924,-0.029607004566124435,0.5346995550096605,0.46969025080633753,-0.0087673381373248,0.5373342850800302,0.41902019464526863,-0.01559204798830664,0.5389336032412171,0.3853897979181874,-0.022028256125307327,0.5405010559736244,0.3570068722203537,-0.02687649273466218,0.5211376886921706,0.4756853667566059,-0.009527192170013724,0.5187277785636843,0.42801098323154774,-0.016941249861564357,0.5182666069294093,0.39611457949071205,-0.023147441548014992,0.519112617269914,0.36840533308206724,-0.02746470275090196,0.508985663725969,0.4904746035737051,-0.011584188099237884,0.5001323349486282,0.4569206100223353,-0.019600184284822013,0.49536192531503287,0.4331741723420378,-0.024357160909218797,0.49256593953879074,0.4099478799666387,-0.02736130797379183
0.5316587228415701,0.5902686248815325,2.0371651005012237e-07,0.5546239479479436,0.5713518831941414,-0.01366742497988658,0.5701071949515144,0.5361690633532332,-0.01937398677530135,0.5786875861885549,0.500941842214291,-0.023945953800651544,0.586777136010558,0.469968475155165,-0.028374237511228546,0.5497430515443297,0.4746109085131297,-0.009754211552680593,0.5561650562274518,0.42777455611696524,-0.01776003006949961,0.5597564235977934,0.3979000179436436,-0.024480068473296698,0.5624649864277198,0.3717914783358919,-0.029382292354278527,0.5347570372310406,0.4697830873051932,-0.008649606344235285,0.5374188520686796,0.4190738432571065,-0.015443622445188916,0.5390515473216446,0.385434425944618,-0.021878184341673854,0.540637537619117,0.35708938109025207,-0.02672047488152093,0.5211910440305113,0.4757858970609321,-0.00944460110990673,0.5187759659149265,0.4280276329331814,-0.016842583396740496,0.5183355040050159,0.39611139082599295,-0.023048509540809083,0.5191884375460251,0.368371057718695,-0.027363753232587985,0.5090215560554014,0.4905838095009902,-0.011530290368021891,0.5001878671636747,0.45701069605210914,-0.01954978469917443,0.49540202178227044,0.4332670063431714,-0.024307074202332787,0.4925751951831482,0.4100155058528162,-0.02730723677793078
0.5316638569072553,0.5904927144757077,2.0358616835970377e-07,0.5546550479861502,0.5714799885168629,-0.013592202656609403,0.5701987176030331,0.5361675181118128,-0.019234569974167146,0.5787709377564091,0.5009443968251566,-0.02375152849914014,0.5868030343083932,0.46995954835172843,-0.028122804427303735,0.5497658408793972,0.47467287877254416,-0.009616930683848068,0.5562155356542245,0.4277920726362626,-0.017559327847293426,0.5598172726531776,0.39791450664516914,-0.024242888557642006,0.5625232369120783,0.3718109410038897,-0.02912193506471613,0.5347783263026488,0.4698677098585223,-0.008528913647900302,0.5374701870952131,0.4190990945783743,-0.01526943987126631,0.5391313363440118,0.3854452397409122,-0.021683864915351035,0.5407228763898632,0.35713366865527296,-0.02651056478322625,0.5212043056517387,0.4758726272914226,-0.00933743066024122,0.5187881691866125,0.4280364061818249,-0.016689450371480716,0.5183741786365726,0.3961218550964686,-0.022887552548676835,0.5192336270974822,0.368379435017248,-0.02720015724323763,0.5090266545814129,0.4906460129496025,-0.011431220830085789,0.5002123729966809,0.45703853655222554,-0.01942079258601491,0.49542752267375123,0.43330875941891955,-0.02416815829896876,0.4925886342451912,0.41005949172833295,-0.027161057725602216
0.5317339822825811,0.5906119444032485,2.0345885032457316e-07,0.5546974973278275,0.5715449162176612,-0.013558163925885758,0.5702397722324913,0.5361569321890641,-0.01917595307951613,0.5787983804855891,0.5009625803721278,-0.023675691172955603,0.5867895430867388,0.4699642777290045,-0.028024820090641837,0.5498221616995413,0.4746135805940386,-0.009529147637665046,0.5562765532008764,0.4277209366869149,-0.017446825693823668,0.5598721566343225,0.39784504483410366,-0.02411725912789466,0.5625646406821742,0.3717439217403459,-0.028989078876099188,0.5348392323492164,0.4698286354527117,-0.00845658261161419,0.537554420116825,0.41906289024702964,-0.015175309981660117,0.5392298161334325,0.38543325732044953,-0.021578870125664933,0.5408284513391624,0.3571577798167499,-0.02639755376372409,0.5212599825658104,0.47585789211406215,-0.009282835032197035,0.5188470867118274,0.4279843628300935,-0.016612542528930047,0.5184503711171764,0.39610628523592667,-0.02279748774937383,0.5193270187667253,0.3683785405359406,-0.027104107610774683,0.5090719281775141,0.49068697358595587,-0.0113943048924724,0.5002599019798846,0.4571171725892592,-0.01936849943091618,0.49545892387099005,0.4333923113330503,-0.0241081404553606,0.4926059895662425,0.41012370141185456,-0.027096990545319884
0.5317950990566566,0.5907158575518154,2.0334788810080382e-07,0.5547344934481747,0.5716015030323841,-0.013528497953963504,0.570275552811229,0.536147706178565,-0.019124866358186686,0.5788222978061242,0.5009784279840225,-0.023609596229301123,0.5867777850042755,0.46996839955054426,-0.02793942323481215,0.5498712473097717,0.4745619001094497,-0.009452641571547061,0.5563297321763334,0.42765893916141534,-0.01734877604111706,0.5599199899879469,0.3977845063800271,-0.024007768584144603,0.5626007255494717,0.3716855120538425,-0.028873289953380336,0.5348923141483598,0.4697945807097465,-0.008393543525080897,0.5376278322094894,0.4190313368766688,-0.015093272414373202,0.5393156447940716,0.38542281421221813,-0.021487363409151347,0.54092046368554,0.3571787935568096,-0.02629906061606017,0.521308506988856,0.47584504987968523,-0.009235252988618907,0.5188984354434516,0.4279390051866567,-0.016545514591953407,0.5185167755906166,0.3960927155452875,-0.02271899305375786,0.519408412948548,0.36837776096347163,-0.027020396918888946,0.5091113857366594,0.49072267224633903,-0.011362131331783144,0.5003013251896001,0.45718570670957226,-0.019322924074905403,0.49548629113809456,0.4334651298161711,-0.024055832756881196,0.4926211153496094,0.4101796624488261,-0.027041153705020977
0.5318212189703527,0.5909363452494631,2.0296845046941088e-07,0.5547703097618331,0.5717232472635846,-0.013488037032599692,0.5703006233933974,0.5361776641328384,-0.019065251486630585,0.5788405394679218,0.5010049243512807,-0.02353981425103898,0.5867880282407115,0.47001518307494705,-0.027860212818736175,0.5499009222839434,0.47470201012215535,-0.009421772590101888,0.5563698248635994,0.4277370199437424,-0.017319182283124693,0.5599604129404406,0.39784560923482704,-0.023977421959092082,0.5626394667025187,0.37173463799884365,-0.028842933697469837,0.5349154590572924,0.46992496450548665,-0.008382180862256818,0.5376727972024568,0.419122599726251,-0.015090779149762588,0.5393640391347859,0.38549748599900513,-0.021496090292456253,0.5409681267425924,0.3572316215276749,-0.02631484205446954,0.5213320315622095,0.475960593888628,-0.009239055794876156,0.5189485094331072,0.4280043172421953,-0.016548039814492446,0.5185675672541499,0.3961363539223321,-0.02273013270011017,0.5194578136567352,0.36840164477039855,-0.027039324347736392,0.5091421972413676,0.4908387562009301,-0.011376969050984852,0.5003433183735875,0.45728497705728466,-0.0193328097758831,0.49551564897904055,0.4335303678339178,-0.02406877362674979,0.4926348965266265,0.41021489273533107,-0.02705769445880497
0.5318058232969903,0.5911248015102996,2.0283277867385554e-07,0.5547597073821027,0.5719244586997623,-0.013468259590225021,0.5703324506303291,0.5363313281771384,-0.019028538770139377,0.5788780530186559,0.5010792988075046,-0.023486283356146102,0.5868072799719385,0.47003997675732073,-0.027787110675494338,0.5498877580709891,0.47474534145757735,-0.009369456216510088,0.5564032030381549,0.42777898158094757,-0.01724988933023145,0.5600027125723113,0.39788380113790184,-0.023908123265209826,0.5626786216944554,0.3717563934531489,-0.028773034105326493,0.5349090355472658,0.46999700479246465,-0.008331134155432044,0.5376827672452549,0.4191754506270236,-0.01501615039792738,0.5393833608594646,0.38554644335396004,-0.021410546696491332,0.5409821748540941,0.3572773495686604,-0.02622430561657272,0.521323857105363,0.4760350330650542,-0.00918905491199283,0.5189575515281373,0.42805464426750395,-0.016473652077300636,0.518587794552725,0.3962079651926895,-0.022631153338919515,0.5194823355292189,0.36849263671765786,-0.026923982736649355,0.5091127761701729,0.49091822713803396,-0.01132883137367938,0.5003136095839301,0.45730398042515286,-0.019257237624462853,0.49550401418332723,0.4335463985140359,-0.023964162134916075,0.4926437298205951,0.4102295444560423,-0.026931978299759733
0.5317921368824993,0.5913763363302055,2.0244729652485838e-07,0.5547492200064209,0.5721514468484353,-0.01343875055758852,0.5703543285722583,0.5364617476565194,-0.01898189752037148,0.5789130433888001,0.501165731084817,-0.023427610250994352,0.5868371459503804,0.47011159715016076,-0.027718010049142944,0.5498837125410326,0.474888806222519,-0.00935420068579183,0.5564196344130842,0.4278661059650926,-0.017238388276978076,0.5600321042576683,0.39793381098011776,-0.023901518332581487,0.5627132899464916,0.37178170868264776,-0.028766004483751915,0.5349157765884393,0.4701688063991101,-0.008329290976646697,0.5376899196544183,0.4192895993225383,-0.015008655989317315,0.5393908601994775,0.3856289433794699,-0.021399344032970554,0.5409772939871896,0.35734313581640476,-0.026212955803838974,0.5213350687120495,0.4762014463525685,-0.009198181997299881,0.5189801847750063,0.4281631443564909,-0.01646457914856566,0.5186264881438624,0.3963123225104581,-0.02260189170813354,0.5195287881454208,0.3686092685818909,-0.02688409501628219,0.5091121515644823,0.491068924954247,-0.011349038588141413,0.5003081900916966,0.4573871217908755,-0.019254359401452648,0.49551052135898754,0.43359683711787833,-0.023940581493478167,0.4926611097115402,0.41025958343595,-0.026895524770005008
0.5317592575434177,0.5916453025700146,2.0241000237519642e-07,0.5547145581423009,0.5723996434101267,-0.013458071874866325,0.5703468062542802,0.5366348010430558,-0.019019063142201385,0.5789102373082734,0.5012445770990569,-0.02348468106446168,0.5868301835275715,0.4700870897909933,-0.02779271939686117,0.5498823348584574,0.475071398179533,-0.009350055842228817,0.556422347978569,0.42800971550930655,-0.017256986145875865,0.5600300505122665,0.3980397816761577,-0.023940662694142967,0.5627092938767805,0.37183904850044164,-0.028820827661537003,0.5349447985547834,0.470353751483634,-0.008329479655528362,0.5377184162842648,0.4194368720926369,-0.01502986212099159,0.5394112563870819,0.3857236131981979,-0.02143904045183061,0.5409894239531793,0.35738688159720094,-0.026267170498668578,0.5213798064779085,0.47637530851457316,-0.009206900805129285,0.5190224407676901,0.42826259239693065,-0.016485028713856695,0.5186547667179876,0.39636919636500734,-0.022617740807210875,0.5195475219457021,0.3686145647777213,-0.026897991801526785,0.5091547351571785,0.4912515326785419,-0.011370393409468226,0.5003339431928112,0.45755627413319533,-0.01928496818125345,0.49552797535616994,0.4337115658987692,-0.02397324496759847,0.49267371546489164,0.410311636361171,-0.026929839237082635
0.5317299074423081,0.5918853982213862,2.0237671134520772e-07,0.5546836168507486,0.5726211987814989,-0.013475319259744307,0.5703400913749852,0.5367892790384801,-0.019052239440417153,0.5789077324298457,0.5013149598547529,-0.023535625949379087,0.5868239684448139,0.47006521302918525,-0.027859409512009756,0.5498811050550608,0.4752343908840657,-0.009346355902356062,0.5564247702724342,0.42813791013732266,-0.01727358773665658,0.5600282172140045,0.3981343775752939,-0.023975605335990132,0.5627057267415114,0.371890233515009,-0.028869766169916013,0.5349707053299921,0.4705188447331372,-0.00832964808179266,0.5377438541121117,0.41956833673924543,-0.01504879200602482,0.5394294632666957,0.3858081212457836,-0.021474475893654418,0.5410002518997925,0.3574259317461805,-0.026315565838092077,0.521419742133188,0.47653050847225187,-0.009214683744157133,0.519060161041041,0.4283513657763107,-0.016503283241645388,0.5186800098960135,0.3964199654323955,-0.022631888678591783,0.5195642448771167,0.3686192924847696,-0.02691039691864349,0.5091927478662581,0.4914145394579101,-0.011389456023943648,0.5003569319797733,0.45770726981889603,-0.01931229144282404,0.4955435558573716,0.4338139797979954,-0.02400240237449288,0.49268496812828944,0.4103581019733445,-0.02696047042087105
0.5317076627131161,0.5919181658857335,2.0242074960530515e-07,0.5546578650494384,0.572666322783238,-0.013484363846302813,0.570348494747606,0.536843167826085,-0.01908740960083277,0.5788850397046917,0.5013423663743467,-0.023596423738655555,0.5867664742044963,0.4700313026374636,-0.027945155268883512,0.5498716719250684,0.47521695603696296,-0.009381300969538294,0.5563979083909383,0.428089159729584,-0.017331461792992605,0.5599807941124948,0.3980691594238855,-0.024043936605076387,0.5626397825744557,0.3718185504173015,-0.02894077990082294,0.5349783528548134,0.47054212342542473,-0.008368388309515968,0.5377702048506696,0.4195848140462264,-0.015102136983603251,0.5394676760976621,0.3858120055939811,-0.021524477118592233,0.5410464318485295,0.35744993152054705,-0.02636215974709606,0.5214367546919587,0.4765686004731694,-0.00925735879097786,0.5190733010539427,0.42834392911490154,-0.01654552142284934,0.5187063502902244,0.39639898243801835,-0.022651629116182275,0.5196029144789296,0.36860143360340475,-0.026917430968429325,0.509215073186471,0.49147168057709334,-0.011438314425695616,0.5003715706556255,0.4577642245282121,-0.019361977952776867,0.4955599561474728,0.43385594510542874,-0.02404241460280631,0.4926977968887171,0.410404378870675,-0.026992080429233258
0.5317523157938849,0.591931100241419,2.0217052595999365e-07,0.5546766822998389,0.5726130244079509,-0.013416109413710041,0.5703507644849864,0.5367646172484702,-0.018994582214953936,0.5789028821568402,0.5012849046103742,-0.02348621195082209,0.5867638683428825,0.4700153159575838,-0.027819685106854855,0.5498533863427233,0.47528127638685674,-0.009389001277394863,0.5563996254008045,0.4280983653219251,-0.01732645890311718,0.5599936539059752,0.3980794182859466,-0.024014131453028345,0.5626552871938695,0.3718493484065221,-0.028889004642701454,0.5349528260923587,0.4706078062663675,-0.0084014609507573,0.5377611174544505,0.419603845130638,-0.01512146711064775,0.5394755904699811,0.38582336652844024,-0.02151975532855029,0.541057091687637,0.35748370217290903,-0.026338511443733614,0.5214202480217953,0.47662103226941427,-0.00930500128229311,0.5190524549911946,0.42834843171528614,-0.016572969767442252,0.5186879735524821,0.39639960294835325,-0.022666549261692887,0.5195773880116152,0.36861969194691224,-0.026926940542675745,0.5092395488608887,0.4914984150624769,-0.011493813765363514,0.5003930461758507,0.45779036131302103,-0.019403437199349553,0.49556988828928883,0.4338961088584935,-0.02407702047478172,0.49269019618824017,0.4104822388461442,-0.027021579031823253
0.531762655980488,0.5919489313800825,2.022516502839158e-07,0.554678428255173,0.5726307601732394,-0.013435827488230918,0.5703299862850719,0.5367928607403754,-0.019031703766081515,0.5788776116753961,0.5013283253573975,-0.023535703166998413,0.5867321960448368,0.470072775090554,-0.02788186063640828,0.549838850573544,0.47530837203068,-0.009452040949979208,0.5563909868728483,0.42811272576492926,-0.01741597171477487,0.5599829144204472,0.3980968558641406,-0.02412683210233813,0.562638566709409,0.37184186438655276,-0.02901675635665103,0.5349320412811706,0.47064749353949403,-0.008459654433108213,0.5377390336435237,0.4196672843264578,-0.015198849428858812,0.539440453096665,0.3858901088709431,-0.021610724074197146,0.5410022172563993,0.35753287249472654,-0.026440880820379917,0.5213977547595203,0.4766814099322073,-0.00935590325867746,0.5190514869978444,0.4284349059524685,-0.01663046743610667,0.5186785968295454,0.39648596658284335,-0.022720037775053332,0.5195512119778846,0.36869615323894434,-0.02697766089622872,0.5092216665705609,0.4915773440487401,-0.011539435595796245,0.5004110088024024,0.457846006130267,-0.019449814629512535,0.49558443222429266,0.433946463732164,-0.024114091306304257,0.49268513859913077,0.41053205836184725,-0.027050356173329976
