0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4662767010838296,0.5862436482883243,1.7092400255768836e-07,0.48686663044120115,0.5742645789532157,-0.015996006880707226,0.5012922990112008,0.5437352789390634,-0.02184347162461144,0.5084649965431148,0.5099280231568932,-0.02586576144425037,0.51265634747964,0.47855160191419444,-0.029451295356245365,0.48637799027078477,0.4809290534008039,-0.010370500094418953,0.49268845144505097,0.43805150271366233,-0.017300503330890272,0.4944909017606871,0.4101911521521898,-0.023601857048704884,0.49509532838626213,0.38620634024367795,-0.028162666973178232,0.47369937054038663,0.47490817766436405,-0.006898937775885604,0.4772533119632602,0.4286895163469875,-0.012418024098301249,0.47735127404209304,0.39834090185377946,-0.018619689628104,0.4768582005640085,0.3736165514123595,-0.02335501818936312,0.4620089145317142,0.4785906037374792,-0.005309554767967401,0.463482732328617,0.4350870908576529,-0.01091166682827771,0.46354237281551974,0.40690868929800256,-0.016492346240516646,0.4633837985726873,0.3843079211032928,-0.020489173744566228,0.4507351030802106,0.49020986213365586,-0.005252807876981763,0.4477470909485216,0.4580519507080733,-0.011258793378962169,0.4455982276290424,0.43533860350776654,-0.015253992416530616,0.44368851220572825,0.4153596035948077,-0.0178157607299673
0.4663401841795996,0.5863995696085247,1.709898047307255e-07,0.4869302944939232,0.5743828774294644,-0.016022706031383165,0.5013492002583012,0.5437609819723414,-0.02185332006096619,0.5085290353067782,0.5099650485799723,-0.02585384355437124,0.5127257657005235,0.47859151981597264,-0.02941826624842527,0.48643997462932154,0.4810071800461149,-0.010350670605572076,0.49276245992956275,0.43813026504295494,-0.017256994038415796,0.4945729410082406,0.41024445926653447,-0.023558543133197066,0.49517401726140914,0.3862099140186784,-0.028126724675100735,0.4737841135002939,0.47501355633452336,-0.006860584787576283,0.4773711828974028,0.4288321295294067,-0.0123530071195891,0.4774628892801206,0.39846297768050104,-0.01856989942540487,0.47695343092337034,0.37368602722628097,-0.023325330302784043,0.4621038909553146,0.4787074672131957,-0.005255771479869807,0.46361272320347957,0.4352260561780635,-0.010837022237551591,0.463660518008176,0.4070035820967856,-0.01644347253198595,0.46347506592397625,0.38436415755065123,-0.02046642958565746,0.4508243983375763,0.4903248880067294,-0.005186798550898914,0.44783498816292117,0.4581612991008192,-0.011177556760653448,0.4456733020415934,0.43541972089664,-0.015183609275749875,0.44374696190985297,0.41542125870004565,-0.017761587260490617
0.4664557184392921,0.5864015328654703,1.7056091700296811e-07,0.48704699006658764,0.5743912159606159,-0.015945082952811267,0.5014762571849442,0.543731629288623,-0.021752312164072623,0.5086305133024212,0.5099727224814412,-0.025748617610221913,0.512792782462579,0.4786495668255148,-0.029316038887020036,0.4865305652532364,0.48106478221244603,-0.01034693223221922,0.49283202252944813,0.43819510007066304,-0.017278644003022425,0.4946285190825209,0.41028352423067777,-0.02359071624254718,0.4952211602550989,0.38621080205749025,-0.028163780066115796,0.4738594534080175,0.47508997123366653,-0.006908286089083768,0.4774253508888268,0.42889970452441295,-0.012424381648666253,0.47751325276258844,0.3984962220383431,-0.018646990405892704,0.47701602000959026,0.3736618201119493,-0.023404386798956765,0.4621798822571195,0.47881017169932616,-0.00534527002878958,0.46366928536922075,0.4353395930671651,-0.010940319286461978,0.46371964819316785,0.40708912550629717,-0.016532437497738507,0.4635528803239214,0.38442445159718425,-0.02054234069627428,0.45091563133576357,0.49046751378008274,-0.005312157273664281,0.4478938950196597,0.45829039006881184,-0.011311459085761049,0.4457404229460967,0.43551331876266025,-0.015304493187865906,0.4438362248099678,0.41547354085341703,-0.017868916094861093
0.4665564106810776,0.5864032439141547,1.701871260002204e-07,0.48714869443418646,0.574398483288914,-0.015877431662046974,0.5015869918433226,0.5437060473743588,-0.0216642801673011,0.5087189550070755,0.5099794105611866,-0.025656909434321622,0.5128511899689457,0.4787001568715782,-0.029226944083287326,0.4866095182238186,0.481114984561732,-0.01034367410606225,0.49289264882458805,0.4382516061174714,-0.017297512721934197,0.49467695736315126,0.41031757074489206,-0.023618756258680016,0.4952622470611401,0.3862115760150938,-0.028196075165435035,0.4739251148336828,0.47515656955282326,-0.006949859480367511,0.4774725602317872,0.428958598550773,-0.01248658710493775,0.4775571463398469,0.39852519568587197,-0.018714177954135287,0.4770705686380193,0.37364072274554305,-0.023473287364455895,0.46224611139603716,0.4788996823343311,-0.005423271216932949,0.4637185813207756,0.43543854452900344,-0.011030346361134848,0.46377118226539776,0.4071636796489092,-0.01660997364905705,0.46362069835810904,0.38447700001639673,-0.020608499945701915,0.4509951441585119,0.4905918172455099,-0.005421411886592129,0.4479452344533249,0.4584028974670159,-0.011428159753868138,0.44579892121633363,0.43559489265235324,-0.015409847843179047,0.44391402062174484,0.4155191066210287,-0.017962457014842316
0.4665035614109475,0.5865698003544921,1.7011494214443435e-07,0.48711226483301817,0.5746148085604739,-0.015889585317185973,0.5015908751278981,0.5438837471992597,-0.021665925717598383,0.5087735277746752,0.5100939227943918,-0.025640393924430682,0.5129468973494797,0.47881563141256506,-0.02918689486265413,0.4866712146019458,0.4812308013819528,-0.010356070770645183,0.4929716311790201,0.43834853236473054,-0.01731201272413059,0.4947572755621603,0.41040263978755925,-0.023627661143419375,0.49533940566299406,0.38629016862747273,-0.028198502895810603,0.4739742413988805,0.475210181159727,-0.0069526835722831986,0.47753793929109595,0.4290094913939904,-0.012488389765282598,0.47762846977185675,0.398551463564256,-0.018695740432866592,0.47714366120638657,0.37368528413002444,-0.0234317601527382,0.46228575767744085,0.4789250877956272,-0.0054178773198945915,0.4637562977052448,0.43546923046232566,-0.01102394550210911,0.4638131328197032,0.4072056258709581,-0.016578029162437388,0.46367615250311417,0.38452359314981277,-0.020550939859202266,0.45102781324342545,0.4905996191711171,-0.0054107328676946875,0.4479952786643265,0.45842370426679213,-0.011420929872582777,0.445875331826201,0.43562547922520783,-0.01538938294671033,0.44402131420721386,0.41555144305519254,-0.017922628891632836
0.46653879276714816,0.586818772638814,1.6987824055528066e-07,0.48716546058435434,0.5747568548367766,-0.015796608698897582,0.5016297285108328,0.5439012011133277,-0.02151520297964003,0.5088135554484355,0.5101551054366749,-0.025451332858974336,0.5129890626116057,0.4789420445342916,-0.028957783117221865,0.48670839470284133,0.4812595095624016,-0.01019670525997074,0.4930242987031095,0.4383557452275262,-0.017095880487203764,0.49481844143913467,0.4103982808028369,-0.023380693423989445,0.4954067534790219,0.38630130063439816,-0.027933476251905367,0.47402772577053975,0.47527821832372574,-0.006820546398126614,0.4776182718767824,0.42909139764184145,-0.012305386473900825,0.4777203129416942,0.39861682697834766,-0.018491428192671387,0.4772384037667417,0.3737561926406242,-0.023213497337977073,0.46235369050599295,0.4790094951987347,-0.005310097430700704,0.4638515157905412,0.43552883843715356,-0.010862593829344873,0.4639154754354198,0.40725519351755196,-0.016393423253705346,0.4637776780288235,0.3845724605602318,-0.020355184303356404,0.4511039835613482,0.4907030250709927,-0.005322384694798309,0.4480875198709157,0.4585280362576846,-0.011279699905230962,0.4459820068321411,0.43571538989615544,-0.015220902086843527,0.44414618120387,0.415642198726259,-0.01773863857096202
0.46657003021585847,0.5870395208529191,1.6966837200214493e-07,0.4872126259430906,0.5748827984208166,-0.015714172123691635,0.5016641773850041,0.543916676411593,-0.021381566517573725,0.5088490454931265,0.5102093522740488,-0.025283704190305557,0.5130264479227336,0.47905412717407864,-0.02875464400568407,0.4867413599820703,0.48128496331755166,-0.010055405789762023,0.49307099571565344,0.43836214042362226,-0.01690424949726409,0.4948726734117538,0.41039441596263837,-0.023161722532694204,0.49546646659187915,0.38631117069144044,-0.027698493637307503,0.4740751470309362,0.4753385426384839,-0.006703388597645281,0.4776894977759745,0.4291640188092393,-0.012143128856118518,0.47780174455876995,0.3986747806456317,-0.018310277257474913,0.47732240609276405,0.3738190627995352,-0.023019977297401843,0.4624139223130105,0.4790843339846822,-0.005214535717392727,0.4639359397349049,0.4355816891149932,-0.010719533352944484,0.4640062162570651,0.4072991420618359,-0.016229744694957943,0.4638676943876623,0.3846157882487226,-0.02018162004711066,0.4511715190370139,0.4907947086404617,-0.005244051873779913,0.44816930440238245,0.45862054093436494,-0.011154480091483608,0.4460765889142997,0.4357951080868558,-0.015071520604371322,0.4442568929908771,0.41572266612592323,-0.017575505815798788
0.46661198302371987,0.5872822592630703,1.6957596307812291e-07,0.48721841751012196,0.5750271341572432,-0.01570606324668506,0.5016579120099712,0.5439971814203998,-0.021392324804009655,0.5088903346487561,0.5103484129527331,-0.02532860825867534,0.5130769474758986,0.4791514119349546,-0.028845827309921596,0.48677211485492483,0.48139774880871206,-0.01005211409982913,0.4931135729884718,0.43847215338291273,-0.016938956950727464,0.49491601651032774,0.4104901781869288,-0.02323481712842703,0.49551086635799735,0.3863818171076469,-0.027803562959226577,0.4741366046166811,0.4755191774522504,-0.0067399848686471265,0.4777522702675409,0.4293366928798062,-0.012223114596016372,0.47786432278595337,0.3988532016979858,-0.018442158738515835,0.47738017036838776,0.37398116613603466,-0.02319566348061224,0.46248137857140303,0.47932864719263135,-0.005293651773799786,0.4640172297705614,0.43577548339022626,-0.010839303422560396,0.46407945638014014,0.4074265447176056,-0.016383085668652597,0.46392714112304395,0.38466105433598635,-0.020364419399013744,0.45123387467733744,0.4910955715370296,-0.005365049426684109,0.4482817752922439,0.45885825441794376,-0.01130894769588924,0.4462090127099547,0.4359706661416886,-0.015244476435600434,0.4443906773023401,0.4158216422436997,-0.017769456064022623
0.4666605871612108,0.5874407067633104,1.6954719451958467e-07,0.4872460525777388,0.5751241751979496,-0.015696361427219738,0.5016760187956485,0.5440447090644245,-0.02139800261089001,0.508927274359473,0.5104459246643752,-0.025363988308085242,0.5130854458040877,0.4792239177830015,-0.028920028522052006,0.4868126410426839,0.4814687180164591,-0.010051202297033872,0.4931379212375135,0.43856682215157167,-0.016967206842945733,0.49493623420834965,0.41059576365121536,-0.02329525679977562,0.49553122592163545,0.386476322790736,-0.02789503167060634,0.4742070540145593,0.4756447881885294,-0.006778193170044518,0.4778199955407034,0.429494002440507,-0.012299425772006075,0.4779327113821091,0.39899428399297265,-0.018568946481918123,0.47744782670153146,0.37406014154146977,-0.02336801307217388,0.462563434694048,0.479517255860756,-0.005373218377349902,0.4641046492050057,0.4359437266102314,-0.010959638299934134,0.464158487901894,0.407567430629174,-0.01653817167864617,0.46399755737134,0.3847553249595584,-0.020547538935138044,0.45131626256132124,0.4913560408440601,-0.005485857542876912,0.44838838730323993,0.45908623502048107,-0.011477266161610343,0.4463156965243803,0.43613619219264893,-0.015446112687862099,0.44448316375832686,0.4159181348470144,-0.017998622062058742
0.4667040819080644,0.5875824978590545,1.695214501851399e-07,0.4872707825767127,0.5752110150374741,-0.015687679487709077,0.501692222149931,0.5440872404815449,-0.021403083552260303,0.5089603308737828,0.5105331856967087,-0.025395649116654075,0.5130930507663881,0.4792888016317643,-0.028986429513910957,0.486848907014441,0.4815322267604613,-0.010050386345269115,0.49315970993664626,0.4386515390983241,-0.016992487034594148,0.49495432657049865,0.4106902497027666,-0.023349342899044754,0.49554944523612604,0.3865608937958888,-0.027976884958245383,0.4742700975924291,0.47575719440451414,-0.006812384917553623,0.4778806013607809,0.4296347752198124,-0.012367714922953282,0.4779939107949785,0.39912053535803654,-0.018682405975041682,0.47750837082874037,0.3741308148512823,-0.023522244836017104,0.46263686486823635,0.4796860375056523,-0.005444420737026859,0.4641828788860067,0.43609428367474745,-0.011067323268729497,0.464229211428935,0.4076935062551443,-0.016676954652553953,0.46406057128439615,0.3848396856152488,-0.020711408479560503,0.45138998962125215,0.49158912895460527,-0.005593966002422223,0.4484837919882978,0.45929024972183763,-0.011627890561821152,0.4464111654647085,0.4362843177238457,-0.015626552424093967,0.4445659278026695,0.4160044839022817,-0.01820369754712226
0.4667261871397849,0.5876580737587305,1.6972301111791067e-07,0.4872661735562105,0.5752794638438969,-0.015702731086545123,0.5016955631101906,0.5441654597628729,-0.021446510771943775,0.5089835548552725,0.5106401913629287,-0.02547225269611912,0.5131155210883883,0.4793639716117234,-0.029103812374208917,0.4868905231796879,0.48165951971115545,-0.010096043017711255,0.4932059998586346,0.43878037131309505,-0.01706940194184604,0.49499178052636067,0.4107979041197394,-0.02344573539804843,0.495572089286777,0.38664965886279196,-0.02808752015363502,0.47433827628908803,0.47592452234611227,-0.006874998079307396,0.47796106697172225,0.4297727460897369,-0.012467318104148407,0.47804907285562065,0.399225935775715,-0.018806985525413135,0.47752352683909355,0.3742099456351461,-0.023666808582130064,0.4627126233026979,0.4798936709006952,-0.005525364470136969,0.464265823924967,0.4362604056179829,-0.01118326519372723,0.46428355215685063,0.40783721045292676,-0.016802317386750178,0.4640759055516077,0.38496590596710184,-0.020842044177434793,0.45144446648127196,0.4918292121140851,-0.0056938231418963035,0.44857920240666754,0.45947686791113884,-0.011757321350904234,0.44651353682191053,0.43640780522764683,-0.01576647588020546,0.44465957153912883,0.4160582437984739,-0.018352621930264403
0.46681534905757244,0.5876318087150283,1.696733941089926e-07,0.4873128736651123,0.5753129719958474,-0.015746648843360245,0.5017058142997964,0.5442463757525403,-0.021535643724721828,0.5089874693865346,0.5107527478531404,-0.02560263767068995,0.513119633153115,0.47943113707161455,-0.029285041010562316,0.4869492505769633,0.48178751223387484,-0.01024543260851948,0.4932514273860554,0.43886922623703223,-0.017284667584007155,0.495029468703639,0.410843855289519,-0.023695509500401623,0.4955951320443127,0.38666110292901934,-0.02835899499097834,0.4744033290269581,0.4760739724658137,-0.00703004859344461,0.47801308202807247,0.4298612962528537,-0.012689687481345415,0.4780702794475745,0.3992844183173771,-0.01906495560009202,0.4775006268870847,0.3742674041418671,-0.02395187116507778,0.4627740774182766,0.48007503119932904,-0.005683905693207993,0.4643398482428139,0.43640117175830273,-0.011400226190932587,0.4643295538825774,0.40795144818486206,-0.01705016611824178,0.46407473744709976,0.3850704918101656,-0.021110286745413615,0.4514897594587229,0.4920308576503087,-0.005855518813998041,0.44866770346251833,0.4596385305387709,-0.01196994138752922,0.4466033096995753,0.43653556777683866,-0.016009075760748514,0.4447234836686448,0.41615814253501915,-0.018618142584610326
