0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5334273622721936,0.5594001469948324,1.9540706859962193e-07,0.5572927667967302,0.5401978758477347,-0.012088245497144389,0.5741007636645137,0.5026216970330418,-0.01712920237021105,0.5848990646337564,0.46614584013852,-0.02139786312636132,0.5950155655981458,0.43491892760584167,-0.02554485749771661,0.555097483432839,0.437816322466706,-0.0075731092989114466,0.56239606362983,0.3887738001996908,-0.015233405809983032,0.566281485252686,0.358335307206629,-0.021919647191046547,0.5695428527764798,0.33186982314125046,-0.026828113571040077,0.5405606845554272,0.43334211072174145,-0.007261818658770587,0.5439833422340742,0.38113847505086895,-0.013678393527606773,0.5469636717277925,0.34660678848316895,-0.020031975456225943,0.5498347187909983,0.31797119990588807,-0.02488329095583427,0.5271127145110904,0.43964717707395856,-0.008820045870796234,0.5258058067891656,0.3897364716369947,-0.01579171711929627,0.5270116356203591,0.3572991542532146,-0.021548266012122338,0.529310629983851,0.3291504045034894,-0.025621497091552526,0.5151841626348864,0.4542068333555019,-0.0116078660414157,0.508785590403469,0.4176210398713736,-0.019297095182033003,0.5055027728780792,0.3921219002054993,-0.023734506848458063,0.5037094735224805,0.36738625037573486,-0.026515924758881395
0.5335110875295699,0.5593482550023359,1.9571461838038674e-07,0.5573490747287276,0.5401753122363743,-0.012117294634899429,0.57415513454441,0.5026765462896419,-0.017173026943916436,0.5849414423551784,0.46621281221065397,-0.02146168995725658,0.5950811437045488,0.4349744421310954,-0.025623757497411092,0.5551605735457509,0.43769375527973964,-0.007468573531438882,0.5624353457641176,0.38882253606302175,-0.015103792278788247,0.5663120452684682,0.35847506157188364,-0.021803159219383306,0.5695820579125405,0.33202548542454113,-0.026732623105875104,0.5406462873066797,0.43322557168766085,-0.007160341354435184,0.5440703946008871,0.38117552592812154,-0.013549041266989255,0.5470289343203114,0.34670005941105236,-0.01991412890528244,0.549892016412625,0.3180261059226836,-0.024785495881782926,0.5272103452007079,0.4395557642809179,-0.008735469825532152,0.5258871277088828,0.3897615875364921,-0.015699653828742128,0.5270551718954147,0.3574206918594429,-0.021454994041547115,0.5293371294056474,0.32930984133318775,-0.025531055418255302,0.5152749949181787,0.45416127906539167,-0.011549429641181322,0.5088236206237888,0.4176417182607283,-0.01923557967157307,0.5055073535197424,0.3921721499581765,-0.023674789518290603,0.5036999071446195,0.36740842695375814,-0.02646305066856414
0.5335834580344476,0.5594096602443597,1.9591657867076587e-07,0.5573755889047415,0.5402785881973544,-0.012162008510518171,0.5741960622222521,0.5027158485638034,-0.01721910763115026,0.5849720775239352,0.46625157735290595,-0.0215098409487572,0.5951240714451038,0.43501336221809966,-0.025669386247926928,0.5552343084422441,0.4376433556756862,-0.007393308452328282,0.5624861763867498,0.3889210522716746,-0.01502761856057823,0.5663578315734962,0.35860701307892756,-0.021755367919648372,0.5696326835525147,0.3321311741547973,-0.02671291923141699,0.5407347883116232,0.4331603728195353,-0.0070816476706986225,0.544136073747906,0.381240863123859,-0.013466465774740689,0.5470761580465759,0.3467987968761896,-0.01985094518547166,0.5499319207725263,0.3180784249361229,-0.024740550531454027,0.5272931652581617,0.43949109548309456,-0.008667822047347172,0.525929737057317,0.38982329860042225,-0.01563836377368381,0.5270715099734603,0.3575192877394721,-0.021387960140142628,0.5293424283044387,0.3294049901409666,-0.025457584874099475,0.5153199967536896,0.45411912489068224,-0.01150405821295356,0.5088286979811276,0.4176447411878373,-0.019186388874184262,0.5055015482412917,0.39217422163211285,-0.023613334032546465,0.503702318282896,0.36737202689304255,-0.026395246649147778
0.5336459910949543,0.559462718568623,1.9609108615941144e-07,0.5573984989642438,0.5403678256833685,-0.012200644353867326,0.5742314265320523,0.5027498084137774,-0.017258924493114274,0.5849985484027102,0.46628507308421374,-0.02155144669504918,0.5951611639457307,0.43504699183225914,-0.02570881260569066,0.5552980204303206,0.4375998069745252,-0.007328274281929508,0.5625300975174097,0.38900617700649565,-0.014961799263920095,0.5663973940691224,0.35872102819583,-0.02171407297161579,0.5696764275641538,0.33222249643830426,-0.02669589373773297,0.5408112592262091,0.4331040365431427,-0.0070136509516636174,0.5441928250180746,0.38129731892475877,-0.013395114907949403,0.5471169625723539,0.34688411279172915,-0.019796350134896286,0.5499664008657135,0.3181236321381257,-0.024701714678141137,0.5273647274459988,0.439435217223657,-0.008609369745355755,0.5259665544453993,0.38987662117570615,-0.015585404978828156,0.5270856271890956,0.35760448131580536,-0.021330038269629106,0.5293470069150107,0.32948720521137437,-0.02539410130450275,0.5153588814140586,0.4540827008037953,-0.01146485419922677,0.5088330851647491,0.41764735320338325,-0.01914388466456622,0.5054965320840985,0.3921760116999289,-0.023560232294276173,0.5037044016710939,0.3673405747537626,-0.02633665934405818
0.5336632950581677,0.5595626363597126,1.961986486896494e-07,0.557391014378816,0.5405516474525651,-0.012326067968598677,0.5742493246165662,0.5029067804492156,-0.017429172924807237,0.5850134921638394,0.4664042685330704,-0.021743412046255756,0.5951838037257297,0.4351513286905269,-0.0259212072957988,0.5553419338444899,0.43775478448815924,-0.007457489666506307,0.5625581662263649,0.3892170573398814,-0.015140682500135156,0.5664287205165931,0.3589051084106688,-0.021932364197719864,0.5697206516745357,0.3323621864590173,-0.026943023961396834,0.5408644103631189,0.4331936869350396,-0.0070958019345810095,0.544267729269203,0.38142330586437945,-0.013518379710106464,0.5471686838691295,0.3469924510183891,-0.019957323405887552,0.5500045969421475,0.3181897468656733,-0.024891179380998132,0.5274137955899698,0.4394860566283057,-0.008652836126753178,0.526038790203821,0.389950545230381,-0.01566848332952512,0.5271472378353043,0.35768712779869055,-0.02144383778454748,0.5294087770952921,0.3295856050944705,-0.02552703965037114,0.5153801371698093,0.4541203652662888,-0.011480454283255523,0.5088362100320355,0.4176788342859098,-0.01918645883369529,0.5054975486526392,0.3922169393429271,-0.023625000159091573,0.5037176927967829,0.36738668923062334,-0.026419549690186332
0.5337190934078363,0.5596719447579463,1.9624101309595256e-07,0.5574288503284993,0.5406417676123118,-0.012381209087706345,0.5742845137583672,0.503019724057065,-0.017528238542801635,0.5850349395214974,0.4665482565921751,-0.021875726756479842,0.5951776564211614,0.43524947190371566,-0.026091940399775346,0.5553742902044477,0.43793747031743774,-0.007596459556415159,0.5625849679115369,0.389428013681738,-0.01534456754216149,0.5664610372543597,0.35908955798943415,-0.022179150478009172,0.569761434001631,0.332491686757278,-0.027218510362300583,0.5408965847476813,0.4333483922579944,-0.007230139198191295,0.5443215764904167,0.3815905707538722,-0.013708755585184203,0.5472133157560709,0.3471200605637487,-0.020184828024248196,0.5500342025170499,0.31825737218794753,-0.02514904078285032,0.5274432081658931,0.4396376893608089,-0.008782624827679561,0.5260847611462673,0.39011673019923343,-0.015843290429592816,0.5271924263991551,0.3578011923607061,-0.021646251078628317,0.5294470333044717,0.32965209837504317,-0.025751212953280207,0.5154105027335326,0.4542748179450613,-0.011608346447986036,0.5088710591605817,0.4177916430062688,-0.019345504497367192,0.50555038717897,0.3923069788236819,-0.023802887434934993,0.5037863933475406,0.367456218664563,-0.026615664837048098
0.5337683401108979,0.5597684185472597,1.9627840322218364e-07,0.5574622437136114,0.5407213061788333,-0.012429875729915456,0.5743155711144997,0.5031194062224247,-0.01761567222322339,0.5850538686056068,0.46667533807815564,-0.021992505537282322,0.595172230911545,0.4353360914848704,-0.02624262662121843,0.5554028473940503,0.43809870581708027,-0.0077191120890347424,0.5626086226367941,0.38961420026947907,-0.015524513117308607,0.5664895594740699,0.3592523501452819,-0.022396959978420398,0.5697974278108486,0.3326059815845035,-0.027461650115777114,0.5409249813288014,0.433484932624275,-0.007348703051251789,0.5443691011596865,0.3817381959864177,-0.013876778192407027,0.5472527071233128,0.3472326866436503,-0.020385619847879104,0.550060331909135,0.31831705718195297,-0.025376625002876338,0.5274691672202625,0.43977151790943725,-0.008897174194340695,0.526125334341811,0.3902634023116344,-0.015997572292788146,0.5272323090802551,0.35790186386172357,-0.021824897713314223,0.5294807976036835,0.3297107842477151,-0.02594906461284134,0.5154373028792154,0.45441113533175387,-0.011721221963082772,0.5089018164266239,0.4178912061221544,-0.019485875576773788,0.505597021590774,0.39238644618425594,-0.02395988781046457,0.5038470273204704,0.3675175841961174,-0.026788752830882116
0.5338089595565239,0.5598304102177768,1.966355796225147e-07,0.5575023603082897,0.5407690931181311,-0.012435708707624067,0.5743463624506108,0.5031874852633264,-0.017632368389423444,0.5850839589384563,0.4667606905377691,-0.02201965369915649,0.5951998474823514,0.43538450000309786,-0.026284420357892867,0.5554139414159032,0.43818425843553216,-0.007740594670009208,0.5626379607813474,0.38972633117777494,-0.01557083357230242,0.5665360039854166,0.3593707521875505,-0.022461478451225612,0.5698557993354116,0.33270725963743875,-0.027539044107071475,0.540933416851621,0.43357052289069564,-0.007380621082404723,0.5444097010417241,0.3818286423682585,-0.01392928332536638,0.5473083502652176,0.3473152387451743,-0.02045459403702591,0.5501261707856503,0.3183879611407507,-0.0254584424943459,0.5274769367864487,0.4398819394806192,-0.008941118917295156,0.526141323406846,0.39039462431753197,-0.01606034952085494,0.5272631307844807,0.35798725578623325,-0.021904055375427466,0.5295269478204493,0.3297497144320122,-0.026041975756926024,0.5154606265333695,0.45455656594565735,-0.011776833549185553,0.5089229378522128,0.41805532275723345,-0.019554896966655185,0.5056287073639132,0.3925403054675239,-0.024038218080231214,0.5038972087033572,0.3676404022179159,-0.02687783668828078
0.5338492867385181,0.5599276198111499,1.9693615600406575e-07,0.5575339377557101,0.5408551528587832,-0.012438505159165312,0.5743688861246922,0.5032468718293167,-0.017635792666262657,0.5851211735894133,0.46681959693759506,-0.022024028678173203,0.5952497772673754,0.4354440935550387,-0.026291663680685078,0.5554240344420305,0.43827662316858546,-0.007730398035969272,0.5626635413835064,0.38985490662742767,-0.015561416664293514,0.5665769213357738,0.35949759293952316,-0.022459485832401354,0.5699049302177595,0.3328223344940238,-0.027546664804239826,0.5409395393619498,0.4336470268608918,-0.007375711320071789,0.5444369839913044,0.381908888612565,-0.013923243666619081,0.5473349244408127,0.3473868162545593,-0.020457605866439736,0.550150140883405,0.31845177832911153,-0.0254719248314428,0.527482127882902,0.4399667278474538,-0.00894326649921124,0.5261633856290959,0.3904668338126283,-0.01606492898537002,0.5272863292600576,0.3580590042426215,-0.021921585761386645,0.5295497745835298,0.32983234926196714,-0.026072178231695463,0.5154754821566244,0.45466505529584206,-0.011786574718421476,0.5089447776534937,0.4181778447118007,-0.019567814705036095,0.5056440873381419,0.39266195652861935,-0.024060538646496352,0.503903660829862,0.3677571061485029,-0.02691156247772606
0.5338222001166381,0.5601307188888731,1.97482011630551e-07,0.5575461157823727,0.5410370088657883,-0.012505300050510383,0.5743986617233432,0.5034693227773053,-0.017731130377604692,0.5851437046562523,0.4669695893213971,-0.022139643910702382,0.5953156372432672,0.43555598559767517,-0.026427303825421404,0.5554331030170452,0.4384888146548006,-0.007740183944585399,0.5626868829425228,0.39006719591444733,-0.015585659896681078,0.5666136470004841,0.35967083090377144,-0.022504043705874943,0.5699497125591894,0.33295006215171036,-0.027609044472313413,0.5409508677266747,0.43385243158333076,-0.007361160641411048,0.5444714263768141,0.38210383957079325,-0.013926951518544338,0.5473655286106553,0.347526847712194,-0.020490345798343867,0.550175161941382,0.31852956364713586,-0.025524737754698722,0.5274961367417665,0.44016301693775955,-0.008912328814577647,0.5261859847159818,0.3906366414955099,-0.01606356504148879,0.5273075974202788,0.35819981879562846,-0.02194860384941187,0.5295744880240078,0.3299464925120749,-0.026113326839465607,0.5154852253675535,0.45484300683631884,-0.011744562818020575,0.5089374682011939,0.41832123857641224,-0.019554312309120338,0.5056347708666473,0.3927963558872886,-0.024068841673468754,0.5038977885930447,0.36788374834873216,-0.026933080219308674
0.5337979609093892,0.5603124676746309,1.9797048552430233e-07,0.5575570136238777,0.5411997477064885,-0.012565073292875057,0.574425307235281,0.503668389115473,-0.017816445946082837,0.5851638672000006,0.46710381412406254,-0.022243105375731393,0.5953745738508706,0.435656115264009,-0.026548685132920188,0.5554412182803735,0.4386787000319282,-0.007748941133581313,0.5627077707774478,0.39025716881130995,-0.015607354618777694,0.5666465119698483,0.35982585765230346,-0.02254391754228306,0.569989787266911,0.3330643627529364,-0.027664866630914255,0.5409610052248675,0.4340362436385636,-0.007348139567124606,0.5445022480910984,0.3822782967881155,-0.013930269591638216,0.5473929155922724,0.34765215870660277,-0.0205196440252786,0.5501975527220625,0.3185991719745551,-0.025571998849045815,0.5275086729537327,0.4403386716193096,-0.00888464337809341,0.5262062081293364,0.390788598562583,-0.01606234447885978,0.5273266298173671,0.3583258305644309,-0.021972781727259128,0.5295966035247235,0.3300486367332211,-0.02615014980085808,0.5154939443473519,0.45500225165794955,-0.011706967315515893,0.5089309271371235,0.4184495585130187,-0.019542229319428703,0.505626433766348,0.39291662684330964,-0.024076271865113467,0.5038925336607073,0.3679970775985515,-0.026952335961130506
0.533811618079526,0.5604781340271794,1.981503026811433e-07,0.5576026026025467,0.541337150476714,-0.012614441123473078,0.5744845224606175,0.5038493512338961,-0.01789842423975599,0.585204818208153,0.4672178944448014,-0.022348282982159347,0.5954227672028023,0.43566292405410356,-0.02667560461524976,0.5554753404459927,0.43884959401508045,-0.00780100130413031,0.5627554754637586,0.3903872944373764,-0.015692519094252583,0.5666921214456402,0.3599202546203924,-0.022650206919835582,0.5700296259276149,0.3331141332540685,-0.027784455083271157,0.5409950556061708,0.43421331071966246,-0.007384897984114513,0.544523316873536,0.3824497536710202,-0.013998729979151614,0.5474111779370456,0.34777394657000293,-0.020605565361818463,0.5502089902741066,0.3186722277618797,-0.025670365302610652,0.5275428204075304,0.4405148561018126,-0.008910240724573798,0.5262421111370659,0.3909716967144332,-0.01611492057383212,0.5273679812613014,0.35845354138899815,-0.022033787730063554,0.5296410628353464,0.3301044959281957,-0.026216701768930928,0.5155303125995129,0.45516338992669836,-0.011724908130176471,0.5089567071387323,0.418623490637041,-0.019588636289176203,0.5056652768369386,0.39307160325312823,-0.02413612373814913,0.5039415819911618,0.3681254889343822,-0.027019105309753013
0.5338593665079873,0.5606862957286544,1.982928737234024e-07,0.5576366581222278,0.5414493159908644,-0.012587913670516381,0.5745109359898688,0.5039122168071458,-0.01787724803831198,0.5852420916334977,0.46727821115286744,-0.022340002642679116,0.5954741086619528,0.4356866472943315,-0.026681197129443966,0.5554990446377145,0.4390404247045598,-0.007812182925055739,0.5627929774759062,0.3905172868384365,-0.01574136315668891,0.566731696893321,0.36000484274961925,-0.022716321367754994,0.5700633521984602,0.3331447983316503,-0.027857532662450276,0.5410164425961527,0.434407302907326,-0.007426735776877351,0.5445345150441678,0.38258656410880354,-0.014075723283527623,0.5474280266366539,0.3478393791882248,-0.020690882383770093,0.55022166649561,0.31867110256615827,-0.02575566173670372,0.5275683830821569,0.4406967687627256,-0.008981752846091725,0.5262512519564467,0.391140531898566,-0.016203870871158464,0.527395144090781,0.358537060281949,-0.02211170737375818,0.5296839369546082,0.33009691581649525,-0.02628345498249051,0.515571062001421,0.4553274885793351,-0.011825864854279482,0.5089932858034512,0.41877730598545015,-0.019695232900157768,0.5057182444491733,0.3931859613314192,-0.024231304204519626,0.5040117016034863,0.3682034897867812,-0.027103116980559807
