0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.46675003170967105,0.5869760990142823,1.7024569558543593e-07,0.48731246590614313,0.5747833728790283,-0.015952375531196543,0.5017949938774109,0.5440101623535156,-0.021671720594167644,0.509074079990387,0.510058057308197,-0.02559180706739422,0.5131850481033325,0.47855913639068604,-0.029076828062534282,0.48683605194091795,0.4811937153339386,-0.0099785322323441,0.493264776468277,0.4384348809719085,-0.01680611558258526,0.4951264202594757,0.41054996848106384,-0.02312961965799324,0.4957535684108734,0.38638652563095094,-0.027746734023094122,0.47434880137443547,0.4752380847930908,-0.006543012429028681,0.4781268537044525,0.4292087256908417,-0.011972831003367839,0.47817357182502745,0.398823606967926,-0.01825481615960594,0.47757808566093446,0.37392665743827824,-0.02308833710849278,0.46274055242538453,0.47900719046592716,-0.005009323358535721,0.46446646451950074,0.43541684150695803,-0.010596365667879519,0.4644345462322236,0.4071177303791046,-0.016270508989691703,0.46411476135253904,0.3844176292419434,-0.02035135477781292,0.4514091670513153,0.4907540023326874,-0.00501086637377734,0.44843953251838686,0.45850595235824587,-0.01104159578680988,0.44620211124420167,0.4356695711612702,-0.0150833006948232,0.4441771686077118,0.4155811369419098,-0.01769594624638552
0.46701792478561405,0.5870417594909668,1.7019922324834626e-07,0.4875465452671051,0.5747973561286926,-0.0158501641824841,0.5019924998283386,0.5438972234725953,-0.02155992425978178,0.5091817021369934,0.5100721836090087,-0.02550371848046776,0.5132526755332948,0.4786625444889068,-0.02902939282357688,0.4869418919086456,0.48148255944252016,-0.010023806244134861,0.49332195520401,0.438791000843048,-0.01694002449512474,0.495163094997406,0.41083292961120604,-0.02331859879195682,0.49578202366828916,0.3865276575088501,-0.02797081917524332,0.47441707253456117,0.4755196213722229,-0.0066880180500447205,0.4781316459178925,0.4294188439846039,-0.01219680290669196,0.47815366387367253,0.3988904118537903,-0.018518274649977642,0.47758309841156005,0.37371031641960145,-0.023376039415597863,0.4627932071685791,0.4792966306209564,-0.00524122584611172,0.46444602608680724,0.4357486426830292,-0.01087892651557916,0.46442424058914183,0.40738582015037533,-0.0165368992835283,0.46415651440620415,0.38457295894622806,-0.020600882172584503,0.45148001909255975,0.4910704493522644,-0.0053239412605762,0.4484511911869049,0.4588352560997009,-0.011372932791709842,0.44624711871147155,0.4359055936336518,-0.015388524532318062,0.4442909061908722,0.4156615257263183,-0.01798202879726882
0.4670399606227875,0.5867997527122498,1.698289736395964e-07,0.48761042952537537,0.5746683359146119,-0.01573832891881462,0.5021090626716614,0.5438179850578309,-0.021437198296189258,0.5092666625976563,0.5100915670394898,-0.025388552993535964,0.5132665991783143,0.47879458665847774,-0.0289315119385719,0.4870050847530365,0.4814828217029571,-0.01014032494276758,0.4933456063270568,0.4387634634971618,-0.01710468009114258,0.49514200091362004,0.4107663869857788,-0.02347865588963024,0.4957256197929383,0.3864379048347473,-0.028112624585628458,0.47440883517265325,0.4755615413188935,-0.006859129667282061,0.47805365920066833,0.4294249713420868,-0.012403667159378462,0.4780856192111969,0.3988695919513703,-0.018698512762784922,0.4775620341300964,0.3736805319786072,-0.0235265094786882,0.4627745628356933,0.4793833017349243,-0.005441725533455561,0.46434085369110106,0.435920125246048,-0.01107598133385174,0.464345121383667,0.40753044486045836,-0.01667213849723336,0.4641510009765624,0.3847110867500305,-0.0206877592951059,0.45151330232620235,0.4911921381950378,-0.00554384747520084,0.4484146296977997,0.4589794397354126,-0.011579203046858243,0.4462480306625366,0.436004912853241,-0.015553436987101982,0.44436582922935486,0.41571445465087886,-0.01810601055622096
0.466789448261261,0.5868762969970703,1.6995253133700315e-07,0.48743174076080326,0.5749445080757141,-0.0157645363360643,0.5020455598831177,0.5441250324249267,-0.0214667551219463,0.5093071460723877,0.5103206276893616,-0.02539684660732742,0.5133663058280945,0.4790638029575348,-0.02890724427998064,0.4870536208152771,0.48162157535552974,-0.01028628740459676,0.4934190034866333,0.4388272821903229,-0.01726536080241196,0.49519387483596805,0.41080635786056513,-0.0236084055155515,0.49574853777885436,0.3864985227584839,-0.028204414620995478,0.4743841946125031,0.47559412717819216,-0.00696527548134324,0.47802188992500305,0.42942956686019895,-0.012508648075163303,0.47808088064193727,0.3988503932952881,-0.018729365989565823,0.4775896430015564,0.37377248406410224,-0.02348013073205944,0.4627202570438385,0.47936739325523375,-0.0054996982216834606,0.4642249763011933,0.4359832286834717,-0.01110819652676574,0.4642596781253815,0.40762974619865416,-0.016614396497607202,0.4641376435756683,0.3848501324653626,-0.020551487803459143,0.4514749586582184,0.4911183416843414,-0.00555809009820218,0.4483876943588257,0.4589732170104981,-0.01157385446131222,0.4462973296642303,0.4360250949859619,-0.015500405058264681,0.4445160567760468,0.41575261354446413,-0.017994687333703
0.4669122636318207,0.5875003933906555,1.685689227315379e-07,0.4875780165195466,0.5753483295440673,-0.015563645772635899,0.5020899653434754,0.5440841794013977,-0.02112769149243828,0.5092776656150818,0.5104222297668457,-0.02496081255376336,0.5134214639663697,0.4794073760509491,-0.028376191481947862,0.4871464669704437,0.48169136643409727,-0.010016358457505661,0.4934617877006531,0.43876528143882754,-0.0168909974396228,0.49524238705635076,0.41067616939544677,-0.02316732406616204,0.495805960893631,0.38640879988670346,-0.027719822898507083,0.47446432113647463,0.47576962113380433,-0.00675852242857214,0.4780973970890045,0.4296297907829285,-0.01221176739782088,0.4781973958015442,0.3989901661872864,-0.01839356347918508,0.47772558927536013,0.3739233076572418,-0.02311335764825342,0.4628114879131317,0.47957088351249694,-0.005345257371664001,0.46433922648429876,0.4361356496810913,-0.010847397707402619,0.46440249085426333,0.4077224493026733,-0.01633129399269816,0.46428436040878296,0.38491739034652706,-0.020261531323194484,0.45159201622009276,0.4913627445697784,-0.0054431307129561395,0.4485250413417816,0.45915936827659604,-0.011351248621940542,0.44646385312080383,0.43620728254318236,-0.015235123224556401,0.44471089243888856,0.41599924564361573,-0.017707061395049063
0.4669124901294708,0.5877731442451477,1.6782477132437635e-07,0.4876168847084046,0.5754839897155761,-0.015312085300683941,0.5021234750747681,0.5441018462181091,-0.020779030397534322,0.5093026280403137,0.5105087280273437,-0.024566596001386623,0.5134373426437377,0.47963615655899045,-0.027933642268180802,0.4871664822101593,0.48166744112968446,-0.0097367690876126,0.49348852038383484,0.4386971354484558,-0.0165479250252246,0.4952679693698884,0.41061402559280397,-0.02276631779968732,0.495845228433609,0.3864409565925598,-0.027272164076566664,0.4744716823101044,0.4757738113403321,-0.00657926192507144,0.4780997395515442,0.4295977771282196,-0.011984094418585221,0.47823206782341,0.39894078969955443,-0.01809786707162854,0.4777970731258392,0.3739510595798492,-0.022754291445016842,0.4628291547298431,0.4795929968357086,-0.005252413917332841,0.46434673070907595,0.43607892394065856,-0.010687866806983859,0.4644447088241577,0.4077082872390747,-0.016074502095580083,0.4643776476383209,0.3849551439285278,-0.0199310954660177,0.4516392230987548,0.4914364576339722,-0.00542029039934272,0.44859735965728764,0.45924150943756104,-0.011252989061176721,0.446593314409256,0.4362949669361114,-0.015058574452996222,0.4449170589447021,0.4161045908927917,-0.017465247213840462
0.4668288171291351,0.5883844137191773,1.681687763266382e-07,0.48746902346611026,0.5758580684661865,-0.015377754159271681,0.5019387841224671,0.5443487882614136,-0.020893174782395302,0.5092616677284241,0.510822331905365,-0.02473736219108102,0.5134747624397278,0.47981640696525574,-0.028172995150089204,0.4871208131313324,0.48184264302253726,-0.00967803113162514,0.49350690841674805,0.43884420990943906,-0.016506933048367423,0.4953120112419129,0.41076381802558903,-0.022774038836359922,0.4959055423736572,0.38660127520561216,-0.02732870690524574,0.47451375126838685,0.4760597407817841,-0.00653296047821636,0.4781890809535981,0.42988547682762146,-0.01197048481553786,0.4783321678638458,0.3992795288562775,-0.0181678287684917,0.4778709173202515,0.37434762716293335,-0.022899338230490663,0.46288585066795346,0.479968386888504,-0.00523724984377618,0.4644697666168213,0.43632868528366087,-0.01071346644312136,0.4645513415336609,0.40786466002464294,-0.01617471575736996,0.46443142294883727,0.38498469591140744,-0.02010033987462518,0.4516649007797241,0.49186999797821046,-0.00544247562065714,0.44878082275390624,0.4595713078975678,-0.011310436390340281,0.4468153953552246,0.4365489959716796,-0.0151593957096338,0.4451222240924835,0.4162666618824005,-0.01761846654117104
0.46676771044731136,0.5888778686523437,1.6862146310359096e-07,0.4873666107654572,0.5761678099632264,-0.01543843951076264,0.5018020391464233,0.5445464968681335,-0.020999377220869003,0.5092208743095398,0.5110820770263672,-0.02489861175417896,0.5134381771087646,0.4799676537513733,-0.02839779295027248,0.48710159063339237,0.4819577395915985,-0.00962339304387566,0.4934976637363434,0.4389841318130493,-0.016460413858294422,0.4953186810016632,0.41095427870750434,-0.022772030904889065,0.49592686295509336,0.38682520389556885,-0.027380551025271364,0.47458735704421995,0.47627357840538026,-0.00649786731228226,0.47830207347869874,0.4301795899868011,-0.011966810561716501,0.4784576117992401,0.39958147406578065,-0.01825612410902972,0.47797731757163997,0.37461122274398806,-0.023075785860419244,0.46298673152923575,0.4802841365337372,-0.005240177642554,0.4646228551864624,0.4365688383579254,-0.01076621729880564,0.464685595035553,0.4080759763717651,-0.0163117583841085,0.4645202994346619,0.3851232171058655,-0.02030992768704888,0.4517446458339691,0.4922871530056,-0.00549055272713296,0.4489768564701081,0.4599330365657806,-0.01142944823950526,0.44701415896415714,0.4368208527565003,-0.01535579748451706,0.4452728927135467,0.4164452016353607,-0.01788504682481286
0.4669791519641876,0.5890527725219727,1.6858034257438703e-07,0.4875067710876465,0.576072359085083,-0.015361082181334442,0.5018453598022461,0.5443579196929932,-0.020953296869993143,0.5092245578765869,0.5111321449279785,-0.02493640221655364,0.5133158087730407,0.47998172640800474,-0.028548977524042042,0.48709702491760254,0.48193434476852415,-0.00953931119292972,0.49343867301940914,0.43903269767761227,-0.01641786955296988,0.4952523827552795,0.41103822588920597,-0.02280033044517036,0.4958688616752624,0.3868987619876862,-0.027482410520315102,0.47467736601829524,0.4764967501163483,-0.0065277399495243206,0.4783688485622406,0.43047523498535156,-0.0120650196447968,0.4785197496414184,0.3998817980289459,-0.01849380433559412,0.47803504467010505,0.3747530817985535,-0.023449082300066922,0.46312327384948726,0.4807024657726288,-0.00538563244044776,0.4647866487503052,0.436917370557785,-0.010983807779848502,0.46482617259025577,0.40833261609077454,-0.01664178222417826,0.4646170198917389,0.38526082038879395,-0.02074266411364074,0.4518960177898407,0.4928997933864594,-0.00574429342523208,0.44916326403617857,0.46044517159461973,-0.01176007892936466,0.44716453552246094,0.4371718466281891,-0.01577014364302154,0.4453482568264007,0.4166385114192963,-0.01838693208992478
0.46699548959732057,0.5889221429824829,1.693385854650842e-07,0.4874247610569001,0.5760534167289735,-0.015533785708248562,0.501796317100525,0.5445246696472168,-0.021285141259431782,0.5092310428619385,0.5113193154335022,-0.02541498877108092,0.5133084297180176,0.479982590675354,-0.02919847667217246,0.4871449530124664,0.4821991682052612,-0.009884095937013601,0.49346789717674255,0.439343124628067,-0.016935200616717303,0.49524863958358767,0.4113248646259308,-0.02342625185847278,0.4958252549171447,0.38711295723915107,-0.028184251487255025,0.4747713923454284,0.4768156290054321,-0.006886973045766281,0.47844478487968445,0.43072243332862853,-0.01260366998612876,0.47852583527565007,0.40008344650268557,-0.019146864861249863,0.4779533326625824,0.3748653292655945,-0.024191197007894485,0.46321555972099304,0.48111462593078613,-0.0057680481113493,0.46485527157783507,0.4372659087181091,-0.011546305194497041,0.46482012271881107,0.4086274683475494,-0.01728027258068318,0.4645263195037842,0.38548686504364016,-0.021426121518015796,0.45193076729774473,0.4933869123458863,-0.00615871008485548,0.44927564859390257,0.4607963383197784,-0.012343489192426178,0.4472723543643951,0.43738039135932927,-0.0164345091208815,0.4454042911529541,0.4166613757610321,-0.01910891979932782
0.4671544969081879,0.5885977149009705,1.6962202664672077e-07,0.4874474048614502,0.5759768962860108,-0.01576906517148012,0.5017621994018555,0.5447133660316468,-0.0217201735824346,0.5092026472091675,0.5115403413772583,-0.02602034099400038,0.513267970085144,0.47998273372650146,-0.030004006624221723,0.4872368276119233,0.4824921131134033,-0.01045198496431108,0.493505048751831,0.439598262310028,-0.01775344870984552,0.4952532291412354,0.41150705218315126,-0.024388113990426022,0.495787215232849,0.38718659281730655,-0.02924037091433994,0.474873274564743,0.47713277935981746,-0.007449612673371961,0.47847902178764345,0.4308968186378479,-0.013415912166237783,0.47847358584404,0.40021060705184935,-0.020100622624158803,0.47779645919799807,0.3749495506286621,-0.025252830237150144,0.4632942795753479,0.48151622414588924,-0.00632716463878746,0.46492291688919063,0.4375970721244812,-0.01234105266630644,0.4648082971572876,0.40889178514480595,-0.01819717735052104,0.4644048631191254,0.38569483160972595,-0.02242022491991512,0.451958030462265,0.4938452303409577,-0.006721352133899862,0.4493938088417053,0.46113525032997127,-0.01312527414411304,0.4473756968975067,0.43762362003326416,-0.01733956299722188,0.4454187512397766,0.41679048538208013,-0.020102136582136124
0.46735100746154784,0.5882523894309998,1.695361561360187e-07,0.4875413656234741,0.5757943630218506,-0.01573105063289398,0.5018352746963501,0.544724977016449,-0.021688492223620383,0.5092246532440187,0.5115073323249817,-0.025990739837288803,0.5133390545845031,0.4800052344799042,-0.0299664378166198,0.4872505724430084,0.4824950456619263,-0.0105405759066343,0.493492305278778,0.4396556138992309,-0.01790326014161108,0.49522683024406433,0.4115839958190918,-0.024551676958799323,0.4957561671733856,0.3872221052646637,-0.029396107047796164,0.47487667798995964,0.477027940750122,-0.007563199754804301,0.4784301280975342,0.4308294773101807,-0.01356642134487624,0.4783761024475098,0.4001235067844391,-0.020201801136136,0.4776759445667267,0.3748620271682739,-0.025299737602472245,0.46329166293144225,0.4813454329967499,-0.006457418482750601,0.4648684918880462,0.4375688314437866,-0.012494216486811581,0.46471357345581055,0.4089539408683777,-0.01827701367437836,0.4642927169799805,0.38579983115196226,-0.02242626547813408,0.45194146037101746,0.49364752769470216,-0.006866537779569561,0.44934456348419194,0.46104668378829955,-0.01327955219894646,0.4473128318786621,0.4376226544380188,-0.0174370486289262,0.4453507840633392,0.41684898138046267,-0.020131241157650918
0.46752495169639585,0.5880248785018921,1.693416038506257e-07,0.48758987784385677,0.575676167011261,-0.01569801960140462,0.5018604040145874,0.5447858214378357,-0.02166475281119344,0.5092464923858643,0.5115281820297242,-0.02597065530717368,0.5134841442108155,0.4800567388534547,-0.029943424090743003,0.48723787069320673,0.48255808353424073,-0.010625066980719541,0.49350719451904296,0.43972011804580685,-0.01805859878659246,0.49523780345916757,0.4116202712059021,-0.02472496889531608,0.4957641124725342,0.3871940076351166,-0.029556541889905842,0.47484854459762565,0.4769951939582824,-0.007665578555315661,0.47835758328437805,0.4307557225227356,-0.013706995174288698,0.4782532751560211,0.40007320046424866,-0.02028464600443834,0.47752287387847897,0.3749074757099151,-0.025315244123339586,0.46324486136436466,0.48123428225517273,-0.00656958045437926,0.46478401422500604,0.43755019903182985,-0.01262022908776994,0.46459122896194455,0.40896115303039554,-0.01832002103328702,0.46414546966552733,0.38579586148262024,-0.022391962632536823,0.45187082290649416,0.4934662103652954,-0.0069858315400778605,0.44928274750709535,0.46092618703842164,-0.013372265733778463,0.44727328419685364,0.4376038610935211,-0.01743895374238484,0.44533731341362,0.4168910086154938,-0.02004698477685448
