0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4627142747263038,0.5631763609035235,1.3128160682242703e-07,0.47662130971968963,0.5436231055751359,-0.013263364808051683,0.4830842906683152,0.5088816201525309,-0.01824893425285225,0.4854494792144703,0.475359965859336,-0.021767837601191987,0.4887870180490115,0.44720357376988035,-0.02478212825086025,0.46646944368211213,0.4621081280390666,-0.007970705440020386,0.46600455543522823,0.4241504336809859,-0.013898962000679757,0.4634543252906368,0.4028265924141175,-0.0189441248916229,0.46046620678108796,0.38713130694071946,-0.022356929689645436,0.45493553210596027,0.4617343144207013,-0.005175513408297124,0.4517633784208536,0.41852390267069883,-0.00969613575152465,0.4479757559455488,0.39232389259315015,-0.014285872332813913,0.44415149710428536,0.3716169218222829,-0.01755342763991614,0.4453093009444483,0.47058073143779605,-0.004115993998420575,0.4389995556940196,0.43275215507151993,-0.009198509250881426,0.43403075374142186,0.4095742321901162,-0.013802196076190232,0.4297912527526282,0.390471702675673,-0.016902607485633724,0.4370710551345482,0.4868101205806844,-0.004259427737469715,0.4290145347305003,0.4619833600149103,-0.009419541813192076,0.42342791874837,0.4452843438231089,-0.012537690870547489,0.4185894416100222,0.42992259732151006,-0.01446422620040594
0.46393977211445747,0.5635133119021243,1.2826925616176963e-07,0.4778545971179818,0.5428185926488689,-0.012821379468967959,0.48407431763382014,0.5073971380875497,-0.017722116467686153,0.48622908543617954,0.4736789417614876,-0.021291070395132505,0.4895170232247411,0.4453162798984334,-0.02436844027043073,0.46691970393696797,0.46238458309956365,-0.007608192442952491,0.4661286138969128,0.4248048307361086,-0.013899015610040272,0.46383642230505595,0.4044473081786451,-0.019185477536971127,0.4613666944771115,0.39017915565775085,-0.022655404249377106,0.45511235232290187,0.46236266370667445,-0.00509805783762568,0.45141083784247527,0.4197298810791029,-0.009825168546139643,0.44755477067114496,0.3937778465892299,-0.014465836878602681,0.44385175794020376,0.3733029622536957,-0.017743544435120117,0.4453184079671745,0.47145065322041074,-0.004350756298199455,0.4385832392707346,0.43410600515553965,-0.009603983030552118,0.4335601566108678,0.41112525916719034,-0.014131377287003512,0.4294622028499549,0.3920943572745095,-0.017140655469439027,0.4370555426152036,0.48792888089404407,-0.004778691327921593,0.42853547097793765,0.4633581570527804,-0.010020745893139709,0.4227441936900228,0.44684471839909445,-0.013060688613668584,0.41784136633653607,0.4315464476442997,-0.014902235003569573
0.46498742923444725,0.5638013656476354,1.256940482110631e-07,0.47890891378671085,0.5421308280697887,-0.012443533631107987,0.48492067504707886,0.5061280793201396,-0.017271748797463696,0.48689555769214454,0.4722418625134947,-0.020883490123779706,0.4901410923801513,0.44370286408780224,-0.02401478536888572,0.4673046238612436,0.46262091988435544,-0.0072982861745766936,0.46623466939073527,0.42536426377997044,-0.013899061439781554,0.46416307062071344,0.40583283084609445,-0.0193918058570244,0.46213650627379227,0.39278471030022966,-0.022910565133979065,0.4552635129545178,0.46289982895047965,-0.0050318423720676015,0.451109456827229,0.4207608517513635,-0.009935476513579894,0.4471948774356282,0.39502080742362655,-0.014619685544102796,0.44359551596659746,0.3747443298809425,-0.017906072088014712,0.4453261934078398,0.4721943347314448,-0.004551450642590552,0.4382273373575692,0.4352633888379797,-0.009950615749925874,0.433157851033363,0.4124512060615171,-0.014412788771523235,0.42918090361855715,0.3934815374188232,-0.017344158689881265,0.4370422812231374,0.4888852902827405,-0.005222601044047499,0.4281259274275777,0.464533447934008,-0.010534705156547803,0.422159688629125,0.44817865639862386,-0.013507790594150863,0.417201849358261,0.4329346499929243,-0.015276681367705776
0.4661545894249375,0.5631899975403923,1.2508102277517293e-07,0.4800008167659861,0.5407578936653769,-0.012148618493332899,0.4857993338048451,0.5045422454035012,-0.01688195414736514,0.487495889129985,0.47054238106917223,-0.020487612934470965,0.4906507812593088,0.4418298924503075,-0.023584250492806064,0.46751144391863375,0.46239331331524774,-0.006843687651089665,0.4663147870453557,0.4256801598494538,-0.01372147454931568,0.46474168504434044,0.40705272840025436,-0.01939447476312804,0.4635849733279273,0.3954102234466863,-0.02292713741043504,0.45527149593545496,0.46282473173762934,-0.004739887201850564,0.4507045519418013,0.42117879854709844,-0.00983996315617678,0.4469460028629143,0.3959759167373439,-0.014572106374482934,0.4439773385781108,0.3765768723699282,-0.017832076475458133,0.4452153667336274,0.4722347400086079,-0.00446673218500415,0.4377589148880885,0.43586800453183444,-0.01007090085828529,0.43287292518566456,0.4134478369554147,-0.01453093847391929,0.4295583525224363,0.3949988936821783,-0.017381905194830256,0.4369096353530263,0.48911358799391413,-0.005325600185456971,0.4275220973300774,0.46528954686096513,-0.01076904192992955,0.42150656346703236,0.44926044004670596,-0.013758634299358807,0.41688431267334675,0.4343491634615993,-0.015479885591649468
0.46753836245312813,0.5627542589959171,1.2121769662190605e-07,0.4810571031004648,0.5391032172209664,-0.011627286664402492,0.4864944511899059,0.5025449301100994,-0.01618270797716176,0.4880077310941753,0.4685029258191647,-0.019769910316769494,0.49096655158142033,0.43969809989483644,-0.02283356508723465,0.4677188223409534,0.4621092017414588,-0.0061344167934750445,0.46644905837449074,0.4259157954522455,-0.013232415222289993,0.4655321445161804,0.4082847135112794,-0.01907074611939732,0.4653136875686527,0.3978480569249955,-0.022612877524119154,0.4555093143324423,0.46293700226592394,-0.0043238649585036655,0.45065618841467847,0.4222129883589883,-0.00953219676056818,0.44734854043655603,0.3976452066849528,-0.014264096932555533,0.44519881354769325,0.3789234800465479,-0.01747938383081215,0.44551359202405216,0.4726418721055484,-0.004383576174130513,0.43772303861905787,0.4372613618404004,-0.01010407635317201,0.43319138067935437,0.4152041384748521,-0.014479413031731315,0.4306520400179228,0.3970619485329089,-0.01721031856693758,0.43733541516653224,0.489770260290762,-0.005554459030132027,0.42752036581521735,0.4665952017450401,-0.011015387166456399,0.42125052240434374,0.45075650115151294,-0.013938174114603435,0.41668574292373145,0.43591030128014124,-0.015582826381033674
0.4687527888358937,0.5623718462926645,1.1782716572545539e-07,0.4819841207299549,0.5376510406803814,-0.011169755613911977,0.4871044998570928,0.5007920469872219,-0.015569035807056583,0.4884569336530169,0.46671305984286554,-0.01914004040590974,0.4912436778169042,0.43782719688602983,-0.022174748834055454,0.46790082171668235,0.46185985984518735,-0.00551194676084244,0.466566897529633,0.4261225938844445,-0.012803207153207916,0.4662258672709624,0.4093659278372729,-0.01878663550458244,0.466830841133168,0.3999875474574269,-0.022337076876750028,0.45571802842769105,0.46303553308621764,-0.003958755668291239,0.4506137436335583,0.42312061364634385,-0.009262094928156793,0.447701815315836,0.39911020832291094,-0.013993781797922055,0.44627080396716856,0.38098290902401066,-0.017169853840026384,0.445775320395195,0.47299917922869833,-0.0043105968260487475,0.4376915529008524,0.4384841995758303,-0.010133191818953577,0.4334708634741442,0.41674550317689785,-0.014434193291859269,0.431611881640762,0.3988725259822292,-0.017059730772843115,0.43770908789192614,0.4903465687935849,-0.00575531004633231,0.42751884620377434,0.4677410701105195,-0.011231584583527033,0.42102581573983605,0.452069473755324,-0.014095741782095137,0.41651147421214424,0.43728038648584105,-0.015673169239251078
0.4700472887615141,0.5617527694315421,1.1728136929607191e-07,0.48295161280241844,0.536017448401307,-0.010919558422016203,0.4877778418628431,0.49875968984626035,-0.015227689193055002,0.4888665289525703,0.46472143828224427,-0.01878844285173383,0.49148262710036517,0.4358615282573361,-0.021791867506674126,0.46809857118474624,0.4617156734677046,-0.00491078170404212,0.46691669950441944,0.4265662510063022,-0.012270284085143666,0.46730790333289896,0.4106733343707905,-0.01839188140936287,0.4686891045770578,0.40230620296690717,-0.021993553597143112,0.4560660321591225,0.46322769039565764,-0.0034994981278811295,0.45077623455066707,0.4240833575494431,-0.008972331356612543,0.44865701708709094,0.40063547400528565,-0.013906455154298482,0.44827743530520553,0.38357358451755247,-0.01715316328326996,0.446270781438961,0.4734574835961774,-0.004012525553948059,0.43793649613364055,0.43952751602528717,-0.010010676010525977,0.4344336719833388,0.41819978506382627,-0.01441480065673659,0.43348531346350355,0.4011024184187488,-0.017032020102266492,0.43837133072118495,0.4909576832321554,-0.005597407496229734,0.42785726678271535,0.46894673317633884,-0.011174775920312179,0.42127067183454897,0.4533417089690554,-0.014138302041315352,0.41683378160496165,0.4386577517198909,-0.015754361119450222
0.4710313657562205,0.5610922394850508,1.1691298348073127e-07,0.4834836711896929,0.5346259113029547,-0.010879855145000292,0.4880797002237157,0.49684529365396757,-0.015225705873811663,0.48919453227793697,0.46273842347984695,-0.01881923868994279,0.4916035967737998,0.4339097571660424,-0.02186267313573984,0.4673755814495852,0.46218263723716185,-0.00506901762655664,0.4655746748211911,0.42784705193328193,-0.012516208200046324,0.46667825364092,0.41241098951729377,-0.018698354179824357,0.46886643033533043,0.4042809938223204,-0.022353127128022714,0.45602141297239623,0.46396679542298774,-0.003739640708584952,0.4508903671668397,0.42494579895785184,-0.009768507001324615,0.450368025323457,0.40290975961287356,-0.01502691171535889,0.4515068322710845,0.38788256734408527,-0.018292919153925082,0.44689695466837176,0.4742749152180392,-0.0042852284494254616,0.43885024672515605,0.4404576039298021,-0.010674603025905135,0.43688420350769375,0.42009862424442984,-0.01519571880919751,0.43724633434709614,0.4043468546104423,-0.017731341672526834,0.43964818412374224,0.4917263083914108,-0.005874778765203068,0.4291128217606421,0.4702192561812792,-0.011674510050584066,0.422886729695833,0.45490867760393,-0.014792017853402006,0.41882478702873954,0.44063896922057627,-0.016458556492038624
0.47183673495106654,0.560783828898566,1.1407581215190693e-07,0.48313306138923306,0.5342817976248869,-0.010944787519735575,0.4874323167698678,0.4959235312549608,-0.015446301870488037,0.4887452743140159,0.4614325025314193,-0.019155853287686646,0.4911558905265862,0.43221126808063853,-0.022329209327046823,0.46632260131963793,0.4633568166141184,-0.0055971068041408495,0.46399061517386836,0.43030821849176654,-0.013137371813824716,0.4656311493639373,0.41560422039332295,-0.019311433536719318,0.46828533497529995,0.4075801163204537,-0.023007682997380013,0.4563512183080291,0.46481892224580407,-0.004290376450196517,0.4514844331338534,0.42593197181374387,-0.010955164541276503,0.45249209175693583,0.4057613881556405,-0.016466384473309774,0.45491535991122817,0.3928304649779275,-0.019722646608584308,0.44861880848364105,0.4745287885055129,-0.004791289849772463,0.4414260964084339,0.4405447899758488,-0.01166044378091521,0.4410024849406544,0.4216389605776736,-0.01621060386587366,0.44250147907168036,0.40771989504725403,-0.01859753922747852,0.4426412595641943,0.49132680935230966,-0.006298377540849456,0.43338352443808764,0.4694600157564229,-0.012268074172746965,0.42838442878389105,0.45434079467678157,-0.015421021999624375,0.42524288033872154,0.44064432576036205,-0.017082099097396507
0.4725556565583597,0.5605085228203589,1.1154318018021313e-07,0.48282008572180957,0.5339746207920615,-0.011002750113175684,0.486854422859654,0.49510070998283234,-0.015643219296071126,0.48834423928613263,0.46026675793471816,-0.019456335984562836,0.4907562406555684,0.4306950932491914,-0.022745667953303253,0.46538264710694405,0.4644049606582837,-0.006068511375823682,0.46257658703001925,0.4325052056988326,-0.013691860297451083,0.46469644029556295,0.41845469280838943,-0.01985870552014975,0.4677666138559709,0.41052511404844394,-0.0235919794426289,0.4566456226427173,0.4655795825603494,-0.0047819967245836545,0.45201473260715924,0.4268122897836437,-0.012014447353914758,0.4543881628559129,0.4083069255172488,-0.017751345551313948,0.45795801933405794,0.39724725983723885,-0.020998908435175795,0.45015584009637094,0.47475541126815063,-0.005243031085537046,0.443725456759312,0.4406226175520195,-0.012540465297335887,0.4446787138379311,0.42301395862770363,-0.017116552095372155,0.44719254140201736,0.41073087643047046,-0.019370759934732276,0.44531306104377627,0.49097019217208887,-0.006676507614092845,0.4371958138238608,0.4687822714994378,-0.01279792566876608,0.4332920099157423,0.4538338677799589,-0.01598250942016406,0.4309720614244863,0.4406491073341011,-0.0176387112138375
0.4733972742780893,0.5602936506578398,9.973683180603834e-08,0.48339402111395424,0.5321458269103674,-0.00988484910414259,0.4869607817205376,0.4929810414117799,-0.014227507089115188,0.488181070083886,0.45855486769262627,-0.017994798990267836,0.4902336565896922,0.42925249545127203,-0.021301429620140155,0.4658813004063731,0.46336832741668105,-0.005388553215077745,0.46356131027625613,0.43228491968298155,-0.013073976470996644,0.46667745284995965,0.419653006683818,-0.01929875778245841,0.4705571241381692,0.4128909891154709,-0.023065723158377394,0.4574411452225172,0.4655000470000123,-0.004769294575152891,0.45351788274545113,0.42793267734574314,-0.01247052347509661,0.457317203672781,0.4112983635867037,-0.018488775009574413,0.4619410251578628,0.4021013538192646,-0.02180766388600434,0.4510694088163073,0.47544483743869326,-0.005790105190191585,0.44500524430382926,0.442116568907885,-0.013414931470971485,0.4474476271364655,0.4256370295287716,-0.01807844702295366,0.45116785389282027,0.41450275821265514,-0.020309755075488205,0.4462946238937681,0.49225619329643416,-0.007679664780755034,0.43794767590711275,0.47084502216991436,-0.01401454712899082,0.4341906169344258,0.45587064984700665,-0.017364220762651938,0.4321494934773558,0.44249672678906143,-0.019133554484309506
0.47366206554216683,0.5600269398171478,8.946777977858904e-08,0.483400866804196,0.5299666319204186,-0.00899885479829674,0.48672873807597183,0.4904983537429811,-0.013102586116032537,0.4878275242451984,0.45656852305093126,-0.016755709172871756,0.4895930007159773,0.4275306340149183,-0.019974575761553738,0.46553745676091196,0.4619881342551142,-0.005077209646373204,0.46506474068524173,0.4322311711063685,-0.012787497498243027,0.46922329241719535,0.4212969128156304,-0.018993802947771785,0.4738404899083584,0.41589900284141296,-0.022735986486626416,0.4575807540635606,0.4650833671767031,-0.0049300502105502925,0.45565119836840334,0.4289852348567667,-0.012939206743695624,0.46066818013629696,0.41430884029741155,-0.019085466788184128,0.46621107518602295,0.4069485779287411,-0.02240553860065837,0.4516620797690524,0.47583991960871075,-0.006314466355111565,0.4473510756097366,0.4433607221784687,-0.014222700203098957,0.4511545509537133,0.42821941653663087,-0.01895452717654672,0.45583554352070554,0.41837109223412716,-0.02114998181305343,0.4473747490568615,0.49300059722637535,-0.008458032733117422,0.43952298741578355,0.4722942970952101,-0.015018558307010108,0.4359327833863602,0.45762360564058535,-0.018516140383021865,0.4340470319065031,0.44440058224762047,-0.02035817320068168
0.47320525548205655,0.560152774386919,8.390292462540757e-08,0.48286861082379057,0.529345807873099,-0.008674957517409739,0.4859938964258126,0.4892841928806623,-0.012558001010327786,0.4869524513748451,0.4553679225523228,-0.015954761380740427,0.48855656380539986,0.4264320312923514,-0.018890480883167145,0.46453465761923524,0.4620270171436625,-0.005082580969625535,0.466079628245055,0.4331499030703302,-0.012666724439345571,0.4715559764138823,0.4236142025380704,-0.018686019924637098,0.476919329040502,0.4194725086117831,-0.022264370521807356,0.45714089525890605,0.4654416398739108,-0.004923806520999397,0.4575986107905491,0.43083426351503795,-0.01298834421668427,0.4639436446000783,0.41791706064905454,-0.019051598437144796,0.4702433583029302,0.4122258123914974,-0.022261295867253533,0.45200576092234135,0.476114850078783,-0.006218194303545728,0.44994733678767895,0.44460533289876386,-0.014194075112033312,0.4550659457947764,0.4310106977058274,-0.018822048398886387,0.4604997746346793,0.42295191565361673,-0.020848191153011102,0.44854436716101215,0.4925801132657119,-0.008223838813381134,0.4422327247945566,0.4719314723431906,-0.014792792912254661,0.43960085119664405,0.4582829071017372,-0.018229000564098607,0.43844650719080797,0.44635797567885505,-0.019941585950111227
