0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7146080295445792,0.8637156440545597,2.6402601443145718e-08,0.7046405264229415,0.8745519291839075,-0.013692228900050415,0.701774732076928,0.8908560487594963,-0.021491286935336282,0.7046916809470063,0.912587294413155,-0.026019902948300533,0.7082910025127349,0.9313783695094756,-0.02869013078369308,0.7237691542959519,0.9102850728022136,-0.022595176265777644,0.7151580939821938,0.9464320627165812,-0.028376453333182783,0.7082316988596609,0.9406669860231274,-0.028659781026828108,0.7068457257449259,0.9291108270583158,-0.027779012027946946,0.7308287297058086,0.9162758433215322,-0.0171123629539048,0.7199250865159076,0.9530047340494651,-0.022770519051387533,0.71333079866913,0.9468669315573532,-0.022294249262948353,0.7123705202047396,0.9351127392498535,-0.021256614377414912,0.7336438433330695,0.9212503985857762,-0.011846069803687706,0.7236284345235848,0.9543074544295338,-0.015501406530570194,0.717880888179067,0.9485498635280223,-0.01350868236483295,0.7162934158052512,0.9382683182305276,-0.011879303407468712,0.7341330232535312,0.9243815991850095,-0.0075578268926423395,0.7263242076299745,0.9492716852553559,-0.010373351991368513,0.7213998359614737,0.9464034251506175,-0.009918730074787671,0.7199022493764492,0.9391508994296708,-0.009015232011630368
0.7146690488991879,0.8637858162037884,2.5390484121852793e-08,0.7047038364923829,0.8745873605763309,-0.013708909682604787,0.7018397573434952,0.8908949390996501,-0.02152349633987469,0.7047484592904449,0.9126270229558473,-0.026077515437760032,0.7083561520947689,0.9314608188791696,-0.028762639811858122,0.7238551338347398,0.9103626300165087,-0.022541750598404985,0.7151846753974197,0.9465199305801101,-0.028389740330267622,0.7082861474424444,0.9404163765625094,-0.028744027532108214,0.7069707902332004,0.9286215941334393,-0.02790420017871381,0.730897656638732,0.9163139353374572,-0.017070763524535598,0.7200068389894433,0.9531159504279672,-0.022804607391772733,0.7134643244333674,0.9468334025969176,-0.02237546152375523,0.7125518271436986,0.9349819483303977,-0.02135145646955033,0.7337057203888399,0.9212806353026268,-0.011828926179963076,0.7236948914397298,0.9543980581778533,-0.01552772619104465,0.7180074253539043,0.9485496032332896,-0.013536745199353094,0.7164872941866007,0.9382287172853895,-0.01189405658457287,0.7341867302392961,0.9244345348173342,-0.007569644953032198,0.7263696023066185,0.9494201973078352,-0.010384976535871452,0.721501630286639,0.9464651069864526,-0.00991678572303902,0.7200766046800451,0.939161884777437,-0.009002755663895674
0.7147022016635011,0.8638360243635329,2.4859817383915285e-08,0.7047482578944025,0.874663883922882,-0.013680715690285047,0.7018870432469696,0.8909711260325051,-0.021485898348025226,0.704791730011322,0.9126856172150047,-0.026040205000868868,0.7084126094341038,0.9315318269593553,-0.02872361264120806,0.7239240838373097,0.9104493091072338,-0.022482000139468616,0.7152198242389656,0.9465519480672306,-0.028339418545280853,0.7083019075327167,0.9403358127334656,-0.02871342096127932,0.7069961723289631,0.9284719058864855,-0.027885958158413843,0.730953771445544,0.9163672142489446,-0.017031229272572446,0.7200570269844015,0.9531889675578,-0.022775256745669676,0.7135186684856852,0.9468803816563397,-0.022356416023223427,0.7126205917204604,0.9350010719544997,-0.021336551447880065,0.7337564445257873,0.921310479991064,-0.011812270710293966,0.7237435934071694,0.9544563099723165,-0.015518748724577631,0.7180590883885781,0.9486134067221316,-0.013527773796368622,0.7165508822078063,0.938290888865463,-0.011880596861581194,0.7342311657115517,0.9244530039656621,-0.007574198564581228,0.7264108546605343,0.9494969547996854,-0.0103851022702644,0.721549529219405,0.9465398181151738,-0.009906886380558127,0.7201404336606454,0.9392338308764109,-0.008985067533441088
0.7147193618102354,0.8636892072525922,2.347844903542992e-08,0.7047787173463688,0.8746387477866355,-0.013633505950250775,0.7019438325926785,0.8910456856731752,-0.021386228382468914,0.7048602917642903,0.9127744026924633,-0.025901775310665273,0.7084720604035412,0.9315919652516647,-0.02854477835113017,0.7239944774875362,0.9106178017493349,-0.022285885394198714,0.7152600772851249,0.9465622392583488,-0.02810662247055933,0.7083424464937134,0.9402046724287636,-0.028492931742036303,0.7070650406899699,0.9281999904148229,-0.02767789129343177,0.7309948630430819,0.9164807695915406,-0.01684890573187429,0.7201351861452518,0.9531814935518794,-0.022567157857532646,0.7135898731911183,0.9468375829336805,-0.02217834383422099,0.7126802022730676,0.9349019941748925,-0.021176366434965805,0.733771606694124,0.9213664422229579,-0.011649720530096492,0.7238314264003732,0.9544439756140467,-0.015350128311008642,0.7181362738224838,0.9486076989383736,-0.013396196262898992,0.7166109544436055,0.938241401891046,-0.011763695918079086,0.7342246021967376,0.9244670235261364,-0.007427026655318249,0.7264910073704723,0.9495098935669014,-0.010236718822756431,0.7216385494031619,0.9465631254346089,-0.009772414094807428,0.7202225589630044,0.9392342312144394,-0.008854028885174507
0.7147129970827834,0.8635128566415315,2.3378141405636754e-08,0.7048000706578109,0.8745561528001297,-0.013621090629297847,0.7019922627224059,0.8910560095202124,-0.021342976392740094,0.7049048816679334,0.9128376128704709,-0.02583232508937422,0.7085152942699572,0.9316797482769931,-0.02844135965412801,0.7240679455183529,0.9107787242377234,-0.022155962847805702,0.715291483105613,0.9466448447000579,-0.02793674944917864,0.7083777461750487,0.9402000276793948,-0.02831421097679053,0.7071223425874553,0.9281171969111869,-0.027498437876928794,0.731045732947209,0.916577288468039,-0.016722139471181487,0.7202232465041783,0.9532448705963654,-0.022421672064578846,0.7136695811944815,0.9469883073018106,-0.02205657281451259,0.7127341504471472,0.9351278275108199,-0.02106998565700169,0.7337976498217733,0.9213870587735469,-0.011531160357159422,0.7239238828983761,0.9544973129032124,-0.015232709597487869,0.7182231708046867,0.9487666907497017,-0.013305713840216416,0.7166820931611456,0.9384802341643559,-0.01168390152478242,0.7342191525341052,0.9244336364160257,-0.007313621808611673,0.7265732073830304,0.9495697028955806,-0.010121523604510171,0.7217269418109133,0.9467124185765889,-0.009655902914643315,0.7203038154698119,0.9394315751669697,-0.008731102452960668
0.714707411272987,0.8633580878822582,2.3290109459983946e-08,0.7048188107432487,0.8744836658180499,-0.013610194699829232,0.7020347659552798,0.891065069931102,-0.02130501759721243,0.704944014642985,0.912893087363952,-0.025771374211371458,0.7085532371601097,0.9317567883838213,-0.028350597374800397,0.7241324225048933,0.9109199529735768,-0.022041940269795154,0.715319045470391,0.9467173408578294,-0.027787665549809278,0.7084087258685703,0.9401959513561396,-0.028157362123661548,0.7071726318579289,0.9280445357065754,-0.02734094603466938,0.731090377374006,0.9166619953294004,-0.016610886911481597,0.7203005300044182,0.9533004915351447,-0.022293990875770244,0.7137395345034635,0.947120585967064,-0.02194970417639243,0.7127814964241026,0.9353260232811311,-0.020976623797255314,0.7338205057820086,0.9214051522631921,-0.011427109621217351,0.7240050245365965,0.9545441227555714,-0.01512966062874444,0.7182994333026687,0.948906225085454,-0.013226304689261982,0.7167445258966136,0.9386898380573749,-0.01161387239829847,0.7342143698031637,0.9244043352325682,-0.007214095488204901,0.7266453477282175,0.9496221927369085,-0.010020426018882552,0.7218045167237226,0.9468434411696681,-0.009553650414994973,0.7203751277758247,0.9396047680949642,-0.008623219802136838
0.7146857383348478,0.863070616043668,2.253276927924618e-08,0.7048148489316921,0.8743447266357686,-0.013588934380698076,0.7020621646954812,0.8910860449058159,-0.02124802854065551,0.7049632632995096,0.913032933565802,-0.02568394079919572,0.7085869560347436,0.9318804244320921,-0.02822492588458867,0.7241819456130806,0.9110606427223059,-0.021925023329390527,0.7153535402065362,0.9468789790620191,-0.02762801368734503,0.7084399907490256,0.9402022486303683,-0.027981750225003023,0.7072200085482663,0.9279116765285794,-0.02715800376393916,0.7311284904825844,0.9167097655034429,-0.016491960448651935,0.7203708738331829,0.9534033441253342,-0.02215386518336949,0.7137984157284288,0.9471822385698954,-0.02181625156667649,0.7128300643280757,0.935340529884713,-0.020845828816845886,0.7338419613199247,0.921356879995967,-0.011308122862136743,0.7240741878721157,0.954580120929732,-0.01499492353913981,0.7183618212083124,0.9489278231105153,-0.013100260846726082,0.7168055880916535,0.9386528357955878,-0.011490176576507163,0.7342171061394588,0.9242749148432782,-0.007093246150776869,0.7266934848761081,0.9495869999358074,-0.00988222223931145,0.7218583990807754,0.9468190660292272,-0.00941219685396601,0.7204354395347813,0.9395399481422204,-0.008478908044477942
0.7147018977808872,0.8627237119618895,2.293867367570543e-08,0.704815371604202,0.8741277877653783,-0.013523672802720509,0.7020666709568995,0.8910071268174102,-0.021130986196599155,0.7049646988535878,0.9130505958403428,-0.02553823782653316,0.7086287423720745,0.9318803033299242,-0.02805414338356583,0.7241992705065472,0.9111909081633385,-0.02172249281792012,0.7153761979322653,0.946998940119804,-0.027401861427559866,0.7084619585750848,0.9403584315756028,-0.027784870707093054,0.7072131938096707,0.9281255110314439,-0.026986799120745315,0.7311469101863429,0.9167630974916895,-0.01632509524834873,0.7204348406554746,0.9535222442070759,-0.02196746533113592,0.7138600679168159,0.9474901211833496,-0.0216704245241345,0.7128395524745347,0.9358089437485513,-0.020729780738989848,0.7338623357351052,0.9213097623845847,-0.011182078399912473,0.7241487877611817,0.9546368029127371,-0.014861796539849372,0.7184221808826298,0.9491662275114571,-0.012999410996101017,0.7168270008534761,0.9390253000424811,-0.011405809512175307,0.7342270445408406,0.924156905128452,-0.007003076852208117,0.7267768069666487,0.9496311594963055,-0.009762955377318364,0.7219334899821408,0.9470195312411424,-0.009276119908054721,0.7204741899395486,0.9398267973650226,-0.00832975653313373
0.7146492192945222,0.862470158046081,2.4071001939299827e-08,0.7047651735932188,0.8740655614728727,-0.013438616992234706,0.7020641084702525,0.8910257279294022,-0.020988469521798066,0.704967973238891,0.9131426865241921,-0.025360983603783208,0.7086831942815538,0.9319338539370972,-0.027846370081048934,0.7241791087166134,0.911291856027265,-0.021563589228273967,0.7154311221865541,0.9472161364014727,-0.027197832000749354,0.7085050783844796,0.9407590864317651,-0.027561010859640505,0.7071839398552027,0.9286632883428121,-0.026749591984796,0.7311396976539295,0.9167815471591998,-0.016197944677101832,0.7204845533393378,0.9536956539550638,-0.021819813752288305,0.713873501510518,0.947814772991237,-0.021528402270766717,0.7127891796492808,0.9362271107654437,-0.020584223260325364,0.7338648441061404,0.921215758375727,-0.0110834746358308,0.7242003505104398,0.9547153035152796,-0.014743767197545547,0.7184342799720782,0.9493737603594308,-0.012889370504047426,0.7167895402547181,0.9392795887840482,-0.011292874326393133,0.7342197542791026,0.923976157885829,-0.006925677307125976,0.7268280259441285,0.9496171397169286,-0.009654480908125176,0.7219591745775843,0.9471530666722362,-0.009151342839113844,0.7204503107587609,0.9400099324786755,-0.008189002732924937
0.7146505019958463,0.8621267717237973,2.2307629959911315e-08,0.704754416556798,0.8739621909509286,-0.013362703423597336,0.7020653035069618,0.8910360215460352,-0.020855001089452298,0.7049483337663607,0.9132268485893669,-0.02518600440904963,0.7087186728798319,0.9318987666524988,-0.027617979281337118,0.7241821473050769,0.9113985556322473,-0.021418631331052325,0.7154184446460303,0.9472893936356505,-0.026978313693534643,0.7085292332970463,0.9405729222916619,-0.027286193973184287,0.7072718400052279,0.9283095344899283,-0.026448238437107745,0.731135245081115,0.9168512198526436,-0.016078584908330012,0.7204904165195516,0.9538001398824272,-0.0216744484449547,0.7138998001483433,0.947717869775658,-0.02136913256529946,0.712848458041133,0.9359776725589752,-0.020411376356023213,0.7338509200992618,0.9212190654781353,-0.010983048615287072,0.7242020964127422,0.9547877643985684,-0.01460779722005329,0.7184526698983712,0.9493225507365468,-0.012742144309975847,0.7168379710582851,0.9390887686933374,-0.011136824177379434,0.734191515001728,0.9239170055396552,-0.006838721764885735,0.7268173617766707,0.9496292554641221,-0.009519673000365466,0.7219699047340584,0.9471109200564555,-0.008997363345086204,0.720477160054692,0.9398895328845468,-0.008026062799176288
0.7146516498563427,0.8618194830456775,2.072962813102082e-08,0.704744790327424,0.8738696870013436,-0.01329477008250562,0.7020663729183708,0.8910452330714892,-0.020735563198410273,0.7049307588451679,0.9133021633240465,-0.02502941947261261,0.7087504218775611,0.9318673678325594,-0.02741359750377707,0.7241848664693875,0.9114940387031886,-0.021288911776924446,0.7154070998008325,0.9473549498829217,-0.02678187170947869,0.7085508489837263,0.9404063281997798,-0.027040266537279194,0.7073504998677645,0.9279929681424118,-0.026178563941338787,0.7311312605740873,0.9169135683752261,-0.015971772542238548,0.7204956633473387,0.953893641983175,-0.021544364308702744,0.7139233342064267,0.9476311532727327,-0.02122660569663427,0.712901504937562,0.9357544559316253,-0.020256699558220497,0.7338384598194249,0.9212220249295214,-0.010893179633620962,0.7242036587813511,0.954852608009383,-0.01448612075265735,0.7184691266288074,0.9492767243995559,-0.012610394908136027,0.716881310692518,0.9389180080962255,-0.01099717841719919,0.7341662443090639,0.923864071438662,-0.006760907210559627,0.7268078186536377,0.9496400975731344,-0.00939903644297416,0.7219795069091742,0.9470732040001946,-0.008859570567369782,0.7205011868842996,0.9397817900021865,-0.007880251525967883
0.7146084897281917,0.8617100619344371,2.102223011200061e-08,0.7047011037792376,0.8738738034251728,-0.013262972977091109,0.702051494646774,0.8910476456499979,-0.020682007232051866,0.7049191828724837,0.9133162569957911,-0.024961465852483534,0.7087813287561476,0.9318658602525353,-0.027320484644429786,0.72419223857296,0.9115960765469111,-0.02123743350603384,0.7153973051638244,0.9475277823943286,-0.026699600782200832,0.7085776614480866,0.9404999195781146,-0.026924392523077118,0.7074178218058202,0.9280304463835454,-0.0260417457891902,0.7311523453316561,0.9169983050348127,-0.01593984357189157,0.7205270970479285,0.9540893747313891,-0.02149598169000976,0.7139812896115163,0.9478572171498406,-0.021168623801811063,0.7129838354994927,0.9359974852623836,-0.020194380067729525,0.7338655125233691,0.9212598090742443,-0.010878697933698727,0.7242341101312713,0.954994599109939,-0.014449647883015728,0.7185195838491418,0.9494425748909903,-0.01256381826586729,0.7169625412565999,0.9390960967597441,-0.010948368306128725,0.7341825082168478,0.9238697553703865,-0.006761108044697115,0.7268304121867856,0.9497626174867692,-0.009363654052480188,0.7220227820671744,0.9472106728368899,-0.008797730541280418,0.7205656758328026,0.939896408510016,-0.007805193480081454
0.7146041580784466,0.8615463319035436,1.9874883097211778e-08,0.7046882265582498,0.8738524774751562,-0.013235168341717781,0.7020541842010236,0.8910721255671907,-0.020630786636475,0.7049074015535757,0.9134010317979597,-0.02488916632601847,0.7087947788134212,0.93187352867089,-0.02721802583791992,0.7241899475551952,0.9115852571980455,-0.02121018483219255,0.7154135426651271,0.947569928242488,-0.026621108956126384,0.7086111194863265,0.940419514610406,-0.026789374201802732,0.707491862979863,0.9278284407567486,-0.025873778687919763,0.7311534466397978,0.9170103352030263,-0.015914894485399133,0.7205558280537164,0.9541334359652188,-0.021441091145867893,0.7140021182672959,0.9478104874339244,-0.02108967297100883,0.7130175290386418,0.935872589304656,-0.02010394592603222,0.7338648163291116,0.9212908850706225,-0.010849908982110034,0.7242607137335592,0.9550875014020925,-0.014390494957680236,0.7185336257008936,0.9494690797074293,-0.012497097507840515,0.7169784063687236,0.939043432406885,-0.01088423744075199,0.7341744903405737,0.9239231580743814,-0.0067260944582993015,0.7268237534932452,0.949825007119702,-0.009311862600911347,0.7220195322819181,0.9472226658236044,-0.008749848854149466,0.7205671063106809,0.9398457536410293,-0.00776547662063596
