0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4527209466270724,0.5472449779703051,2.2304595346278047e-08,0.4639706233660788,0.5344515355900256,-0.019381564120034486,0.4671142232543455,0.509950105664797,-0.028382697653914744,0.46041485581789066,0.4865460841795913,-0.03439745193329469,0.45170997766682247,0.46860312526551917,-0.039618634291314465,0.4634749433481536,0.46145654795749563,-0.0191213113371953,0.4572780244853515,0.42571753500785303,-0.03029334284281938,0.4487179040434753,0.40440932070520735,-0.03805225862653375,0.4412224083121039,0.390908066961733,-0.042693733301365035,0.45043513475399183,0.45986765957438297,-0.013171726140571145,0.4385570055851321,0.43353661935546023,-0.027936665906756794,0.4334350852020684,0.4504920405604848,-0.034061016193230174,0.433539699270989,0.4687726498677576,-0.034952409622814345,0.43869696764229693,0.46406587921020853,-0.008946714354937699,0.4275359975132561,0.4451380531004451,-0.022385544462764882,0.4254199789809523,0.4614333851100115,-0.025092843810602068,0.4280259262694048,0.47781173514143,-0.023403570647065726,0.42910544259436906,0.4719041223255781,-0.006130908394190113,0.41944236346645175,0.45901485992305313,-0.015798074125502812,0.41885748198154993,0.4685108897327225,-0.017831073508756155,0.4218950458197901,0.47896310165249917,-0.0167788741256576
0.45350051279390036,0.5455506646478993,1.7917908084388644e-08,0.46489306556020954,0.5335054201115608,-0.01921539932557347,0.46837535255078216,0.509461723041167,-0.02839661627400054,0.46127864592547435,0.4859414335860045,-0.03455777886844302,0.452098196396211,0.4683270150246479,-0.03993649519900379,0.464788330849991,0.4614769122713638,-0.01988270045658486,0.4587588055730531,0.42662338313008524,-0.031654976532825604,0.4502817008992161,0.40567163801009587,-0.03979356455512181,0.44264207931972516,0.39210275028212255,-0.04468055442809952,0.4514694627232808,0.459009720245073,-0.014136962622934707,0.43952330507520293,0.43642455874858815,-0.02938102804774906,0.43509011993097974,0.4554435965381075,-0.03526640822902744,0.43569920736160617,0.4740071989288587,-0.03598661831608707,0.43950161055751413,0.46265841695306936,-0.01010714457931118,0.42837565769007846,0.4473070299873342,-0.023834443157905328,0.4269568446213468,0.46508570427279283,-0.02587940775221011,0.4300320874925752,0.48134357164752944,-0.02378531289605355,0.42976444741562586,0.470196027165093,-0.007508786466721767,0.42021857866650425,0.4603429764891436,-0.017460402754829643,0.4202295021367233,0.47151490115828903,-0.019143987889737726,0.42371799673183774,0.48196769258002786,-0.01780094717065982
0.45450163945479455,0.5429395515450531,1.6424389442041736e-08,0.4659740569587521,0.5315349691433818,-0.019013898927773908,0.4696662999550728,0.5082345741567429,-0.028363570707569535,0.4621425631653409,0.48575554216489364,-0.0347138786616786,0.45258550779688245,0.46913092520277366,-0.040319660877985254,0.4660140676624001,0.4608975084447023,-0.020442720443952518,0.46005612036354804,0.4270413967101064,-0.032648695045614094,0.4516273381393522,0.40666382782267746,-0.04102849280096313,0.44399410180852644,0.39324115000539267,-0.046074138162378424,0.45250416205917343,0.45848323040751704,-0.014955009294185539,0.44077125944779344,0.43808431418938565,-0.030639446683324082,0.436725798810558,0.4585609741155406,-0.03638976404168999,0.4376555577419723,0.47739176305782444,-0.03697564883980331,0.44037134279449763,0.4621052221807371,-0.011169372851703569,0.4293421679021582,0.44903647338294184,-0.025208256237602856,0.42850670410644803,0.4681456676806464,-0.026775185602985932,0.4320574006462217,0.4844101864669546,-0.024341827609367393,0.4305435544811728,0.4696609586410428,-0.00880983726008404,0.421104884582785,0.46181269183149837,-0.018958488196199857,0.42168584784961316,0.4741832401838222,-0.02034888904513796,0.4256673153749434,0.48452833484972646,-0.01877170259331239
0.4553666812859428,0.5406833714351321,1.513388729911027e-08,0.46690810737952054,0.5298323648873141,-0.018839788817736545,0.4707817667088262,0.5071742336828157,-0.028335017080527703,0.46288904668268843,0.4855949192771075,-0.03484875954764137,0.45300657813976963,0.4698255585191449,-0.040650742202183766,0.46707318800963477,0.4603968639540822,-0.02092661597313504,0.46117708897399645,0.42740258900158257,-0.03350733573068051,0.4527900606476399,0.4075211476063256,-0.042095555174634286,0.4451623416078957,0.3942248051408144,-0.04727828971726985,0.45339821297517735,0.45802830721852356,-0.015661857506410228,0.44184957728491,0.43951845628333736,-0.03172680635856893,0.43813913711072583,0.46125460131907,-0.03736042021055943,0.43934597812682935,0.48031625769583963,-0.037830238782031816,0.44112285086662995,0.4616272241036381,-0.0120872106495972,0.43017729875656385,0.4505308306308723,-0.0263953245962214,0.42984588858667844,0.4707896851191711,-0.027549198864849342,0.43380740957867203,0.48705995117949596,-0.02482269434229003,0.4312167562137481,0.4691986228808296,-0.009934034032250415,0.42187071344613003,0.46308262629701513,-0.02025293636548735,0.4229442300418704,0.47648886740057195,-0.021390005961242336,0.427351659858405,0.48674090471168296,-0.01961050159968227
0.45608165985521537,0.5384068986614255,1.0938131603546471e-08,0.46766068466063365,0.528220297512292,-0.01834650637421469,0.4718072054520345,0.5061124139171946,-0.027703597359371734,0.4635395960127602,0.48526655633578997,-0.034170687688825925,0.4533989459945471,0.47023576786959936,-0.03996413369755624,0.46801226635337784,0.4596941803215701,-0.02058451325942203,0.46233488958380975,0.4275858012871965,-0.033124197860022776,0.45407361192671997,0.4083575389085596,-0.04163149888987844,0.4465576811372945,0.3955308252593226,-0.046764511890478005,0.4542177504204999,0.45717924350884753,-0.015602255957425976,0.4426416062748683,0.4412111244586359,-0.03168302550359019,0.43929947259326013,0.4641019991072234,-0.037132418498184376,0.4408550100547796,0.48334424932047576,-0.03746888971048628,0.4418949974643601,0.4608984548023592,-0.012282402081272658,0.43103012483013714,0.4524983162831785,-0.02658910320780124,0.4311512344645477,0.47344674358003797,-0.027435385458489066,0.4353947029627167,0.48948627919980275,-0.024515041536690315,0.43196893067848974,0.4687002204288948,-0.010353877080899788,0.4227657578077784,0.46459923793286895,-0.02069322996279339,0.4242120849596525,0.47874933658429075,-0.02163326997414173,0.42887412652957535,0.48888830305601344,-0.01969536092104376
0.45706079004196426,0.5365403697836433,9.087061798802374e-09,0.46856879594882933,0.5268542314596094,-0.01797137877621095,0.47285810392743494,0.5053336737261208,-0.027267491562677652,0.46430009187777044,0.4853604499588948,-0.03377165145282872,0.45399624858807863,0.47090017764850683,-0.03962369991058118,0.46900493371221996,0.45918108452688683,-0.020362174744074965,0.4635639844113629,0.4277763762169994,-0.03297370505459566,0.45541203649576345,0.4091894458402028,-0.04147782381700548,0.4480259493493875,0.3969179687075541,-0.04659678331610008,0.4550545729586571,0.45652810465184335,-0.015614567279880358,0.44363799539131094,0.4431618443039321,-0.03180136431321038,0.44063663047896634,0.46680506324340554,-0.03715977654744719,0.4424633632516522,0.48596753540066634,-0.037425793260766206,0.4426683107095825,0.46037309896683126,-0.012519965615967693,0.43202220463591473,0.4546179565977324,-0.026898974496772525,0.43257803381017124,0.4759686545155051,-0.02754011390041322,0.43710229936108835,0.4915522495715054,-0.0244897468862917,0.43271251693023666,0.46832599759036414,-0.010800482654303783,0.42379137155997415,0.46639387203374977,-0.02123326635793052,0.42557926093429604,0.4811090355841334,-0.022090203352631396,0.4304974853129984,0.49096314553918086,-0.020067871804064632
0.45829090387428034,0.5354031982648034,5.663136328818863e-09,0.46977760670262203,0.525722949697296,-0.017395945241454203,0.4740789008745734,0.50451554948873,-0.026482974989677915,0.4652917543865331,0.4852009955488054,-0.03286448787359057,0.4547967064913941,0.47154286418502084,-0.038617898208255966,0.4699769847938496,0.4586712488592813,-0.020008773126018578,0.46487816597710585,0.4279582705559382,-0.03228303503353907,0.45690267019431235,0.41008688848496083,-0.04052166588554242,0.44966164731722674,0.3985639303837577,-0.04550437180598604,0.455941298721352,0.455753963916671,-0.01546296740926696,0.4451222014998801,0.44518469979103514,-0.03117370129656937,0.44260586677105107,0.46907890922707823,-0.036291210114921896,0.44463265497290716,0.48785975341094234,-0.03654336892223671,0.44357395366712415,0.4597664775776568,-0.012504356985442572,0.43353610861138164,0.4564330562114404,-0.02639119457704133,0.4344160496464519,0.47764793231361646,-0.02684587676368693,0.4389731773205367,0.4927505549576745,-0.02384410394992633,0.4336758937389341,0.46791930994879827,-0.01089231616767483,0.42525426179235015,0.46761308356438086,-0.0210396150321935,0.42723761297061374,0.482444222746284,-0.02179840159117194,0.4321278728827349,0.4920895376996129,-0.019771443745605525
0.4591471067208984,0.5346001301758974,1.9830967995559725e-09,0.47085498055742375,0.5254641010135804,-0.017373211792601238,0.4754049285665622,0.5046203527612231,-0.026472407317289757,0.4663683242506098,0.4857959300703715,-0.032825406248219925,0.4556603489653537,0.4726703731975883,-0.038547961989004745,0.4713335433299042,0.45883528091090886,-0.020163182044332043,0.4663933406483227,0.42843426429455805,-0.03251025273795135,0.4584741244746985,0.41111694933456144,-0.04077215612958033,0.4512617887413303,0.4001692116972315,-0.04575881486926689,0.4572340885194748,0.45556070964095646,-0.015635897991741747,0.4464343203974014,0.44669371053976825,-0.0313381526172921,0.4441300019596146,0.47141123143680136,-0.036341085241387766,0.4463249972034193,0.49030695871358804,-0.036546901404367775,0.4447955578386142,0.45940802373606704,-0.012705786083261554,0.43475505913875945,0.4575055474320066,-0.026585690020512556,0.4357714671721039,0.4792615702983424,-0.026884001168838705,0.44035678585512766,0.49440088375541247,-0.023815835978596742,0.4348603052418316,0.4674411022984804,-0.011123035118182434,0.42650235661309155,0.4682042030957621,-0.021324052777666098,0.4285488137317076,0.4836377661235048,-0.021997231139991986,0.433400380707138,0.4934360734218685,-0.01990114792694902
0.459909085550424,0.5338854386926455,-1.2919591339665008e-09,0.4718137908114259,0.5252337382930862,-0.017352980130423887,0.47658502862421914,0.5047136225689797,-0.02646300260359493,0.4673264189920275,0.48632539281646936,-0.032790625505229515,0.45642894870084344,0.4736738013000166,-0.038485722160327494,0.47254081435168205,0.45898126144717727,-0.020300598460674883,0.4677417723045136,0.4288578755372065,-0.032712465427548694,0.4598726422417804,0.4120336533184584,-0.04099508024588463,0.4526858366690261,0.4015978338761129,-0.04598525680216333,0.45838460847054374,0.455388722748608,-0.01578979778703416,0.4476020423054524,0.44803665660518116,-0.031484506282633426,0.4454864080397947,0.47348688460060584,-0.03638547167462262,0.44783109935789794,0.492484852234363,-0.036550045141404135,0.44588272604929247,0.45908901727663703,-0.012885048169103406,0.43583986573543165,0.4584600123793626,-0.026758781491709634,0.43697772275019986,0.48069762950760103,-0.02691793003245864,0.4415881300580504,0.49586959600111413,-0.023790678860990955,0.4359143737890447,0.467015520782256,-0.011328363746265772,0.42761310021129595,0.4687302706864162,-0.02157718851673094,0.42971571854305884,0.4846999615940698,-0.02217417975384373,0.43453285068949166,0.4946344246275569,-0.02001657833070796
0.46073638352101326,0.5327113971013631,1.6550466345639129e-09,0.47267092068123895,0.5246699739297668,-0.017515974038725162,0.4778083180238216,0.5045878326049543,-0.02688113942047224,0.4684455330520917,0.48691531670815075,-0.03343975912125792,0.45733794919628745,0.47484813161118866,-0.03932936361758272,0.47377251916505025,0.4588790308870451,-0.020935940899757123,0.46903685430113246,0.4289654153918196,-0.03375874993987102,0.4612581805878544,0.41295967112268345,-0.04211453140248605,0.45410019871334883,0.4029408374787146,-0.04710797707463495,0.459458769735736,0.4551205994012506,-0.01644671021987418,0.44856978759518756,0.4496243778011804,-0.032430140892848756,0.4471992657629598,0.4760999336334014,-0.03709796287727356,0.4499856743587552,0.49444999122359784,-0.03711502296242496,0.44680883398165633,0.4587940115090801,-0.013612421031625084,0.436739838872302,0.45989825618368163,-0.0276553334384901,0.4385259678512185,0.4827616905262282,-0.027392885239360214,0.4434228167335076,0.4971023643594516,-0.024036404744918242,0.4366774462158321,0.46655138453846146,-0.012162783582132637,0.42858282419788746,0.46982883922525237,-0.022492527884471102,0.43113091810833265,0.4865006042840233,-0.022900427048109673,0.4361511349277754,0.49590383101023033,-0.020629892232190555
0.4615183271184696,0.531960490121791,6.376946693406308e-10,0.4734820031947127,0.524520668824662,-0.017461057619173985,0.47884970451125947,0.5049907290081271,-0.026860761977443484,0.4693101469513496,0.4876076928782959,-0.0334652210465629,0.458043072285328,0.47556490155101433,-0.03937260486615344,0.4748132764305953,0.4589686554500992,-0.020887118187485978,0.47024183104874007,0.429667429131849,-0.03387204967918524,0.46255014933399596,0.41420131961869266,-0.042301738770937826,0.45541050918877785,0.40439055617258385,-0.0473431324553964,0.460407566188801,0.45491136201765975,-0.016496251758521797,0.44934593001218165,0.4510453282897282,-0.03258052181995771,0.44833474330360795,0.47824251700566284,-0.03717745121176184,0.4513978823373317,0.4963678757937885,-0.03716912049720045,0.4476590886101765,0.45856138473037716,-0.013787276508211654,0.4375309647964686,0.4611979767436893,-0.027937655514694803,0.43967391382989646,0.4845295246607537,-0.027472786452331904,0.4448111180888232,0.4983865294001423,-0.02400349041162521,0.43742056763652765,0.46634805574951244,-0.012471947972806447,0.4294206630257469,0.4707498677595575,-0.0228983548015149,0.4322492806818421,0.48791610161419363,-0.02320917013812582,0.43747600885768073,0.4970221692956875,-0.020865218689839843
0.46227995776115643,0.5314276395268795,2.6327765617568386e-09,0.47424147715193027,0.5243879693677872,-0.017674131871151917,0.4797360152408659,0.5051067237885077,-0.027255377362614328,0.47006773076172204,0.48811748508171626,-0.03400408891631022,0.45858150193204694,0.47635699109596674,-0.04001987667976839,0.4757288558814714,0.45908305760158596,-0.021208079339096134,0.47123760671428,0.4301948524129162,-0.034513647285222146,0.463595836658556,0.41526208637812584,-0.04308952561949908,0.45649805155867257,0.40572095275746295,-0.048195640558568814,0.46123990555738786,0.4550222155667566,-0.016820835565686094,0.4500882612335224,0.45224410683978006,-0.03322182264928123,0.44949684709047183,0.4800285892660828,-0.037804507999122786,0.4528541878029999,0.49795137463465855,-0.03775117415042633,0.4484061500617849,0.45869735136262674,-0.014168752175957117,0.438235185047533,0.4622498586816056,-0.028612411102752595,0.44071367555209107,0.4860616519315872,-0.027995818178036133,0.44605141950004285,0.49952269190316434,-0.02438604989151226,0.4380794822977867,0.46640227831608533,-0.012934379238615644,0.43015088075366403,0.47147389201850176,-0.023557400999887443,0.4332217556665578,0.4890750432087312,-0.023809599427312922,0.4386040401601098,0.49793854937642706,-0.02139313316486783
0.4629640355963993,0.5309490462809605,4.424709850157177e-09,0.4749236179055427,0.524268781992557,-0.017865509902535808,0.4805320776512789,0.5052109074358231,-0.027609811156781128,0.4707481738321142,0.48857536784981137,-0.03448808672989377,0.45906510614452806,0.47706842636505997,-0.04060124023876255,0.4765512067345551,0.45918581078895787,-0.02149635871952648,0.4721319878269766,0.4306685709795647,-0.03508991441109091,0.4645350471908456,0.41621484088644073,-0.043797096312946295,0.4574748552590961,0.4069158821166442,-0.04896134228465465,0.46198749222412394,0.4551217814870925,-0.01711236872587583,0.4507550048051,0.453320820130309,-0.033797823217634755,0.45054062001436695,0.4816327952643934,-0.03836771492073372,0.45416220540966057,0.4993736341899603,-0.03827396036828294,0.4490771422093787,0.4588194732340977,-0.014511384200409993,0.4388676982867363,0.46319463306263947,-0.029218459909255756,0.4416475638546652,0.4874377708112726,-0.02846559235810441,0.4471654275990902,0.5005431650065174,-0.024729655369266614,0.43867130317502157,0.4664509796863869,-0.013349723582098731,0.4308067442845841,0.47212419272853445,-0.024149340020509405,0.43409520868313456,0.49011597592956724,-0.024348890187614436,0.4396172100198854,0.498761619335483,-0.021867292909802095
