0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4934584736824036,0.527122974395752,2.2658718705770301e-07,0.5126919507980346,0.5043511748313905,-0.01661228388547892,0.5262665510177612,0.4675291657447814,-0.0238804422318935,0.5345476984977722,0.4308623313903809,-0.029631122574210123,0.542126476764679,0.3977571189403534,-0.03492794632911678,0.5050822019577026,0.4017912328243256,-0.010462918318808022,0.5103683710098267,0.35549626350402835,-0.01876792870461938,0.5125050663948059,0.3267074346542358,-0.026300432160496663,0.5137521028518677,0.3012825846672058,-0.03169418871402736,0.4897397100925446,0.3990953147411347,-0.00818135580047962,0.48892232179641726,0.3462991833686828,-0.01451100017875428,0.48705266118049617,0.3131167471408844,-0.021035654097795443,0.48512806296348576,0.28529803752899163,-0.025971607491373963,0.47615577578544616,0.4088299512863159,-0.00810706764459608,0.4704018771648407,0.36376088857650757,-0.014795253984630063,0.46654296517372124,0.3343731999397278,-0.0202281180769205,0.464062362909317,0.3082528471946716,-0.024112183973193122,0.4636539220809936,0.4284180581569672,-0.00972401387989514,0.4543848216533661,0.39747709631919864,-0.016347015649080223,0.4488237023353576,0.3762058258056641,-0.019577440246939623,0.4447787225246429,0.3546972274780273,-0.021601287275552702
0.4932975769042969,0.5275093793869019,2.288681372419888e-07,0.5125613212585449,0.5048016309738159,-0.016901210695505084,0.5261149525642395,0.468023407459259,-0.024303054809570283,0.5343654274940491,0.43121200799942017,-0.0301221169531345,0.541999900341034,0.3979266285896301,-0.03546744510531422,0.5049406409263612,0.4021845281124115,-0.01072617080062622,0.5102410435676574,0.3557614922523499,-0.01906743571162222,0.5123782396316529,0.3269558787345886,-0.026640171185135782,0.5136272311210632,0.3015201330184937,-0.032054761052131606,0.48954955935478206,0.39943289160728457,-0.00828370209783314,0.4887820482254029,0.3465717792510986,-0.01461129169911142,0.48688805103302,0.3132980048656464,-0.021172628551721525,0.48491537570953364,0.2854300498962402,-0.02614186666905874,0.47594659924507143,0.40911766290664675,-0.00806085513904688,0.470285838842392,0.3640250742435455,-0.01471331752836698,0.4664496600627899,0.33463010787963865,-0.020171349495649322,0.4639725863933563,0.3085775434970856,-0.024080408737063363,0.4634341299533844,0.42863860726356506,-0.00955216921865934,0.4542293965816498,0.39760627746582033,-0.016124343872070263,0.4486830234527588,0.3763506889343262,-0.019347094744443863,0.44464306235313417,0.3549199044704437,-0.02137089483439918
0.49324933290481565,0.5279569149017335,2.3043404837608255e-07,0.5124879002571107,0.5049803853034973,-0.016967140138149202,0.5260260462760925,0.46825039982795713,-0.024421791732311203,0.5342755079269409,0.43143054842948914,-0.030282508954405762,0.5418671488761901,0.3980934500694275,-0.0356620758771896,0.5047725677490235,0.4024849712848664,-0.01073147077113386,0.5100948214530945,0.3559613764286041,-0.01900656335055826,0.5122036814689637,0.32708135843276975,-0.026536709070205642,0.5134063482284547,0.30165491104125974,-0.0319201879203319,0.4894034683704376,0.39980409741401673,-0.008242456428706621,0.48863025903701784,0.3468185007572174,-0.014489445276558339,0.486710286140442,0.31345682144165044,-0.021030418574809983,0.4846883833408356,0.285536777973175,-0.02599116824567312,0.47583835124969476,0.40949580073356634,-0.007973996456712441,0.47016195654869086,0.3643478035926818,-0.014552353881299421,0.46628676056861873,0.3348359644412995,-0.020033672824501962,0.4637495636940002,0.3087927997112274,-0.023970137163996666,0.46337682604789737,0.42898639440536496,-0.009425061196088741,0.45415565371513367,0.3978679895401001,-0.01595124118030066,0.448528802394867,0.37650355100631716,-0.01918838247656818,0.44438483119010924,0.35505711436271664,-0.0212280116975307
0.49328181743621824,0.5282084822654725,2.3020674575491287e-07,0.512450122833252,0.5049798130989075,-0.01686473786830896,0.5260213613510132,0.4681903779506683,-0.02428447045385832,0.5343110084533691,0.43137592673301695,-0.030128032341599442,0.5417866468429566,0.39806627631187436,-0.0354992978274822,0.5046472311019898,0.4025320410728455,-0.01063493862748144,0.5099569320678712,0.3558404147624969,-0.01880379766225812,0.5119645953178406,0.32693001031875607,-0.02625052519142624,0.5130610346794129,0.3015620589256287,-0.031581187993287976,0.4892773687839508,0.4000330150127411,-0.008180806599557361,0.4885064721107484,0.3469532430171966,-0.014334002137184079,0.48656319975852974,0.31363837122917176,-0.020851239562034562,0.4845113813877106,0.28585561513900754,-0.02581236399710174,0.4757201313972472,0.4098283886909485,-0.007932365965098082,0.4700239360332489,0.36457073688507075,-0.014418538101017401,0.4661311209201812,0.3349388897418976,-0.019937020540237382,0.46354770660400385,0.30892733931541444,-0.02392821907997128,0.4633061110973358,0.429373174905777,-0.00939069762825962,0.4540982604026795,0.3981533348560334,-0.015866769850254002,0.4484186589717865,0.37665255069732667,-0.01913734525442118,0.4441941320896149,0.3551628232002258,-0.021218164265155742
0.4932169437408447,0.5286208271980286,2.302034204149095e-07,0.5123149633407593,0.5051523804664612,-0.01673319004476064,0.5259839177131653,0.4680536866188049,-0.024061736464500383,0.5343611359596252,0.431152480840683,-0.0298290658742189,0.5417027592658996,0.39788218736648556,-0.03513153269886968,0.5045289397239685,0.4027515828609467,-0.01052065342664718,0.5097969889640809,0.3559016287326813,-0.01860807016491886,0.5117679238319397,0.3269380807876587,-0.02598193064332006,0.5128224611282348,0.301606947183609,-0.031247839704155858,0.4891497075557708,0.40036082863807676,-0.00810936652123924,0.48837229013442995,0.34709579348564146,-0.014168750680983,0.4863838613033295,0.3137386083602905,-0.02063479833304876,0.4842664778232575,0.2860497236251831,-0.025559564679861042,0.4755749046802521,0.4101809144020081,-0.00788967516273252,0.46987231969833376,0.3647990107536316,-0.014266461320221363,0.46596376895904534,0.3350974261760712,-0.019757777824997845,0.46332476139068596,0.3091607451438904,-0.023741988465189903,0.4631361246109009,0.4297271311283111,-0.00936734974384304,0.45396910905838017,0.3983609557151795,-0.01574159376323218,0.4482676446437836,0.3767742931842804,-0.018965348601341178,0.4439794540405274,0.35524962544441224,-0.021020665019750542
0.49308042526245116,0.5292784929275512,2.3046009118843362e-07,0.5121443510055542,0.5054292798042297,-0.0166478589177131,0.5257954835891724,0.46816322207450867,-0.023907218128442723,0.5341983079910279,0.43109422326087954,-0.02961577177047726,0.5415381193161011,0.39781027436256405,-0.03485523536801334,0.5043308854103089,0.4030964970588684,-0.010325779952108843,0.5096602201461793,0.35607653856277466,-0.018323121964931438,0.5116042256355285,0.32700771689414976,-0.0256262622773647,0.5125876903533936,0.3016862809658051,-0.03083476610481732,0.4889737248420716,0.40073571205139163,-0.007915294729173142,0.4882362365722656,0.3473440587520599,-0.0138976985588669,0.4862617075443268,0.3139614462852478,-0.020292080938816022,0.48413398265838625,0.28642361164093016,-0.025151327252387976,0.4754076838493347,0.4105453252792358,-0.0076974534429609005,0.4697242140769959,0.36505804061889646,-0.013992186821997103,0.465843516588211,0.33530726432800295,-0.01942087151110166,0.46321315169334404,0.3094026207923889,-0.023360763862729037,0.4629499673843384,0.4300722301006317,-0.00917372908443208,0.4538010478019715,0.398706990480423,-0.015473403036594339,0.4481403350830078,0.37705487608909605,-0.01864284873008722,0.4439027309417724,0.35547977685928345,-0.020654006302356663
0.49316805601119995,0.5298006534576416,2.2963721164614988e-07,0.5121597051620483,0.5056207299232482,-0.016436190530657698,0.5257091760635376,0.4682591617107391,-0.02360597327351566,0.5341062545776367,0.4311624944210053,-0.02927327379584308,0.5414335250854492,0.3979335069656372,-0.03448313996195788,0.5041651964187622,0.4034628331661224,-0.010127368941903081,0.5095491528511048,0.3562487542629242,-0.018106428533792438,0.5114941716194152,0.32704563140869136,-0.02537839189171788,0.5124305844306946,0.30166279077529906,-0.03056387044489376,0.4888825535774231,0.40119550824165345,-0.00782948508858676,0.4881206393241882,0.34765895605087277,-0.013851983658969322,0.48616999387741094,0.3141907751560211,-0.020236115902662236,0.4840426921844483,0.28669396638870237,-0.02506969049572944,0.4753626465797424,0.41104732751846307,-0.0077147229574620006,0.46961399912834173,0.3653616964817047,-0.01405057013034814,0.46573442220687866,0.33544647693634033,-0.01946102753281588,0.46309883594512935,0.30942069888114926,-0.02337603047490116,0.46292871832847593,0.43057776093482975,-0.009275233000516839,0.45372647643089303,0.39915952682495115,-0.015619558095931959,0.44806357026100163,0.37737445235252376,-0.018791711702942783,0.4438355207443237,0.3556718587875366,-0.020792333409190122
0.4930067598819733,0.530418837070465,2.3036664060782648e-07,0.5119589567184448,0.506085765361786,-0.016412942484021118,0.5255536675453186,0.46850078105926507,-0.02351026125252244,0.5340251684188844,0.43121473789215087,-0.029090336710214562,0.5412507057189941,0.3979182660579681,-0.0341949045658111,0.5041426658630371,0.4036553144454956,-0.00996589530259366,0.5095223546028137,0.3564456880092621,-0.017848208919167458,0.5114814043045044,0.32720549106597896,-0.02506023459136482,0.5124229550361634,0.3018792390823364,-0.0301826070994138,0.4888444781303406,0.40132938623428344,-0.007615499850362501,0.48811985254287715,0.34774236083030696,-0.013494735769927421,0.48615193963050846,0.31421558856964105,-0.01977193169295784,0.4839833438396454,0.2867482423782349,-0.024517773091793038,0.4752872169017792,0.4111236333847046,-0.00745376916602248,0.469582599401474,0.3654207348823547,-0.013640616461634582,0.4657275140285492,0.33561327457427975,-0.018942163884639703,0.4630935132503509,0.3097052276134491,-0.02277881875634188,0.4627700328826905,0.4306403875350952,-0.00897514019161456,0.45358799099922187,0.3992716133594513,-0.01517038270831104,0.4479605257511139,0.3775182664394378,-0.018232305347919402,0.44377465248107906,0.3558107614517212,-0.02014818117022508
0.49281772375106814,0.530848240852356,2.3002106104286222e-07,0.5117453932762146,0.5063778996467589,-0.016367757320403978,0.5254082322120667,0.46874431967735286,-0.02337860353291032,0.5339398622512818,0.43136752843856807,-0.0288639716804027,0.5410588622093201,0.3980395019054413,-0.03386246189475052,0.504046654701233,0.4036421000957489,-0.009762506932020121,0.5094349980354309,0.35645278692245475,-0.017505983263254102,0.5113471627235412,0.3271781861782074,-0.024635139107704124,0.5122140049934387,0.3018764793872833,-0.02969380803406232,0.48874350786209103,0.401318359375,-0.007363043632358281,0.4880184531211853,0.34776606559753415,-0.013076687790453363,0.4860372245311737,0.3142856955528259,-0.01924041956663128,0.48383602499961853,0.28691649436950684,-0.02390624359250066,0.4751704633235931,0.41110415458679195,-0.00715617304667826,0.46945943832397463,0.36546544432640077,-0.013182428106665561,0.4656249582767487,0.33574827909469607,-0.018397427722811662,0.46298527121543886,0.3098836541175842,-0.022187284007668437,0.4626094460487366,0.43060027360916137,-0.008638435415923521,0.4534595429897309,0.3993898928165436,-0.01468978188931938,0.4478677570819855,0.3777464985847473,-0.017673531174659682,0.4437121868133545,0.35610398054122927,-0.01953813545405858
0.49271525144577033,0.5312628149986267,2.2854869996535862e-07,0.5116230845451355,0.5067373156547547,-0.01636801362037652,0.5251906633377076,0.4692911028861999,-0.02342632673680778,0.5337280154228211,0.43187915682792666,-0.02896541431546206,0.5408652901649476,0.39845794439315796,-0.03403037115931504,0.5039080023765564,0.40396844148635863,-0.009834760800003941,0.5093445301055909,0.356625485420227,-0.0175751026719808,0.5111691236495972,0.3272684872150421,-0.02468453422188754,0.5119053840637207,0.30193410515785213,-0.029742965474724704,0.4886524260044098,0.4017019152641297,-0.007434078026562881,0.4879396080970764,0.34810490608215333,-0.0131837816908955,0.4859494388103485,0.31467280983924867,-0.019371631368994682,0.48371305465698244,0.28732132315635683,-0.02406457960605618,0.47513208985328675,0.4115277588367462,-0.007216961495578261,0.4693908214569092,0.3658107817173004,-0.01326947994530196,0.465520840883255,0.33598095178604126,-0.01853430755436418,0.46283554434776303,0.3099961161613464,-0.02237675115466112,0.46263782382011415,0.4310403048992157,-0.0086821693927049,0.45346490144729623,0.39985631108284,-0.0147687658667564,0.4478265404701233,0.3781207203865052,-0.01781696192920204,0.44362844824790953,0.35643628239631653,-0.01974097751080984
0.49255996346473696,0.5312393307685852,2.2789199078943066e-07,0.5114651203155518,0.5068095922470093,-0.01645621396601194,0.5250689625740051,0.4695568203926086,-0.023584930226206724,0.5336536526679994,0.4321992456912994,-0.029181008785963,0.5407811641693115,0.398702335357666,-0.03431236222386354,0.5038570046424866,0.40405002236366266,-0.009976622089743563,0.5092807292938233,0.35673450827598574,-0.017727901414036698,0.5110523462295533,0.3273861050605774,-0.0248427107930183,0.5117170095443726,0.30204690694808956,-0.029910210520029006,0.48861490488052367,0.4017985463142395,-0.0075357682071625605,0.48790214061737064,0.3481876432895661,-0.013287090696394402,0.485867977142334,0.3148145735263824,-0.01949685290455814,0.4835689127445222,0.2874291896820068,-0.024220971018075903,0.47510770559310916,0.41161719560623167,-0.0072760962881147605,0.46935627460479734,0.3659690260887146,-0.01332196127623316,0.4654388964176178,0.33613116145133975,-0.01862628012895582,0.46269810795783994,0.3101278960704803,-0.022513194009661622,0.46263638138771057,0.43109486699104305,-0.00870392248034472,0.4534775078296662,0.3999336123466492,-0.014772465452551802,0.4477891862392426,0.3782132923603058,-0.017842053994536363,0.4435189962387085,0.35657739639282227,-0.01980028934776778
0.4924435377120972,0.5311561226844788,2.3001045690307373e-07,0.5113335490226746,0.5068249464035034,-0.01661474481225008,0.5249956607818603,0.46970340013504025,-0.02379047349095338,0.5336076736450195,0.43243498802185054,-0.02939429059624666,0.5406914114952088,0.3989138603210449,-0.034510482847690524,0.5037734866142273,0.4038025140762329,-0.009976419061422302,0.5091431260108948,0.35662146210670476,-0.0176385253667831,0.5108410835266114,0.32729896903038025,-0.0247084945440292,0.5114593982696534,0.30206774473190307,-0.029734805971383983,0.48851361870765686,0.4015351951122284,-0.0074113965965806805,0.4878176152706147,0.3479801177978516,-0.01301565300673242,0.4857535123825073,0.31463279724121096,-0.01913887597620482,0.48344803452491764,0.28731555938720704,-0.02380552068352694,0.47497937679290775,0.4113350510597229,-0.007046080380678141,0.469241052865982,0.3658256888389587,-0.01296717841178176,0.46534364819526675,0.33616316914558414,-0.0182317707687616,0.4626355588436127,0.31038854122161863,-0.02209896370768542,0.462487131357193,0.4307621538639068,-0.00838809907436366,0.4533754706382751,0.3997738182544709,-0.014348391257226423,0.4477127790451049,0.3782311260700226,-0.01737788878381248,0.44347180128097535,0.35679982900619506,-0.01931311823427672
0.49239977598190315,0.5313419103622437,2.2815495697159356e-07,0.5112942337989808,0.5070875763893128,-0.016594731807708683,0.5249037265777587,0.4699527323246002,-0.023767302930355,0.5335238814353943,0.43270738720893864,-0.029376840591430597,0.540680992603302,0.39921988248825074,-0.03451940789818758,0.5036315679550172,0.404130095243454,-0.010076607018709141,0.5090000867843628,0.3568845510482788,-0.0178266458213329,0.5107036113739014,0.3274894535541535,-0.024947542324662182,0.5113041877746582,0.3021735072135925,-0.030012658610939925,0.4884250402450562,0.4018791258335113,-0.00754165668040508,0.487728238105774,0.3482837736606598,-0.013257964886724921,0.4856570720672607,0.3149526357650757,-0.01944307014346118,0.483325481414795,0.28761065006256104,-0.0241540908813476,0.47493758201599123,0.411696982383728,-0.007201283797621681,0.46919351220130917,0.36613340973854064,-0.013223811052739582,0.46522821784019464,0.33633174896240237,-0.018542159348726238,0.46245136857032776,0.31042160987854006,-0.0224461447447538,0.46248562335968013,0.431096488237381,-0.00856026001274582,0.45337917208671563,0.40006330609321594,-0.014590776711702303,0.4476958692073822,0.37850808501243594,-0.01766224876046176,0.4434159576892853,0.3570923328399658,-0.01963448338210578
