0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4292252123355865,0.6646653652191162,1.5172334713042802e-07,0.4412291646003723,0.6412144541740419,-0.01046306993812318,0.4463646292686462,0.6076854944229126,-0.01635554060339922,0.4507181942462921,0.5775104999542237,-0.021419854462146722,0.45717450380325325,0.550939428806305,-0.026580262556672063,0.43464285135269165,0.5597787499427797,-0.01158945877104992,0.43820366859436033,0.5187300920486451,-0.0200521189719438,0.43860031962394713,0.49285123944282533,-0.02671660482883448,0.43827729821205136,0.4700822353363037,-0.03150779791176314,0.42294161319732665,0.5594319939613343,-0.0117280755192041,0.4221237838268279,0.5145154237747193,-0.018988255038857402,0.4202838599681854,0.48614711761474605,-0.024812627211213082,0.4180872797966003,0.4618939757347107,-0.029086343944072682,0.412964677810669,0.5690517187118531,-0.013043653406202723,0.40822654962539673,0.5284047842025758,-0.01992354355752464,0.4055865049362183,0.5016325116157532,-0.024426594004034963,0.40385580062866216,0.4782660901546478,-0.02760763913393014,0.4044842660427093,0.5870318770408631,-0.015313073992729142,0.3967875063419342,0.5591563940048218,-0.02195640131831164,0.3929383993148804,0.5380172491073608,-0.025126076862215962,0.3900318145751953,0.5175605177879333,-0.027143330127000764
0.4294986844062805,0.6645208954811097,1.5348843760421004e-07,0.44136844873428344,0.640770447254181,-0.01037669796496626,0.44628980755805964,0.607428789138794,-0.0162940271198749,0.4506955146789551,0.577313804626465,-0.02138572856783862,0.45737517476081846,0.5510225057601928,-0.026572938263416265,0.434396767616272,0.5595861792564392,-0.011669878847897,0.4381340444087982,0.5185550928115845,-0.02013709805905814,0.43865705132484434,0.4926444828510284,-0.02682756558060642,0.4383497774600983,0.46989862322807313,-0.03162828199565406,0.42274250388145446,0.5592644333839417,-0.01182657442986962,0.42204356193542475,0.5144422173500062,-0.019032324478030143,0.4202630281448364,0.48605532050132755,-0.024804636836051903,0.41802281737327573,0.4618405938148498,-0.029051799327135044,0.412824136018753,0.5689184427261352,-0.013138867355883042,0.4081165552139282,0.5283127427101135,-0.019919884577393503,0.4055381894111634,0.501537275314331,-0.024346687272191022,0.40378794670104984,0.47817156910896297,-0.027497034892439785,0.4044339776039124,0.5869959712028503,-0.015400507859885662,0.3967680811882019,0.5592019677162171,-0.02196022719144816,0.3928835391998291,0.5380942106246949,-0.025057882815599404,0.3898744940757751,0.5177473664283753,-0.027024678513407663
0.4290948033332824,0.664558720588684,1.5361877103714505e-07,0.4412088394165039,0.6410789489746095,-0.010661544278264,0.4463717341423034,0.6078763723373414,-0.01664277464151376,0.4507301449775696,0.5776180744171142,-0.021758417040109602,0.45740654468536374,0.5511041522026062,-0.026947433874011002,0.43446846008300777,0.5596174716949464,-0.0115053622052073,0.43812274336814877,0.5186342239379883,-0.019880952313542317,0.4385896623134613,0.4928423523902893,-0.0265373401343822,0.43829501271247867,0.47018435001373293,-0.031327246502041786,0.42272042632102963,0.5591878175735474,-0.01149326823651788,0.4219662666320801,0.5144606471061707,-0.01863861531019204,0.42018859982490536,0.48615339398384094,-0.024435468390583963,0.41799672245979314,0.4619766712188721,-0.02869443260133262,0.41275985836982726,0.5687654733657838,-0.012677779607474722,0.40809491872787473,0.5282740235328675,-0.01942377313971516,0.4055282354354859,0.5016599535942078,-0.02384864948689934,0.403846287727356,0.47837604880332946,-0.026989016681909506,0.40429684519767767,0.5868189930915833,-0.0148421751335263,0.3966900706291199,0.5591592669486999,-0.02135702744126314,0.39287722706794737,0.538134503364563,-0.024434819445013963,0.38998974561691285,0.5178024172782898,-0.026386221870779943
0.4292886078357696,0.6642322897911073,1.5354100071363064e-07,0.4412425696849823,0.6407183170318604,-0.01075487546622748,0.44637717008590694,0.6077309489250183,-0.016803457587957323,0.450712525844574,0.5775328397750854,-0.0219835754483938,0.45744538903236387,0.5510338306427002,-0.027215426787733976,0.4343973577022552,0.5591437101364136,-0.01144088376313444,0.4380416393280029,0.5183871507644653,-0.019839973002672137,0.4385292947292328,0.4927211284637451,-0.02654566839337344,0.4382553160190582,0.4701057016849518,-0.031370788440108266,0.42267834544181815,0.5587767958641052,-0.011390664055943462,0.42189042568206786,0.5143177747726441,-0.01853394918143742,0.42014688849449155,0.4861771643161774,-0.024293430149555185,0.4179826498031617,0.4620729148387909,-0.028510719910263962,0.41277356147766114,0.5684521317481995,-0.0125635087490081,0.40805820822715755,0.528228509426117,-0.019326072186231582,0.4055221855640412,0.5018297791481019,-0.02367956489324566,0.40386348962783813,0.478623354434967,-0.026748545467853484,0.4043714761734009,0.5866295099258423,-0.014736445620655979,0.3967767655849457,0.5591134548187257,-0.02126554362475866,0.3929619371891021,0.5381308197975159,-0.024309467896819065,0.3900715410709381,0.5177818536758423,-0.0262145865708589
0.42927111983299254,0.6647019624710084,1.5165044828790996e-07,0.44129544496536255,0.6412273526191713,-0.01062852740287776,0.44643820524215694,0.6077974677085877,-0.01657159067690368,0.450760018825531,0.5774985313415528,-0.02165938317775724,0.45746151804924007,0.5510214567184448,-0.02680586315691466,0.4345388352870941,0.5593037247657776,-0.011363720148801762,0.43803083896636963,0.5184702157974244,-0.01974103376269334,0.43843751549720766,0.4928311169147491,-0.02640213519334788,0.4381304621696473,0.4702450037002564,-0.031205967813730202,0.4227942764759063,0.5589444041252136,-0.011383742466568921,0.4219659626483917,0.5144141674041748,-0.01856294684112064,0.4201959252357483,0.4862335860729218,-0.02432551346719262,0.41803103089332583,0.462162709236145,-0.028531087934970802,0.412863439321518,0.5686824202537537,-0.012617309205233981,0.40809373259544374,0.5283572196960449,-0.01943206489086148,0.4055303752422333,0.501844596862793,-0.0238153479993343,0.4038505256175995,0.4785800814628601,-0.02689345628023142,0.40440006256103517,0.5869385361671449,-0.014834211580455262,0.3967961311340332,0.5593451499938966,-0.021430610492825443,0.3929888188838958,0.5382776260375977,-0.02452750466763968,0.3901178658008575,0.5178359746932983,-0.02646561488509172
0.42912580966949465,0.6649731755256654,1.521467623888384e-07,0.44120609760284424,0.641658926010132,-0.01089443061500784,0.44642612934112547,0.6081539392471315,-0.01690576188266272,0.45068295001983644,0.5777978420257568,-0.02202121876180168,0.4573013842105865,0.5510871648788452,-0.02717795856297012,0.43454319834709165,0.5594877600669861,-0.011400451697409102,0.43799175620079045,0.5187885403633118,-0.019810799881815843,0.4383606731891633,0.49315494298934937,-0.0265242282301187,0.43806363344192506,0.47051908373832707,-0.031362151727080304,0.4227000296115875,0.5589433550834656,-0.011283609084784964,0.42192453145980835,0.5144668579101562,-0.018420574814081124,0.4201233088970184,0.4863361299037934,-0.02415695413947102,0.41795687079429633,0.46229837536811824,-0.02834164164960378,0.412695986032486,0.568549633026123,-0.01242062579840416,0.4080175101757049,0.5283395767211914,-0.01919418685138222,0.4054655313491821,0.5020150780677796,-0.02352342642843718,0.4038039743900299,0.4788928866386414,-0.026571281626820504,0.4041744649410248,0.5867777943611145,-0.014576349966227961,0.3966791629791259,0.5594480752944947,-0.02111177369952196,0.3928851783275604,0.5385161876678467,-0.024147950857877683,0.3900234460830688,0.5182131052017213,-0.026048992946743902
0.42908667325973515,0.6648695826530457,1.5216403994600114e-07,0.4411596953868866,0.641493058204651,-0.01075294390320774,0.44647840261459354,0.6079679489135743,-0.0166549682617187,0.4507264494895935,0.5777802348136902,-0.021696964278817142,0.4572344064712524,0.5511102437973022,-0.026787834614515258,0.43460368514060976,0.5594315052032471,-0.011117439158260762,0.43798045516014095,0.5188181638717652,-0.0194306053221225,0.4383354187011719,0.4932111084461212,-0.026071592047810503,0.43808909058570866,0.4706047475337983,-0.030860820412635763,0.4227196037769318,0.5589345693588257,-0.011042533069848983,0.421891701221466,0.5144667625427246,-0.0181163273751735,0.4200641334056854,0.48635717630386355,-0.023840997368097278,0.41794796586036687,0.46229096651077267,-0.02801583074033254,0.4126625537872315,0.5685441851615907,-0.01222102902829642,0.4080082714557648,0.5283596277236938,-0.01898364201188084,0.40540814995765684,0.5020102262496949,-0.02336312383413308,0.4037572264671326,0.4788788974285126,-0.0264395803213119,0.4040946900844574,0.5867177248001099,-0.014403260312974401,0.39662284851074214,0.5594647645950318,-0.020947164669632864,0.3928255558013916,0.5385987877845764,-0.024023758620023684,0.38997818231582637,0.5182740092277527,-0.025953436642885137
0.42914298772811893,0.6649174928665162,1.5243719531099487e-07,0.44121617674827573,0.641527271270752,-0.01072562020272012,0.44655402302742003,0.6080447316169739,-0.01664583869278426,0.45077223777770997,0.5778648614883424,-0.02169251479208464,0.4572585582733154,0.5512669324874878,-0.02679352760314938,0.43464198112487795,0.5596428751945496,-0.011299440823495321,0.4379492282867431,0.5189997911453247,-0.0196402005851268,0.4382836043834687,0.4933987259864807,-0.0262826725840568,0.43801985979080205,0.4707722783088684,-0.03106845021247858,0.4227183103561402,0.559056031703949,-0.0112470272928476,0.4218888401985168,0.514479660987854,-0.01833293139934534,0.42004323601722715,0.48636980056762696,-0.024066150560975042,0.4179110884666443,0.4623104870319366,-0.028254058957099863,0.4126072943210602,0.5685837984085084,-0.012422057427465862,0.4079400062561035,0.5282700419425965,-0.019182793051004378,0.4053085029125213,0.5018741011619567,-0.023582987487316062,0.4036060214042664,0.4787638068199158,-0.02668476030230518,0.4039969444274903,0.586719059944153,-0.0145890107378363,0.39650330543518064,0.5594713687896729,-0.02112807855010028,0.3926915645599365,0.5386718392372132,-0.024199203774332965,0.3898033678531646,0.5184525012969972,-0.02612902671098704
0.4293259084224701,0.6650381326675414,1.5316537371745653e-07,0.4412723422050476,0.6413227796554566,-0.010498131811618761,0.4465379238128662,0.6076975226402284,-0.01634367853403088,0.4508322596549988,0.5776139497756958,-0.02132672518491738,0.45717336535453795,0.5512067794799804,-0.0263810001313686,0.43457055091857916,0.5600117683410645,-0.01146706063300364,0.4378602206707001,0.5192670822143555,-0.01982212811708442,0.4382529556751251,0.4936125040054321,-0.026440127193927722,0.43804882168769843,0.47096441388130195,-0.031195048987865383,0.4226534426212311,0.559357225894928,-0.011509289592504461,0.42188985943794244,0.5146587610244752,-0.01861700229346748,0.4200138568878174,0.48640923500061034,-0.02436617240309712,0.41786552071571353,0.4622730672359467,-0.02858559153974052,0.4125095546245575,0.568809711933136,-0.012724851444363541,0.4078752160072327,0.5283825039863587,-0.01944880336523052,0.4051955997943878,0.501812493801117,-0.023891488835215503,0.40343527197837836,0.4786606371402741,-0.02706012837588782,0.40388152599334726,0.5869037866592408,-0.014901303313672482,0.39640745520591736,0.5596375703811646,-0.02142778858542438,0.3925850927829742,0.5388296365737915,-0.02452619709074494,0.38964449167251586,0.5186499357223511,-0.026496392861008602
0.42892686128616336,0.6650431513786316,1.5329840437061652e-07,0.4411129057407379,0.6414755463600159,-0.01051723100244994,0.44650020599365237,0.6079796671867371,-0.01636842079460616,0.4507975697517395,0.5778198122978211,-0.021352724730968404,0.45710352063179016,0.5513281941413879,-0.02641899734735484,0.4345421254634857,0.5602098822593689,-0.011441637761890819,0.4378128290176392,0.5193498373031616,-0.019736638665199202,0.43821705579757697,0.49366441965103147,-0.02632590271532532,0.43807007074356086,0.4709823906421661,-0.03107686042785638,0.42257097363471985,0.5594666361808778,-0.011465414054691741,0.42179645299911495,0.5147021293640137,-0.01854488551616664,0.41987480521202086,0.4864798843860626,-0.02437717989087102,0.417744916677475,0.4623017728328705,-0.02868377156555648,0.41237378120422363,0.5687961935997009,-0.012646475806832261,0.40783249735832217,0.52842355966568,-0.01930716298520562,0.40514702796936036,0.5018125534057618,-0.02379599697887892,0.40344118475914004,0.4786422729492188,-0.02703440152108664,0.403687071800232,0.5867762446403504,-0.014788003824651178,0.3962448179721832,0.5595297813415527,-0.02123640514910216,0.39246989488601686,0.5388321876525879,-0.02431586906313892,0.38959436416625975,0.51876220703125,-0.026305668801069222
0.42883692979812615,0.6646527767181397,1.5352501065990513e-07,0.44107630252838137,0.6409565925598145,-0.01019531283527606,0.4464742124080658,0.6075550317764282,-0.01596429049968714,0.450811767578125,0.5775018692016601,-0.020918252691626484,0.4571867644786835,0.5512690544128418,-0.02596997618675226,0.4344219744205475,0.5599887251853943,-0.01134472712874406,0.43771594762802124,0.5190812945365906,-0.019582700729370038,0.43821759223937984,0.49339101314544676,-0.02611453570425508,0.4381582319736481,0.47076418399810793,-0.0308263082057237,0.42246326208114626,0.5593136429786683,-0.011534904874861182,0.42167569994926457,0.5144930124282837,-0.018581346422433802,0.41978719830513,0.4862857460975647,-0.024404704570770243,0.4176890730857849,0.4621352016925812,-0.028718962892889922,0.4122712790966034,0.5686458349227905,-0.012835835665464342,0.4077495574951172,0.5282980442047119,-0.01942224279046056,0.40510393977165227,0.5015934824943543,-0.02388524487614628,0.40344575643539426,0.4783428132534027,-0.027136172354221298,0.4036047518253327,0.5865887880325318,-0.01506781242787832,0.39612918496131894,0.55931636095047,-0.02146696001291268,0.3923817753791809,0.5386424541473389,-0.024509673193097062,0.38952567577362057,0.5185871362686157,-0.026485874503850898
0.42869484424591064,0.6647892117500305,1.5258911787441325e-07,0.44095394015312195,0.6412616014480592,-0.010274453647434642,0.4463838219642639,0.6076295614242554,-0.01602629963308566,0.450741708278656,0.5774419069290161,-0.020941976085305146,0.4571188688278198,0.5512531638145447,-0.025949734076857498,0.43440394997596743,0.560049569606781,-0.011402905732393201,0.4376136124134064,0.5190858125686646,-0.019633545354008602,0.43808601498603816,0.4934177339076996,-0.02616094313561914,0.43800214529037473,0.47082066535949707,-0.03087570331990712,0.42243329882621766,0.5593354225158692,-0.011538642644882142,0.4216380834579468,0.5145533084869385,-0.01857195869088168,0.41971943974494935,0.4863440990447998,-0.0243947375565767,0.4175583183765411,0.4622027397155761,-0.02871257029473776,0.4122462213039398,0.5686231851577759,-0.012792899832129423,0.4076775312423706,0.5283203244209289,-0.01937024816870686,0.4049882233142853,0.501651954650879,-0.02384502775967118,0.403258216381073,0.47842616438865665,-0.027108370512723877,0.40356280207633977,0.5865108251571656,-0.014986006356775702,0.39609313011169434,0.5592441558837891,-0.02138713635504238,0.3923506200313568,0.5386041879653931,-0.02445247136056418,0.38948886394500726,0.5186192512512208,-0.026449301466345762
0.4287244021892548,0.6647295713424682,1.5253280025717688e-07,0.44096759557724,0.6412527680397034,-0.0102458152920007,0.44629312753677364,0.6073233842849732,-0.015906891785561983,0.45061637759208684,0.5770889759063721,-0.020738121494650784,0.4570199608802795,0.5510605812072754,-0.0256538446992635,0.434375011920929,0.5597363352775574,-0.01119386795908206,0.4375149250030518,0.5188259840011596,-0.01933843903243534,0.43802391886711123,0.49318534135818476,-0.025837616249918923,0.4379890143871308,0.4707231402397155,-0.03052924126386636,0.42238483428955076,0.5590465903282167,-0.011291654407977981,0.42155317664146424,0.514290165901184,-0.018185714259743642,0.4196098566055298,0.4861189484596252,-0.023946829885244342,0.41743686199188235,0.46210663914680483,-0.028220877423882424,0.41218710541725156,0.568337333202362,-0.012521451152861062,0.4076069831848145,0.5280686855316162,-0.01896078586578366,0.40488734841346746,0.501464056968689,-0.02339695021510122,0.4031558454036712,0.47835613489151,-0.026647558435797643,0.403499436378479,0.5862631559371948,-0.014699195325374542,0.3960182428359985,0.5590887665748596,-0.020980443805456085,0.39224330782890315,0.5385380625724793,-0.024006873741745902,0.3893742382526397,0.5186954379081726,-0.025985970720648743
