0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6164899582856528,0.908825180270493,1.0838348301456779e-07,0.6043212896640474,0.9255920502504758,-0.005425443549803973,0.5997182204905382,0.9520377356293548,-0.00806626383127147,0.6000314120957514,0.9768197158946685,-0.00980444900056061,0.601790852964781,0.9963095451039887,-0.0112459113198173,0.61286342903213,0.9652749817979321,-0.007141066459882734,0.6140616907131777,0.9954883231136915,-0.011429754706527129,0.6131734411263595,1.0123494054366844,-0.013544389767094893,0.6122879220654185,1.0226745957880974,-0.014422393098390211,0.6233741873249675,0.9662755121408261,-0.005831406813453589,0.6244318057460789,0.9967914822481051,-0.009653464005445145,0.6231704198957203,1.0124126890700964,-0.011138810816644343,0.6218494593712155,1.0229286515123501,-0.011621812268029174,0.6318203293057991,0.9649381643914295,-0.004896669955175253,0.6335895507305613,0.9943752666802,-0.00796031215047797,0.6327798539369561,1.0099823703870072,-0.00810999495117701,0.6320179858463593,1.0216688151327593,-0.0077474701911058414,0.6379445991696947,0.9622554170245509,-0.004310398034017083,0.6399648988381007,0.9877118142413012,-0.006562587504803627,0.6397482720528125,1.0024719954649297,-0.006276526132847291,0.6391612584545968,1.0135343522363809,-0.005436166759140333
0.6165389261961857,0.9089172583618516,1.0842430509099171e-07,0.6043918947288914,0.9257763981967899,-0.0053395893512735,0.599830309026587,0.9522619436908736,-0.007912876234136071,0.6001408290122586,0.9770185947051216,-0.009605058584519446,0.6018974882624922,0.9964672327312821,-0.010998003283944516,0.6129687747609505,0.9654700570569098,-0.006888955608589276,0.6141617170144347,0.9955699525155333,-0.011102156316700732,0.6132887457386476,1.0123906122803203,-0.013200818619332179,0.6124294950400151,1.0227471778600947,-0.014082791944080358,0.6234511745125075,0.9664369550018564,-0.005605598807498145,0.6244629729049184,0.9968171294976409,-0.009360827111767844,0.6232191919882532,1.0124235655637492,-0.010856568212720026,0.6219313351831511,1.0230125354833854,-0.01135894243527524,0.6318811231855425,0.9650857030652724,-0.004700449450761108,0.6335984010802101,0.994384392186273,-0.007709509315021068,0.6328006496365085,1.0099751791048772,-0.007867191277069856,0.6320652246922265,1.0216946723668578,-0.007519200612039755,0.6380019071157579,0.9624280475884914,-0.004142102257071021,0.6400112728801698,0.9877828744738051,-0.0063449480169940654,0.6398094170794221,1.002496900546831,-0.006050002769076071,0.6392400489612101,1.0135472290312655,-0.005212131534782924
0.6165580986319265,0.9089781555024997,1.0821037532250298e-07,0.6044488477503293,0.9259187000124066,-0.00535256192528284,0.5999155092253408,0.9524016099990114,-0.007909783365086534,0.6001808646928897,0.977100161275382,-0.009599246440262726,0.6019106408932406,0.9965397738932663,-0.010989779687851307,0.6129628139180426,0.9656486984474819,-0.0067125741050119,0.6141819825171713,0.9955214450498379,-0.010903346035446421,0.613358644504563,1.01229982828397,-0.01303887194882707,0.6125550228439883,1.0227110343995807,-0.013967489802777785,0.6234032575824746,0.9666095539083889,-0.005438573554934914,0.6244086735174644,0.9967286428337807,-0.00916434508920681,0.6232348837327628,1.0122958392859562,-0.010720809236128516,0.6220320038748468,1.0230071130958285,-0.011285585727913824,0.6318390901957952,0.9652439901877976,-0.004560933533743799,0.6335267198319952,0.9942799855585851,-0.007564494172941131,0.6327841548617369,1.0098133332884072,-0.007769025718401158,0.6321195904702003,1.021591442158399,-0.007468368827371779,0.6380143995161731,0.9625699078181266,-0.0040375927196936645,0.6400267103746674,0.9876612592063905,-0.006247439033756332,0.6398589587842713,1.0022448185750383,-0.00597712706447878,0.6393271329680258,1.0132626387316621,-0.005169290686243127
0.6165614910126228,0.9092418473010366,1.0784988885465224e-07,0.6045188860751892,0.9263039900975528,-0.005179239493217768,0.600067346922162,0.9527426788884104,-0.007654848486441665,0.6003148713784644,0.9772707170141421,-0.009306795433939492,0.6019789208368659,0.9965890099350584,-0.010672908404221113,0.6130863231972922,0.965944233496778,-0.006453763617057646,0.6142691056729133,0.9956744407870731,-0.01057174553806264,0.613449409456206,1.0123526857883354,-0.012683328559016624,0.6126563561357852,1.0226843133884935,-0.013599718083130034,0.6234726824480611,0.9668538461081136,-0.00525882486061379,0.6244791672396034,0.9969133692273264,-0.008904903983823374,0.6233310355022031,1.0124216005473003,-0.010447076361816838,0.6221597084571071,1.0231050361425627,-0.011005508263336263,0.6318738133244153,0.9654245409862259,-0.004455582100600097,0.6335729115002727,0.9944431225296951,-0.007396857352957481,0.6328538094499192,1.0099200103439645,-0.007587661467559731,0.6322357791887331,1.0216661805157217,-0.007284206718164688,0.6380226427670267,0.9626688039138301,-0.003994263606905368,0.6400725429308698,0.9877424267447477,-0.006162768597479397,0.6399361278915393,1.0022763470285991,-0.00587088326428385,0.6394484914181263,1.0132720173037058,-0.0050513875201632285
0.6166053006959883,0.909375788392612,1.0760673696812719e-07,0.6045625282182704,0.926415960811765,-0.0051810737754369625,0.6001045711241093,0.9527427939812964,-0.007678109361532913,0.6003229333187687,0.9772530670273232,-0.009350037059248683,0.6019917031221208,0.9965422266311338,-0.010740745234428467,0.6130907504969072,0.9659672657749961,-0.006531794909247797,0.6143123415495912,0.9957443999383432,-0.010668725001936484,0.6135507789855964,1.0125119960316613,-0.012788627356995833,0.6128043147371464,1.022967895445799,-0.013715503413009702,0.6234715187733764,0.9668928308161061,-0.005347238966356417,0.624497466934897,0.9969952017753414,-0.009017884523822052,0.6234031709884928,1.01257999050811,-0.010570617768839552,0.6222808903702922,1.0233733561574454,-0.011138675890239312,0.6318785378636442,0.9654730544805069,-0.004548544216721055,0.633593825342708,0.9945131515049521,-0.0075090843629256315,0.6329337086909711,1.0100326858671356,-0.007725966031028875,0.6323645688742754,1.021833632972692,-0.007442318097789739,0.6380456961877427,0.9627220107692482,-0.004090888443317677,0.6401181466481941,0.9878095350727745,-0.0062926894101168205,0.640048233815599,1.002355316479322,-0.006035578095682719,0.6396233574164907,1.0133698412777092,-0.00523921534740733
0.6166248666466143,0.909441799023672,1.0805190045588719e-07,0.6045843745902512,0.9266163546939248,-0.005171494802855872,0.6001194940466985,0.9529132247136597,-0.007651943575319982,0.6002843193055776,0.9773129209013146,-0.009312674565522443,0.6019445632868999,0.9965588594169961,-0.010689683842749063,0.6132216729505688,0.9660661339351833,-0.006412390759623222,0.614430027890398,0.9957331590254762,-0.010499919460456083,0.6136221577023606,1.0124148207494845,-0.01261167471544779,0.6128326637771087,1.022803894759198,-0.013539773515891768,0.6235597143119836,0.9669653526898986,-0.005219990288047904,0.6245349727408599,0.9969649305022648,-0.008832820550243124,0.623406156485367,1.0124779309209053,-0.010391799044128996,0.6222615392037673,1.0232073264004657,-0.010976583601597733,0.6319369900917461,0.9655336422434935,-0.004419936724334398,0.6335931986259202,0.9944892230839425,-0.007340281697770256,0.6329049464367142,1.0099585616900466,-0.007575976076772647,0.6323258347809261,1.0217221578230775,-0.007317477566679669,0.6380875345516709,0.9627961988108233,-0.003961843888324637,0.6401037523050598,0.9877857056084415,-0.006139642168756312,0.6400016644907287,1.0022678189514385,-0.005889114018857702,0.6395565793068768,1.0132327256332199,-0.00510646565450818
0.6166421352319097,0.9095000589178449,1.0844479440751471e-07,0.6046036558378204,0.926793219028958,-0.005163040559654449,0.6001326647720323,0.9530636440669044,-0.007628850083995326,0.600250239214447,0.9773657469432504,-0.009279699044828628,0.6019029584458736,0.9965735392394516,-0.010644617900675805,0.6133372229486936,0.9661533933426013,-0.006307006626654941,0.6145338959136378,0.995723237981191,-0.010350934473878264,0.6136851553804332,1.0123290554482756,-0.01245549923273115,0.6128576841721812,1.0226591504582838,-0.013384677207240807,0.623637554239633,0.9670293592995087,-0.0051076827034533525,0.62456807474657,0.9969382135759514,-0.008669486139666942,0.6234087914356644,1.012387854812642,-0.010233976587192899,0.6222444601833766,1.0230607912755036,-0.010833523621244913,0.631988579064139,0.9655871160037515,-0.004306429872847193,0.6335926454960206,0.9944681042542424,-0.007191299249789462,0.6328795613455209,1.0098931409139758,-0.0074435974171285476,0.6322916487090285,1.0216237716947347,-0.00720729537308171,0.6381244604015786,0.9628616759526362,-0.00384795129259009,0.6400910480952343,0.987764674116272,-0.006004565197941849,0.6399605631727275,1.0021905950765408,-0.005759847240477435,0.6394976420487911,1.013111709627023,-0.004989302965171433
0.6166940647370446,0.9095688586285672,1.0878679079617521e-07,0.6046473054552195,0.9268676809648475,-0.005175470444603076,0.6001892899032936,0.9531347756548713,-0.007634440847360356,0.6002735091088427,0.9773925818288393,-0.009280847410401517,0.6018971639460851,0.9965805979575909,-0.010637943295223695,0.6135181233313978,0.9662855745175045,-0.006205845611366571,0.614702739200285,0.9957234250981986,-0.010225047850038022,0.6138303599806545,1.012288129973532,-0.012335893356946988,0.6129888410409428,1.0226044480869887,-0.013279794174893816,0.6237696946768865,0.9671449650362031,-0.00500150757920334,0.624636108481251,0.9969232145854174,-0.008546042652627229,0.6234577505482185,1.0123629597635417,-0.010136243267943212,0.6222994437395861,1.0230994642563476,-0.010761083225160886,0.6320761506636053,0.965693478999193,-0.004203434931805328,0.6336280890258645,0.9944615396406719,-0.007083481359424001,0.6329045235387101,1.009889673851531,-0.00736164828604429,0.6323304016223419,1.0216816558180035,-0.0071472474734029755,0.6381785840785209,0.9629743099543799,-0.003751608291534642,0.6401367775753958,0.9877890346550678,-0.005910152027678959,0.6400013816012609,1.0022012234160504,-0.005681707392978185,0.6395350227776742,1.0131347449227135,-0.0049266339004408995
0.6167232590212636,0.9094945296273796,1.0858502783021557e-07,0.6046694163015217,0.9267251865105063,-0.005240750565223763,0.6001985884059211,0.9529622058745674,-0.007726030354145063,0.6002829861133804,0.977284537285019,-0.009384068683232601,0.6019156122950828,0.996512819538549,-0.010744772776061383,0.6135599786818287,0.9661965273870949,-0.006262326915523266,0.6147765937242131,0.9955632701948559,-0.010305951469600878,0.613917467718503,1.0121542210752639,-0.012435059477414818,0.6130741560754763,1.0225140108737465,-0.013395663652141603,0.6238072602877601,0.9670802470384644,-0.005033037889348943,0.6246774596464696,0.9967405947889725,-0.008607550257127144,0.6235116445790815,1.0121817012471612,-0.010209009784793562,0.6223507000976908,1.02295806677482,-0.010842223947457475,0.6321003970250197,0.9656460482522055,-0.004216073757802052,0.633643544629298,0.9942780465495684,-0.0071185913504278765,0.6329379766857256,1.00968804816065,-0.0073993685105669185,0.6323534794727744,1.0214931007568162,-0.007185979579450006,0.6381952244666085,0.9629371906404962,-0.003754160510649349,0.6401723518114553,0.98760145319463,-0.0059322856443485535,0.6400587933993472,1.0019932554319355,-0.0057180891478461745,0.6395985034743857,1.012933789243729,-0.004972538722704368
0.6167349301291863,0.9096218360952654,1.0821963556144778e-07,0.6046682177320373,0.9268953936165065,-0.005168873410791006,0.6002088745888546,0.9531371438280527,-0.007599035904815641,0.6003283918495288,0.9773695379424074,-0.009216198724253962,0.6019776824845775,0.9965304627477732,-0.010540108804332315,0.6135364187442519,0.9663132882568626,-0.006152609059688396,0.6147908022857035,0.9955992319800628,-0.010151303768026877,0.6139475079146729,1.0121302150694822,-0.012247341647163188,0.6131169619141668,1.022435473118239,-0.013186024254266347,0.6237680919567746,0.9671765234783046,-0.004945663804623859,0.6246616814670843,0.9967511172956185,-0.008482183814955097,0.6234957728927776,1.0121478250610347,-0.01007029709604247,0.6223350842421675,1.0228903475238382,-0.010694952995939325,0.6320716540238109,0.965725883804487,-0.004147693236257616,0.6336401999555649,0.9942671009273533,-0.007021349537425558,0.63292626740451,1.00966128161031,-0.007297415303772194,0.6323357376605889,1.021478826797031,-0.007082973651489471,0.6381973037474645,0.9629943464804096,-0.0036986106186200586,0.6402098821932758,0.9876208636711676,-0.005854306745919839,0.6400800144801482,1.0019966302035286,-0.005629622447146492,0.6395935405381561,1.012931167222911,-0.004879288339504554
0.6167660127560495,0.9096461198946054,1.0781529844454921e-07,0.6047164444647761,0.9268271456584963,-0.005197027541626448,0.6002464653292651,0.9530378152968426,-0.007634486908065855,0.6003533422661478,0.9772688219487826,-0.009251234234982319,0.601985771630357,0.9964237315119956,-0.010572996647849196,0.6135480456496524,0.9662136377667839,-0.006211107305327436,0.6147657571573493,0.9954823334412121,-0.010216830479083689,0.6139371626502825,1.011983825457938,-0.012316081815733917,0.6131324409990796,1.0223081154364861,-0.01326009959380167,0.6237795141075132,0.9671143949748312,-0.004988271170644897,0.6246746897141121,0.9966631170515107,-0.008532476739140737,0.6235307753592882,1.0120281334569172,-0.010118588273570489,0.6223923525817451,1.0227745435737594,-0.01074577047346935,0.6320790757370919,0.9656823555933862,-0.004173761962877608,0.6336494190665042,0.9941884566039744,-0.007054516791839328,0.6329546082129166,1.0095359682853486,-0.007338052759850268,0.6323750761350702,1.0213079327783956,-0.007130047215187599,0.6382030732841711,0.9629751817327278,-0.0037097985609721267,0.6402130450793649,0.9875762423523349,-0.005875709976920124,0.6400990340046728,1.0019270324797582,-0.005666319336581071,0.639623459617783,1.0128369398034616,-0.00492822384676339
0.6167763481459319,0.9097200436945149,1.0731837073757146e-07,0.6047248726988991,0.9269098795261916,-0.005161950035313484,0.600267768159294,0.9531143290998865,-0.00756683666465401,0.6003961137723863,0.9773098222926128,-0.009160627399267873,0.6020196725570178,0.9964409000928405,-0.010460134964780312,0.6135836468433701,0.9663494938407018,-0.006099637952020883,0.6147861913547904,0.9954910774606173,-0.01007456236117487,0.6139503153940068,1.011916966928531,-0.012171214410361205,0.613149864254336,1.0222067033934705,-0.013120035370605233,0.6237981519441403,0.9672415109242357,-0.0048914599033068286,0.6246902988484669,0.9966601300106444,-0.008407725977966182,0.6235512700452001,1.0119806998515393,-0.009998870385189516,0.6224238644503337,1.022757045635284,-0.010634286210840086,0.6320881452837852,0.9657866154331304,-0.0040941830316539585,0.6336584770394036,0.99418691779363,-0.006964753816131207,0.6329649345105659,1.0095045789735304,-0.007255022247592431,0.6323933962921913,1.0212996255733542,-0.007052181762567923,0.6382095966040385,0.963058163403239,-0.0036455802077667828,0.640228809302834,0.9876051243933849,-0.005809273455760894,0.6401164260996273,1.0019238776055823,-0.005600719047544338,0.6396424273702459,1.01284190791515,-0.004863703065160285
0.6167662484213582,0.9098827978659172,1.0652570661088587e-07,0.6047852630944344,0.9273065548330235,-0.0049718680512425605,0.6003971233003282,0.9535981559183471,-0.007268196397067584,0.6005907442386329,0.9776639290180564,-0.008803570849073086,0.6022541815210403,0.9966883166062929,-0.010055261344480858,0.6136394532159213,0.9666445999584485,-0.005791952969148523,0.6148157042412341,0.995617873941864,-0.00970891098369515,0.6139727438978058,1.0119721122440901,-0.011789112453907348,0.6131853478120726,1.0222394307108786,-0.012731564796436355,0.6237968354275979,0.967489926160967,-0.004684069045843328,0.6246659411562017,0.996789512511421,-0.008155540236466948,0.6235354178865826,1.0120503039612447,-0.009754119538244746,0.6224318062248982,1.0228426268429227,-0.010392375246791156,0.6320743026279124,0.9659998910030155,-0.003985971470424672,0.6336235618609404,0.994324556136252,-0.006847771458937255,0.6329155515721954,1.0095916050287226,-0.007128768081234264,0.6323701590003815,1.0214253936394324,-0.006913439133394609,0.6382174014889009,0.9632370390180302,-0.003622194893318066,0.6402393083818344,0.987773902309668,-0.005788216678285013,0.6401091551439175,1.0020338077210869,-0.005561657836767387,0.6396366411240593,1.012957790367362,-0.004807538004607363
