0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6895605802536011,0.8714170813560487,5.793880717419599e-08,0.6704385876655579,0.866302239894867,0.0031725331209599607,0.656333589553833,0.8787836670875551,0.00296649043448264,0.6481802225112916,0.8958106637001039,0.00225504899863148,0.6438194274902345,0.9098131656646729,0.0007301875331904474,0.6532018542289735,0.8850287437438966,-0.006027991324663121,0.6368785858154298,0.9095776557922363,-0.009572744928300321,0.6284579992294312,0.9240985512733461,-0.010794274695217541,0.6228785037994385,0.9352829217910767,-0.01117894332855936,0.6588643193244934,0.900722897052765,-0.009403282776474921,0.6405262589454652,0.9278163671493531,-0.01255133952945466,0.6308876395225526,0.9431371212005616,-0.01355294864624734,0.6245015382766724,0.9542315840721131,-0.014021058566868241,0.6660447478294373,0.9144477128982543,-0.0120124222710728,0.6482008099555969,0.940737533569336,-0.014251588657498301,0.6383189916610718,0.9558243870735169,-0.015602702088654,0.6310663342475892,0.9663453340530396,-0.01659334935247892,0.6738012552261353,0.9250468373298645,-0.013996442407369601,0.661057424545288,0.94643212556839,-0.0162098061293363,0.65323725938797,0.9571238279342652,-0.016778777167201,0.6467861533164978,0.9648302078247072,-0.01690175943076606
0.6895756125450134,0.871457326412201,5.7675808307067216e-08,0.6705320715904235,0.8662418961524965,0.003199912328273021,0.6564492106437684,0.8785356760025025,0.00303525640629226,0.6481995582580566,0.8953880548477173,0.00236623568926002,0.6436878681182862,0.9092849612236023,0.0008902703004423275,0.6532473921775819,0.8850252509117128,-0.006035150866955479,0.636927092075348,0.9093634605407716,-0.009549124725162941,0.6285101056098938,0.9238664746284485,-0.010727610811591081,0.6229297518730164,0.9350613117218017,-0.01108121741563078,0.6588574647903442,0.9007434964179994,-0.00940177906304594,0.6405371546745301,0.9277440309524537,-0.01253270581364626,0.6308895111083985,0.943078875541687,-0.013497420214116521,0.6244838833808899,0.9541946887969971,-0.013936009630560822,0.665995740890503,0.9144834518432616,-0.01199418231844896,0.6482771992683409,0.9406297445297241,-0.01421484313905234,0.6384601950645447,0.9555561661720277,-0.01551482211798426,0.6312812805175783,0.965914797782898,-0.01646306626498694,0.6737387180328369,0.9250798583030702,-0.01396057214587924,0.6611045122146606,0.9464917302131653,-0.01614373065531248,0.6533080220222474,0.9571163654327394,-0.01667430773377414,0.6468699097633362,0.9646634578704835,-0.01676533296704288
0.6895742774009705,0.8714977860450746,5.8042841288852295e-08,0.6705882191658019,0.8662699460983277,0.0031938459258526205,0.6564881563186646,0.8784645557403565,0.00303559419699008,0.6481386184692384,0.8951566457748412,0.0023782203206792,0.6434808015823364,0.9089323520660402,0.0009219665837008274,0.6532821178436279,0.885080945491791,-0.00606769677251574,0.636928379535675,0.9093282103538514,-0.00957282613962886,0.6284977316856384,0.9238351345062256,-0.010733111575245782,0.6229171991348267,0.9350091218948364,-0.011065343767404518,0.6588880896568299,0.9008069515228274,-0.00941391680389638,0.6405641317367553,0.9277397513389588,-0.0125184722244739,0.6308902740478515,0.9430496931076051,-0.0134511632844805,0.6244539260864258,0.9541210770606996,-0.013870107568800399,0.6659967780113221,0.9145431280136107,-0.01198326777666802,0.6483530640602111,0.9405841350555421,-0.01415837034583086,0.6385691523551942,0.955301034450531,-0.015390595421195002,0.6314397215843199,0.9654072761535646,-0.016294226050376844,0.6737102270126343,0.925131392478943,-0.013933226838707881,0.6611360788345336,0.9466460227966309,-0.016051281988620703,0.6533224582672119,0.957182562351227,-0.01652433276176448,0.6468666911125183,0.9645235180854799,-0.016577854380011522
0.6894997477531434,0.8716527581214906,5.8316087603316206e-08,0.6705790281295777,0.8663669228553773,0.0032079592812806,0.656433391571045,0.8785688042640685,0.0030792469624429403,0.6479719996452332,0.8952333807945252,0.00246978069189932,0.6432051301002504,0.9089694738388062,0.0010732087248470274,0.653265130519867,0.885173773765564,-0.0061231804080307,0.6368513703346254,0.9094371914863587,-0.00958407782018182,0.6284375548362732,0.9239712119102478,-0.010674008727073601,0.6229296445846557,0.9351328372955322,-0.010939423553645581,0.6588797688484193,0.900978207588196,-0.00943079646676774,0.6404889345169068,0.9279522180557251,-0.012507543340325299,0.6308260679244996,0.9433582663536073,-0.01336373351514332,0.6244317173957825,0.9545514702796937,-0.013714342005550821,0.6659499049186707,0.9147787690162659,-0.01195004582405086,0.6483078479766846,0.9407744884490967,-0.014065517857670741,0.63855619430542,0.9553333759307862,-0.015187486074864821,0.6315057635307312,0.9652727484703065,-0.016003645583987203,0.6736084342002868,0.9254288434982301,-0.013851364515721741,0.6610188841819763,0.9470046639442444,-0.015864469856023723,0.6531697511672974,0.9574066281318666,-0.01624182797968384,0.6467034101486206,0.9645469427108766,-0.01622578520327802
0.6894762754440308,0.8716389894485475,5.759588290743524e-08,0.6705865979194642,0.8663337945938111,0.0032669683918356406,0.6564135909080506,0.8785990118980407,0.00320718917064364,0.6478922605514527,0.8952571868896484,0.00266681674402204,0.6430565953254701,0.9089905858039857,0.0013521645043510474,0.6532355308532716,0.8851653695106507,-0.0060679305344819405,0.6368167161941528,0.9094892263412475,-0.00950336661189792,0.6284130334854126,0.9241926550865174,-0.01055394019931548,0.6229443430900574,0.9355023980140685,-0.010783589631319021,0.6588335275650026,0.9010224819183351,-0.00937034562230106,0.6404668807983399,0.9280967354774475,-0.012468456663191262,0.6308372378349305,0.9436533451080323,-0.01330006923526518,0.6244835615158081,0.9550046920776368,-0.013607380911707842,0.6658659338951111,0.9148802638053894,-0.011873611807823141,0.6483213186264039,0.9408606886863708,-0.013975649327039682,0.6386552572250366,0.9553985714912414,-0.0150128891691565,0.6317092061042785,0.9653649449348451,-0.015742243640124783,0.6734910726547241,0.925514602661133,-0.013756821490824162,0.660903251171112,0.947046196460724,-0.015687678568065102,0.6530623793601991,0.9574079513549806,-0.01596476230770346,0.6466305732727051,0.9645255565643311,-0.015863869525492142
0.6895085215568543,0.8715039968490602,5.749751323946841e-08,0.6706523776054383,0.8662111759185792,0.0033424578141420603,0.6565289020538331,0.8783934354782106,0.0033134343102574,0.648091757297516,0.8950371026992798,0.00278222267515954,0.6433256387710572,0.9088466048240662,0.0014773930655791801,0.6532977104187012,0.885030770301819,-0.005974737368524001,0.6367963433265686,0.9095744729042053,-0.009420938603579981,0.628361976146698,0.9244349718093872,-0.01046331096440548,0.6229023575782776,0.9358371734619141,-0.010667754523456061,0.6588751673698425,0.9009267330169678,-0.0093128345906734,0.6404345750808716,0.9282027244567871,-0.01241574604064222,0.6308114290237427,0.9439011335372925,-0.01323322653770438,0.6244809627532959,0.9553301453590394,-0.013507507368922202,0.6658903360366822,0.9148376941680909,-0.011847628466784922,0.6482854127883912,0.940920102596283,-0.01393841002136466,0.6386440515518189,0.9554775714874267,-0.01491644158959384,0.6317545890808106,0.9654404997825624,-0.015581980161368823,0.673514211177826,0.9255133271217347,-0.013758192397654,0.6608325958251953,0.9470651507377624,-0.015654402039945062,0.652970838546753,0.9574290156364441,-0.01586320418864484,0.64653422832489,0.9645509839057923,-0.01569571699947114
0.6894579768180847,0.8714710712432863,5.778913916287821e-08,0.6705368876457214,0.8662243008613587,0.0032989357598125603,0.6564351320266724,0.878476917743683,0.0032200423069298004,0.6481200814247132,0.8953048944473267,0.00263242707587774,0.6434800982475282,0.9093326330184937,0.0012712951283901403,0.6532766103744507,0.8849869608879091,-0.005985604226589121,0.6367496013641357,0.9097114205360413,-0.00949557423591612,0.6282981157302856,0.9246793985366821,-0.01058738566935058,0.6228569865226745,0.9361475825309753,-0.0108164675533771,0.6588799834251404,0.9008538365364075,-0.00933785419911142,0.6404069304466249,0.9283143401145935,-0.012485807016491862,0.6308075070381165,0.9441277980804444,-0.01333102304488412,0.6245034337043762,0.9556185603141785,-0.013620776869356602,0.6659072637557985,0.9147914767265322,-0.011898902617394881,0.6481987237930299,0.9410202980041504,-0.0140355000272393,0.6385319352149964,0.9557171106338502,-0.01502537038177246,0.6316278457641602,0.9657858729362488,-0.015691964887082542,0.6735264420509338,0.9255741357803345,-0.013839720934629401,0.6607540011405945,0.9471533179283141,-0.01578133832663292,0.6528419613838197,0.9575558662414552,-0.016006924770772403,0.6463590264320374,0.9647413730621337,-0.01584693919867272
0.6895222306251526,0.8715571522712708,5.8746901743234064e-08,0.6704743146896363,0.8661467909812928,0.0031535821501165397,0.6563884377479553,0.8783729910850525,0.0029521150048822,0.6482121109962464,0.8954513430595399,0.00226774236652996,0.6437368035316469,0.9097100734710694,0.0008115896722301599,0.6533408522605897,0.8848381757736207,-0.00618795491755,0.6367654442787171,0.9098046660423279,-0.00980057585984466,0.6282684922218322,0.9248037934303284,-0.010961046442389459,0.6227781414985657,0.9363352537155152,-0.01122747287154192,0.65899258852005,0.9007548451423645,-0.009498674608767,0.6404435873031616,0.9282972693443298,-0.01270665768533942,0.6308542966842652,0.9440976262092591,-0.013577290251851,0.6245697379112244,0.9555737376213074,-0.013891636952757802,0.6660219669342042,0.9147565603256227,-0.012032290548086121,0.6481448292732239,0.9410674214363098,-0.014208213426172699,0.6384214997291565,0.9559559583663941,-0.0152278354391455,0.6315001130104065,0.9661985993385316,-0.015917300246655903,0.6735659718513488,0.925614881515503,-0.0139589915052056,0.6605752110481262,0.9472753524780274,-0.01592866051942106,0.6525886893272401,0.9576923489570618,-0.01618515830487006,0.6460787177085877,0.964952540397644,-0.016053615696728182
0.6896768689155579,0.8714219570159912,5.908214006922209e-08,0.6705634355545044,0.8659449577331544,0.00301254210062322,0.6564793348312379,0.8782780289649964,0.00272267358377574,0.6484519720077515,0.8955655455589293,0.00195933973882342,0.6441690087318421,0.9100171685218812,0.00042103693122044,0.6534592747688293,0.8846525311470032,-0.00625378368422382,0.636876916885376,0.9097276687622071,-0.00996151473373172,0.628307855129242,0.9248627543449401,-0.01122898086905476,0.6227269530296325,0.9365832686424255,-0.01158320922404522,0.6591141939163208,0.9005839109420777,-0.00955742951482532,0.6405828475952149,0.9281600952148437,-0.012816500850021801,0.6309774875640869,0.9440294027328492,-0.013782184943556722,0.6246560692787171,0.9555536985397339,-0.014179114066064322,0.6661564230918886,0.9146087884902956,-0.01210477668792004,0.6482068777084351,0.940965735912323,-0.01434764787554736,0.6384122014045716,0.9561470150947573,-0.01548402681946748,0.6313938975334169,0.9667043685913087,-0.01626483555883164,0.6736913204193115,0.925463604927063,-0.01405803039669988,0.6606133341789245,0.9470544934272767,-0.016126331128180002,0.6526135683059693,0.9575546503067016,-0.016474115662276682,0.6460947513580323,0.9650017857551574,-0.0164123803377151
0.6897804498672486,0.8714555025100708,6.0410829405555e-08,0.6706357955932617,0.8658732295036317,0.00282660629600284,0.656535267829895,0.8782571077346802,0.00240894271992144,0.648604953289032,0.8957326769828795,0.0015454614302142801,0.6444740772247315,0.9103402733802797,-9.72294481471e-05,0.6535903096199036,0.8845681190490723,-0.00643034595996136,0.6369460344314575,0.9097076177597048,-0.01021441649645564,0.628311562538147,0.9248363494873048,-0.011557880975306002,0.622673511505127,0.9365854382514953,-0.01196885928511614,0.6592737197875977,0.9005399584770202,-0.009693514928221682,0.6406689643859864,0.9280908703804016,-0.01295450180768962,0.6310253024101258,0.9439746737480165,-0.013963314145803402,0.6246683478355408,0.9555108308792115,-0.014417786709964242,0.6663279771804811,0.9145951628684998,-0.01222047489136452,0.6482102394104005,0.9409682035446167,-0.01448409836739296,0.6382908821105958,0.9563052177429201,-0.0157117057591676,0.6311502814292909,0.9669834136962892,-0.01658319234848016,0.6738322377204895,0.9255240201950073,-0.0141697499901056,0.6606498956680298,0.94715074300766,-0.01631398089230058,0.6525931119918824,0.9576396942138672,-0.016757633909583042,0.6460203409194948,0.9650958418846131,-0.0167809914797544
0.6897671341896058,0.8715326666831971,6.049264200669314e-08,0.6705631375312805,0.8659319162368775,0.0027891685720532805,0.656439232826233,0.8785033583641053,0.0023271386045962197,0.6485579133033752,0.8960900902748109,0.00144013508688652,0.6444817781448364,0.9106932163238527,-0.00022729849024469395,0.6535837411880494,0.884549081325531,-0.00660477299243208,0.6369527459144592,0.9096590280532838,-0.01040907017886634,0.6283255100250245,0.9247309684753419,-0.011750332452356781,0.6226605772972107,0.9364866495132446,-0.012168806791305501,0.6593143582344055,0.9005240797996521,-0.009839410148560983,0.6407279491424561,0.9280344963073731,-0.01313660070300096,0.6310766816139222,0.9438320755958558,-0.014137475565075823,0.6247123956680298,0.9553244471549988,-0.014596565812826121,0.666378140449524,0.914567816257477,-0.012331805564463082,0.6482437372207643,0.9410124182701112,-0.014622481726109922,0.6383164286613465,0.9564144372940064,-0.01586773749440902,0.6311609029769898,0.9672063708305361,-0.01675382256507868,0.6738337039947511,0.9254203319549561,-0.014246198348700959,0.6605509519577026,0.9471000194549561,-0.01641536243259904,0.6524682641029358,0.9576869130134582,-0.01690438501536842,0.6459062933921815,0.9653381109237671,-0.01696687377989288
0.689704740047455,0.8717549800872803,6.086629227297636e-08,0.6704429388046265,0.866149938106537,0.00271894158795472,0.6563037037849426,0.8787399888038636,0.0022040168754756,0.6484587907791137,0.8963111877441408,0.0012843008851632,0.6443632721900939,0.9108376026153566,-0.00040705808369235396,0.6535604715347291,0.8845713257789612,-0.00673679802566764,0.6369742631912231,0.9096225976943971,-0.010556069575250099,0.6283415913581849,0.9246392607688905,-0.0118931550532579,0.622614872455597,0.9363959074020385,-0.01231909859925504,0.6593451499938965,0.9005300045013427,-0.009932604618370502,0.640805733203888,0.9279340147972107,-0.013266434893011981,0.6311508297920227,0.9435211062431337,-0.014254045486450142,0.6247554659843445,0.9548585057258606,-0.01470859795808788,0.6664180278778077,0.9145681142807008,-0.01238865777850146,0.6482946872711183,0.9409976601600647,-0.01470117028802626,0.6383713245391847,0.9563459277153015,-0.0159299731254577,0.6312136173248291,0.9671395778656008,-0.01680310480296606,0.6738160490989685,0.9253819942474366,-0.01427379380911584,0.6604629516601562,0.9470734357833862,-0.01644786708056924,0.6523526906967163,0.9577270984649657,-0.01694624871015546,0.6458022713661195,0.965519094467163,-0.017020354047417603
0.6895275473594666,0.871858286857605,6.057380588231355e-08,0.6702698230743408,0.8664585947990419,0.00275054615922268,0.6561210989952089,0.8791640281677247,0.00225543044507498,0.6482959628105163,0.8966536283493043,0.00134335579350586,0.6441425204277038,0.9110905766487123,-0.00033321015816907394,0.6534518599510194,0.8846985459327699,-0.006677339226007439,0.636933195590973,0.9096298694610596,-0.010472702980041462,0.6283234357833863,0.9246675848960878,-0.011786391586065242,0.622602641582489,0.936427903175354,-0.0122070981189608,0.6592681527137756,0.9005620241165162,-0.009889998286962461,0.6408192157745363,0.9279622197151185,-0.013245479390025081,0.6311742663383484,0.9434669733047485,-0.014222144708037322,0.6247547030448913,0.9547258019447327,-0.01466303952038284,0.6663601398468018,0.9145571112632753,-0.01236339621245856,0.6483128428459167,0.9410359740257264,-0.01470423545688384,0.6384245395660401,0.9562781095504761,-0.015898672491311962,0.6312673211097717,0.9670054316520692,-0.0167370364069938,0.673771095275879,0.9253637194633485,-0.01426364723592992,0.6604751467704773,0.947012984752655,-0.016459985822439162,0.6523615121841431,0.9577576518058777,-0.016953599452972402,0.6458033561706543,0.9656792998313903,-0.017018380016088443
