0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6887891850243668,0.8709147407815927,5.7931413536240955e-08,0.6696554480021613,0.8659892701600372,0.003167238734045575,0.6554937133729711,0.8787870636709967,0.0029487792801116334,0.6475269093592769,0.8961018968407423,0.002217291959150268,0.6432911633814304,0.9103392047077727,0.0006761791968442069,0.6524752921114253,0.8846226010720396,-0.0059777957501727505,0.6363025650902508,0.9092825806844739,-0.009563280184326131,0.6279422263015281,0.9239359671234214,-0.010831718504168333,0.6224172069600367,0.9352045823460493,-0.011236607636855866,0.6581794801723024,0.900362242443401,-0.009369575141309407,0.6399170312330345,0.927651801182853,-0.012512188300384256,0.6303097835275069,0.9434021008132192,-0.013558527025039053,0.6239965528777321,0.9549015270572406,-0.01405028551836157,0.6653700936839504,0.9140337778177478,-0.011989467663306585,0.6475960309958867,0.9403507626210889,-0.014196520845127384,0.6378055118490281,0.9556033805453809,-0.015497255768108368,0.6306641604042442,0.9663184208046528,-0.01643692477021167,0.6731345432288764,0.9244775564716492,-0.013991265876651776,0.6604160537119156,0.9457808937631704,-0.016140669241949557,0.6525912840234263,0.9564570939637327,-0.016624095665599185,0.6462003167099531,0.9642291175206372,-0.016674532267892207
0.6888858274950895,0.8709833983707539,5.800846278245525e-08,0.669732348026441,0.8660386849796406,0.003177308011578756,0.6555992135168928,0.8787565435762184,0.002954796482314682,0.6476226471544565,0.896032095070157,0.002215949515075025,0.6433662682864846,0.9102492130643361,0.0006667053987963496,0.6525659602211684,0.8846447537883945,-0.00597837061982256,0.6363770678985782,0.9092682839118363,-0.009563052012036123,0.6280066197986287,0.9238867215267902,-0.010827128691183399,0.6224676171868606,0.9351299570420627,-0.011228847668749447,0.658266928514513,0.9003719634440482,-0.009372505099872462,0.639995096268323,0.9276113812236232,-0.012518196821691065,0.6303807481957571,0.9432753335505834,-0.013554242309957113,0.6240530609182092,0.9546852285036013,-0.014039708951465463,0.6654553506133963,0.9140532302294806,-0.011995675215376835,0.6476748009185772,0.9403471212403967,-0.01420573256512377,0.6378756159846077,0.9555481601738548,-0.015500581752489848,0.6307294149175583,0.9661970584001406,-0.0164371293105688,0.6732161245706624,0.9245315971792385,-0.014000018643495506,0.660484580565685,0.9458646857886244,-0.016151345288024012,0.6526543772150463,0.9565380261916252,-0.01663665427610967,0.6462529194094315,0.9642810007694812,-0.016689728542349642
0.6889276324163264,0.8710774056315603,5.811544738152066e-08,0.669779931737093,0.8661036779255729,0.003130529770821973,0.6556263187806173,0.8788269553363599,0.002892355796678329,0.6476002556920704,0.8960904619690063,0.002148502424375787,0.6433022233892634,0.9102899687715098,0.0005966180416922856,0.6526161229710138,0.8847465969085064,-0.0060331575660100435,0.6364269890651844,0.9093066955346067,-0.009623198583652421,0.6280561752826818,0.923906010925731,-0.010891889950677913,0.6225209368545767,0.9351410679777796,-0.011301011804441624,0.6583185399905673,0.9004554920672072,-0.009409093165790526,0.6400577706617494,0.9276602886477194,-0.012560320797591177,0.6304428261593471,0.9432979433173304,-0.01359859733376853,0.6241044235453892,0.9546902428984497,-0.014093298544733249,0.6655043133777166,0.9141315664769653,-0.012018468869179191,0.6477367658456696,0.9404082264664817,-0.014241487186024531,0.6379267732406998,0.9555933343501422,-0.015554415988094435,0.6307600520353172,0.966219875387358,-0.016510683803059825,0.673257140866783,0.924634943292873,-0.014012359451344481,0.6605633011961121,0.9459873560976333,-0.016186092280173363,0.6527283731800729,0.9566505317427301,-0.01669958115365534,0.6463074441006483,0.9643575004237129,-0.016778693936361694
0.6890084944945966,0.871103477824467,5.799713767893539e-08,0.6699190045416697,0.8660864810855536,0.0031544233933711832,0.6557627260209342,0.8787315900114271,0.002946285711538136,0.6476734087827104,0.8958772491923203,0.0022335371367326043,0.64330880483763,0.9099847306182727,0.0007151049919635099,0.6527044709066753,0.8847855339621227,-0.006024263703780067,0.6364843740932624,0.9093119467968195,-0.009590292909428526,0.628105913326902,0.9239215380482063,-0.010831823146997549,0.6225688382215199,0.9351638360569459,-0.011220406031399545,0.6583830352056222,0.9005153171680726,-0.009396108601198916,0.6401094067930143,0.9276995073739993,-0.012530373620867103,0.6304846382277899,0.9433288949449543,-0.013547952885689577,0.6241352568140258,0.9547145910080772,-0.01402442215908199,0.665550659692429,0.9142012256021945,-0.011996414573645387,0.6478177507452906,0.94043898743495,-0.014199790719917301,0.6380255082327911,0.9555456133551152,-0.015489948061319968,0.630879540802995,0.9660937823336323,-0.01642819910519272,0.6732984761894024,0.9246906913993986,-0.013979705962153819,0.6606356115786237,0.9460559493062658,-0.016129537835740948,0.6528124871293863,0.9566905778146374,-0.016621406867544663,0.6463971710653723,0.9643344567954737,-0.016682977579340702
0.6890789686895075,0.8711262006735943,5.789402653934795e-08,0.6700402114676629,0.8660714934240776,0.0031752475404705762,0.6558816098122862,0.8786484757180422,0.0029932875622531293,0.6477371643190308,0.89569142662749,0.002307647931570262,0.6433145408054026,0.9097187046445944,0.0008183706092521705,0.6527814692941887,0.8848194689977353,-0.0060165123845743965,0.6365343871987904,0.9093165234597576,-0.009561614436792917,0.6281492618123461,0.923935070491091,-0.010779472778063156,0.6226105859769903,0.9351836792527087,-0.011150155215666957,0.6584392450935429,0.9005674568843544,-0.009384792088496817,0.6401544095292419,0.9277336878974181,-0.012504273584674215,0.630521078941708,0.9433558703960513,-0.013503814436846518,0.6241621291110299,0.9547358112569294,-0.013964393924203738,0.6655910521642318,0.9142619360226258,-0.01197719346586135,0.6478883319834039,0.94046579671977,-0.014163450757571553,0.6381115593116902,0.9555040228002245,-0.01543376195611221,0.6309836795400042,0.965983887724994,-0.01635631073923666,0.6733345014022748,0.9247392778692155,-0.013951247277799266,0.6606986326646535,0.9461157307422385,-0.016080248613583044,0.6528857954462816,0.9567254793993776,-0.016553275179685027,0.6464753713260631,0.9643143734488331,-0.016599557348929095
0.6890973463454613,0.8712464096786796,5.810886256112075e-08,0.6700648235663562,0.8661577174942753,0.0031907974940086114,0.6559080373668542,0.8786893702617159,0.0030167119435208665,0.6477152534715921,0.8957108677008068,0.0023445169429610773,0.6432369115199174,0.9097212049444765,0.0008734695361889555,0.6528225834458885,0.8848671141774068,-0.006041766317050685,0.636537550272538,0.9093565998249385,-0.009567411563417052,0.6281546118206545,0.9239613262745567,-0.010750130207548893,0.622642388241211,0.9351827491193815,-0.01108688187074427,0.6584867600340334,0.9006436793946022,-0.009394599611877035,0.6401611433964054,0.9277988928020581,-0.012504841600715534,0.630529816963078,0.943406394861344,-0.013460324860594617,0.6241843477074953,0.9547812168995999,-0.013883062036308435,0.6656206396663991,0.9143779043928115,-0.011966841488764566,0.6479055435280406,0.9405492270788277,-0.014127061910366816,0.6381362572288041,0.9554813518287154,-0.0153380971495391,0.6310435476702925,0.9658395661629118,-0.016214286791762875,0.673334499115163,0.9249149405368363,-0.01392085968655269,0.6606703328829615,0.9463423121693044,-0.015999328185851095,0.6528329657233469,0.9568866427177468,-0.01642554526945706,0.6464096326539894,0.964364395543026,-0.016438588858096202
0.6891396141984006,0.8712664173175207,5.779164216189871e-08,0.6700950967069242,0.8661674414674864,0.0032274261945286404,0.655949199596026,0.8786876895047759,0.0030803880499741952,0.6477402389457302,0.8957010232033817,0.0024308676888028812,0.6432332588118947,0.9097152439084941,0.0009872548933960675,0.6528524356508182,0.8848575190010681,-0.006007561858813439,0.6365619503254356,0.9093629181537346,-0.00952561109865124,0.6281775240953257,0.924028050443321,-0.010693129941408487,0.6226716058414664,0.9353073516558387,-0.011015776716423991,0.6585093499630625,0.9006461695684557,-0.009363803692002634,0.6401941989356472,0.9278217757312426,-0.012490977597950096,0.6305759837566989,0.9434441024060329,-0.013434066170946116,0.6242417371626409,0.9548329376781713,-0.01383617853910377,0.6656278267732311,0.9144118184891128,-0.011935659409188946,0.6479506744956728,0.9405697252884379,-0.014096468046333471,0.6382152051920883,0.9554781040429319,-0.015268211224917673,0.6311664842804883,0.9658278586993185,-0.01610382487054354,0.6733265543610788,0.9249619782010279,-0.01388757075762707,0.6606461526686683,0.9463805091784783,-0.015933021507830197,0.6528094678892165,0.9569152457344777,-0.016315587840497945,0.6463977548494005,0.9643856830063289,-0.01629149731164323
0.6891681730365603,0.8712550926156025,5.786088330523546e-08,0.6701348067424918,0.8661515987144686,0.0032180132548953132,0.6559965886611323,0.8786548771712149,0.0030646708397977073,0.6478085945249702,0.8956764054550334,0.002406228886057917,0.6433241486516763,0.9097334442075586,0.0009545294293036787,0.652900353622496,0.88486057119244,-0.0060073240579431525,0.6365782999270273,0.9094311344194101,-0.009542366000205823,0.6281794936886853,0.9241533557476557,-0.010719663356032784,0.6226782231882785,0.9354681869424468,-0.011044287810636898,0.6585526724639524,0.900646005473125,-0.009368866038148464,0.6402146618492288,0.927898289469804,-0.012505340345913362,0.6305995685142973,0.9435724084259839,-0.01345269701024584,0.6242679642628132,0.9549865430923926,-0.013854936621886525,0.6656671125707879,0.9144252361240043,-0.01194927269158376,0.6479609465185943,0.9406326010382771,-0.014121118191211174,0.6382217064998295,0.9555658940186038,-0.015291822348212738,0.6311730751424304,0.9659237910462221,-0.01612332891504823,0.6733642535419836,0.9250116281904134,-0.013910773391671202,0.660665619679629,0.9464492531615447,-0.01596974215909437,0.6528147856245119,0.9569898052613445,-0.016353800222330322,0.6463840408868726,0.9644572692162,-0.01632753391171291
0.6891935890114773,0.8712450141824994,5.7922504550204613e-08,0.6701701467399489,0.8661374994359522,0.003209636197107515,0.6560387626208483,0.8786256757925702,0.003050683288295173,0.6478694276610274,0.8956544968580856,0.0023843015517227483,0.6434050361820157,0.9097496415872252,0.0009254053602547459,0.6529429982832987,0.8848632874940947,-0.006007112426751413,0.6365928502760868,0.9094918435731806,-0.009557277046490946,0.6281812465308403,0.9242648713651374,-0.010743276802657725,0.6226841123046232,0.9356113225135562,-0.011069661295766798,0.6585912273795902,0.9006458594362735,-0.00937337127964128,0.640232872845608,0.9279663829702892,-0.012518122492019331,0.6306205577997925,0.9436865945342051,-0.013469277549750884,0.6242913051044958,0.9551232444292306,-0.013871630401893686,0.6657020750170792,0.914437177165511,-0.011961387849838807,0.6479700881186642,0.9406885573930793,-0.014143055619492027,0.6382274923470531,0.955644022820874,-0.01531283509789375,0.6311789406885309,0.9660091661622894,-0.016140686564653582,0.6733978039767355,0.9250558142626127,-0.013931422605815596,0.660682944371184,0.946510431958089,-0.016002421750128448,0.6528195181499084,0.9570561596086073,-0.01638780738091082,0.646371836128203,0.9645209774561612,-0.016359604730502676
0.6892730216487227,0.8712948424018254,5.830678201373329e-08,0.6702278501888905,0.8660801128719264,0.003151823103852648,0.6560996791550885,0.8785069728465705,0.002951924549521099,0.6479552205524317,0.8955749601367528,0.002258508436383111,0.6435277813049155,0.9097104255587055,0.0007740495359204233,0.653023249923893,0.8848138228620211,-0.006101573751045408,0.6366367744370757,0.9095244343517213,-0.009684457200481477,0.6281997344889066,0.9243050854011211,-0.010887725711142637,0.6226728231443676,0.9356784248486244,-0.01122196199190543,0.6586789238448661,0.9006328303890495,-0.009444519113096453,0.6402809132436245,0.9279635578232134,-0.012604067786802302,0.6306643608161943,0.9436615700654355,-0.013557467246197285,0.6243338072898311,0.9550805533829163,-0.013964429131516697,0.6657816149240801,0.9144534225580649,-0.012012791325570043,0.6479944587394924,0.9407122740275183,-0.014200018860963526,0.6382334879894799,0.9557134235843843,-0.015377827227085784,0.6311836875546892,0.9661186698256411,-0.016213198746280594,0.6734412469672117,0.9250853403624587,-0.013968511196295778,0.6606488829710053,0.9465817844757903,-0.016041670273988118,0.6527622544369965,0.9571201526825842,-0.01643522395502527,0.6463089872311599,0.9645881179424807,-0.016415644093524976
0.6893472873679671,0.8713258042928512,5.8634342462626384e-08,0.6702764917110108,0.8660618787004171,0.003099622614772466,0.6561479249785653,0.8785129926811808,0.002865551987900178,0.6480307951090647,0.8956608693675476,0.002146876941462739,0.643645458373034,0.9098643487747398,0.0006388906669788652,0.6530965925622274,0.8847683877680415,-0.006149460371030443,0.6366844371913257,0.909504194471232,-0.009756888345564194,0.628219169611279,0.9243225752869431,-0.010980819708775598,0.6226717145611365,0.9357507146572507,-0.011329588361134683,0.6587600989988875,0.9006147167291996,-0.009476787375652156,0.6403432311811269,0.9279354291332009,-0.012648726837711125,0.6307190423483217,0.9436459347723247,-0.013611575372618073,0.6243803789481657,0.9550798878188576,-0.01402848772690636,0.6658569362907479,0.9144719509504476,-0.012035070417831348,0.6480308027078886,0.9407172009432913,-0.014230399086902754,0.6382403513514177,0.9557651715201724,-0.015418445186787052,0.6311686311559992,0.9662169781688787,-0.01626329408249468,0.6734922943431704,0.9251435248148784,-0.013986643165398022,0.6606456704131336,0.9466422715941974,-0.016065826723417,0.6527365465938717,0.9571664937986128,-0.016467646719701138,0.6462709142317032,0.9646328050229462,-0.01645730990346055
0.6894138807760716,0.8713535675443991,5.892806299578668e-08,0.6703201081300845,0.8660455282814469,0.0030528149017666037,0.6561911865781945,0.8785183906131876,0.0027881024822121545,0.6480985621399825,0.8957379034086161,0.0020467779755579964,0.6437509783505078,0.9100023703497868,0.000517694914619235,0.6531623582519124,0.8847276465244848,-0.006192399876092117,0.6367271759579795,0.9094860455509075,-0.00982183670737954,0.6282365969121773,0.9243382583115753,-0.011064296266190198,0.6226707205044401,0.935815536283926,-0.011426095966552087,0.6588328880355344,0.9005984743719596,-0.009505722038899949,0.6403991111199001,0.9279102063877337,-0.012688772210367374,0.6307680747905007,0.9436319147444364,-0.01366009364701391,0.6244221393388428,0.955079291013502,-0.014085928498082897,0.6659244762884822,0.9144885651946509,-0.012055047881165003,0.6480633920202142,0.9407216188647239,-0.01425764076455509,0.6382465056668561,0.9558115734326773,-0.015454866948998135,0.6311551302175751,0.9663051303834927,-0.01630821412370041,0.6735380680699242,0.9251956982944425,-0.014002901940381247,0.6606427897411414,0.946696509853816,-0.016087487596179534,0.6527134946002182,0.9572080474640604,-0.016496719923622147,0.6462367745126462,0.964672875529456,-0.016494671263631435
0.6894083063416663,0.8713716645558198,5.892416867910129e-08,0.6703012452013553,0.8660706042362811,0.0030425153189263796,0.6561667235021319,0.8786228221691093,0.002761603466666124,0.6481068169284864,0.8958842073909998,0.0020091678506878115,0.6437920705550813,0.9101634818531731,0.00046857058604859113,0.65317526673887,0.884733959794854,-0.006258947003397976,0.6367301504601379,0.9095162643167587,-0.009903774863016962,0.6282395324903228,0.9243777672212027,-0.011147313661043122,0.6226709048065747,0.9358732768093339,-0.011510858060140705,0.6588629745606299,0.9005952363880563,-0.0095676900046178,0.6404275903736738,0.9279480165188625,-0.012771867806100318,0.6307971156438763,0.9436681294527827,-0.013740706279996103,0.6244513025563707,0.9551129454642098,-0.014166602236849828,0.6659579094280716,0.9144807635336807,-0.012110659984786361,0.6480786195872178,0.9407889760020456,-0.014332978787130853,0.6382621445319644,0.9559168943611592,-0.015535300496807498,0.6311677492568923,0.9664595846651111,-0.016390055756819615,0.673554586219988,0.9251705009218669,-0.01405121047389589,0.6606138240617,0.9467074617415255,-0.0161571425801129,0.6526672975717295,0.9572744411194961,-0.0165872627719416,0.6461837864791526,0.964831700287925,-0.016599983853786575
