0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.544445041095952,0.513096173126739,1.775957493950223e-07,0.5655026205428885,0.48918065563781754,-0.01488887986665305,0.5782063701695802,0.44356999698670835,-0.019822753991050948,0.5867971381779641,0.4000439003138223,-0.02331462042611282,0.5950804199206362,0.36569310691852,-0.026381593259961412,0.5605147450651834,0.3805161000702658,-0.008484528725049557,0.5661523529907556,0.33145373971359204,-0.01594190705365216,0.5677431505554579,0.30155235251455703,-0.022824172940026845,0.5676067954652725,0.27522624006233926,-0.027702382506219807,0.5451681913284376,0.3762690954782626,-0.006217877367886905,0.5472444555163913,0.3246605495963729,-0.011336946081994882,0.5461434173105295,0.29208941453509885,-0.016731399457363422,0.543975025278311,0.264859937109904,-0.020801284173329566,0.5313385756502806,0.38450098834173596,-0.006005598049513215,0.5304827633046394,0.338749831568893,-0.011228275036445912,0.5304240053223127,0.31012265052913685,-0.014974278487635502,0.5303198541367768,0.28487058225053197,-0.017722334345236675,0.5179497663790811,0.4039083288176178,-0.007427552109442953,0.5112193643367974,0.37184009034496013,-0.012602160854599635,0.5083674087290183,0.34954726902633454,-0.014400197064217664,0.5064612796036728,0.32869991546372884,-0.015318651742955712
0.544433873624903,0.5130815055067612,1.775162851832148e-07,0.5655243811984887,0.4892128637759388,-0.014880571634986997,0.5782640771362549,0.443523976266702,-0.01979820421015805,0.586849143817223,0.39998336665896833,-0.023279517353653776,0.5951031400070421,0.3656782649384433,-0.026337713268378336,0.5605179350331304,0.38050711218762956,-0.00848363718052947,0.5661142811824624,0.3314324516799958,-0.01594521152928483,0.5676960095669761,0.30154514703848445,-0.02282354390299153,0.5675589867749659,0.27524235910501477,-0.027695023154507968,0.5451451951882101,0.3762933064778016,-0.006220596423168574,0.5471836851441036,0.3246766440216139,-0.01134708360844534,0.5460834244905811,0.2921268791908007,-0.016739547200947946,0.5439321437805036,0.2649013584320583,-0.020804056139911015,0.5313046007000016,0.3845342383468806,-0.006012060586089372,0.5304353518169128,0.33879235917746897,-0.011243265869173184,0.5303840897506269,0.31019102022435446,-0.01497919527086274,0.5302990513590827,0.2849592722473613,-0.017713668826923334,0.5179039311568541,0.40393713295228856,-0.007437682756650537,0.5111744853749315,0.37181448069991174,-0.012609149594893397,0.5083533275991463,0.34955467693614634,-0.014390743438150326,0.5064928926144998,0.3287459455709415,-0.015294252757667135
0.5444483348388647,0.51306495069783,1.7729432024758156e-07,0.5655603920413839,0.48921945466760863,-0.014879874588253524,0.5783057627795144,0.4434955147700675,-0.019782846915551024,0.5868798457852651,0.39993820427478455,-0.023252528390566192,0.5950713594478094,0.3656410915681407,-0.02630069405999802,0.5605296477248184,0.380514441113519,-0.008476592499104256,0.5660938542472059,0.3314285629961409,-0.015934525702832877,0.5676696982374023,0.30157638429909606,-0.02280594622814539,0.5675298979873745,0.2753060901594115,-0.027670949963765963,0.5451355489359455,0.37633082893955705,-0.00620893275812824,0.547140977652515,0.324714719108462,-0.011341571407335292,0.5460354244205131,0.29218971406304656,-0.0167373651983392,0.5438784481730351,0.2649695173797264,-0.020802273467218472,0.5312866357268345,0.3845847429800946,-0.005996330598245962,0.5303912355534377,0.33887634054162147,-0.011237758373838407,0.5303388604521391,0.3103131298762605,-0.0149747582114144,0.5302531972236105,0.28510541309591364,-0.017704604797344897,0.5178797897310343,0.4039820245160834,-0.007417052242504118,0.5111475101947576,0.37183175052920553,-0.012594617476687265,0.5083407001123136,0.3495899050333346,-0.014374964609487437,0.5065023112245901,0.32880304522895987,-0.01527520032165627
0.5444440488756068,0.512963234557123,1.7709559434761647e-07,0.5655569529198989,0.48909723384586845,-0.014837888910686043,0.5783141586776741,0.44333977884229386,-0.019706772785293418,0.5869066449476715,0.3998280481978114,-0.02314945195329622,0.5950053498762705,0.3655854804414131,-0.026172682914546917,0.5605702776573591,0.3805243040285253,-0.008439293766429322,0.5660981776810048,0.331404646448749,-0.015863919777279994,0.5676706056334867,0.3015873509226268,-0.022708973993977484,0.5675335461951985,0.27537643859586924,-0.027548621369706656,0.5451508174452998,0.3763549954722102,-0.006173459641852521,0.5471302944490682,0.3247220083678229,-0.011265943543510376,0.5460200005753751,0.2922308788659453,-0.016645629842859663,0.5438612466961072,0.2650682197774734,-0.02070060472932073,0.5312867410826969,0.38459470359722014,-0.005957219842209991,0.5303854549858114,0.3389016089289544,-0.01114686157329397,0.5303243168702279,0.3103782173354335,-0.014871143770638102,0.5302180855259343,0.28524438919906253,-0.01759742979111258,0.5178642316653131,0.40397523666240986,-0.007371053290151423,0.5111379297227877,0.3718364686952737,-0.012497007559779182,0.5083161964566113,0.34960476451111544,-0.014255527327728511,0.5064551964140789,0.32886357300855834,-0.0151443015200773
0.5444403135052518,0.5128745853005232,1.7692239761427018e-07,0.5655539556024537,0.4889907140259757,-0.014801296890203078,0.5783214760033726,0.4432040494081346,-0.019640471458415083,0.586930001376733,0.3997320432347274,-0.023059617149562697,0.5949478201724818,0.36553701335439215,-0.026061116620329897,0.5606056880975351,0.38053289991190364,-0.008406786586145373,0.5661019457082772,0.33138380232182885,-0.015802384186484844,0.567671396461646,0.3015969087274811,-0.022624459221690013,0.5675367257388704,0.27543774977570357,-0.027442007622381134,0.545164124497595,0.3763760574702314,-0.006142543551591278,0.5471209836549594,0.3247283612182065,-0.011200031153798043,0.5460065581423857,0.2922667554647789,-0.01656567919775398,0.5438462549933993,0.265154242449235,-0.020611996785965477,0.5312868329041012,0.38460338463149174,-0.005923133418722546,0.5303804170142639,0.33892363123275954,-0.011067641758822426,0.5303116416181414,0.31043494338529704,-0.01478084007759603,0.5301874844249161,0.2853655118463008,-0.017504022937858594,0.5178506722542824,0.4039693208050259,-0.007330963557075676,0.511129579998623,0.37184058074584453,-0.012411937024163785,0.5082948406437886,0.34961771507775685,-0.014151433462540131,0.5064141341706863,0.3289163251345017,-0.01503021853020832
0.5445040219935028,0.5127192483811457,1.7666098924222237e-07,0.56560357412378,0.48885332588724323,-0.014763887619848896,0.5783451618145528,0.4430983341126535,-0.019584400030763983,0.5869191216089497,0.39968832841313784,-0.02299420748527597,0.5948940758338448,0.36553636214683466,-0.025993069728644548,0.5606030955968467,0.38049343576409567,-0.008410794288900817,0.5660845914146978,0.33135253178037904,-0.01580128985962545,0.5676768465961582,0.3015957383427937,-0.02260976977002196,0.5675659711372991,0.27546913302411746,-0.027419282890299164,0.5451477729913682,0.3763728862501804,-0.006168409421680902,0.5470927626279595,0.3247316048858936,-0.011230523018120928,0.5459798686841252,0.2923034793461731,-0.01659260025923372,0.5438168593367465,0.2652341632679169,-0.020640226502516644,0.5312729725909074,0.3846310745874747,-0.005966931935601299,0.5303657977972146,0.33895822115840596,-0.011126099096501947,0.5302897823975193,0.3104779112503068,-0.014854779665983395,0.5301529691427396,0.2854292877078726,-0.01758995279718769,0.5178551591345683,0.4040177275756236,-0.007386621545794881,0.5111164953970005,0.37188233400713283,-0.012493442854506726,0.5082768086879498,0.34964617795988523,-0.014256372960322916,0.5064008954791667,0.3289314814119562,-0.015153943777085637
0.5444892337277338,0.5125530191057482,1.7699657364374458e-07,0.565635270057192,0.48863400761529463,-0.014728742875598952,0.5784005195045127,0.44282523135829027,-0.019511962726531797,0.5869742896983572,0.3994065989855048,-0.02288322202124229,0.5949184063461372,0.3653214430139128,-0.02584275679426159,0.5605585273321038,0.38047380967578,-0.008361111653307529,0.5660265749958692,0.33131183287623306,-0.015710326437966105,0.567609259916273,0.30155976585871624,-0.022480397805822363,0.5674976375089572,0.2754794254587276,-0.027256907161863866,0.5450993202406057,0.3764217212462582,-0.0061096914224511275,0.5470432546291305,0.32474110285769514,-0.011137909597827853,0.5459484067633341,0.2922755453015806,-0.016470623443805604,0.5438196452935932,0.265229657634273,-0.020493960734091602,0.5312253075653516,0.3846781160244503,-0.0058987852452070414,0.5303367481320842,0.33895138960702437,-0.011036575605209672,0.5302684463496652,0.31045268436649676,-0.014767894382669256,0.5301498013149618,0.2854575019793299,-0.017499313968219257,0.5178169545675174,0.4039856210233899,-0.007304615159032015,0.5111020218327229,0.3718253345760036,-0.012401923399244204,0.5082678028230712,0.3495837888597666,-0.014177282294689262,0.5064017456678285,0.32887198075729923,-0.015080747889439552
0.5445156348329713,0.5124912653479523,1.7707189190492674e-07,0.5656676424260022,0.48854390676016435,-0.014740211194653421,0.5784289144740091,0.4427660456787721,-0.01954830422996174,0.5869771814407084,0.39934891920380694,-0.022942708684423767,0.594881507952615,0.365222968369118,-0.02593522067340105,0.560510520349829,0.3806373332705128,-0.008450307921605409,0.565992862229179,0.3315245951403758,-0.015844437308993327,0.5675737453669433,0.3017816098224434,-0.02264074278587822,0.5674592388347588,0.2756925772018131,-0.02743753725206684,0.5450525170011853,0.37655572280750144,-0.0062092737769087565,0.5470095554709247,0.3249121096539685,-0.011293294534644683,0.5459158395435371,0.292421896574316,-0.01665142748717224,0.5437834011545434,0.26533270800586234,-0.02069710475820371,0.5311819590505343,0.38479917788730694,-0.0060070824380741815,0.5302912831741785,0.33909388433345355,-0.011204497919769773,0.530212622238587,0.31055705291099445,-0.014960590346501006,0.5300753708933296,0.2855655820610943,-0.017707819663296116,0.517785428915301,0.40406549345872417,-0.007418106599870399,0.5110879760137439,0.3719209165413906,-0.012574152144645646,0.5082630665919526,0.34965134376084894,-0.014381675906979462,0.5063979476826321,0.328935238946222,-0.015308899857846947
0.5445391305306865,0.5124363075114186,1.7713892148877378e-07,0.5656964522574486,0.48846372138773464,-0.014750417440012528,0.5784541846137976,0.4427133733068195,-0.019580646397890897,0.5869797549505499,0.39929758700756507,-0.022995648917176367,0.5948486701796287,0.36513533073175786,-0.02601750902210062,0.5604677964739305,0.38078286130491085,-0.008529688255814903,0.5659628595089077,0.33171394319222947,-0.01596378945192956,0.567542139147884,0.3019790401445754,-0.02278344200803784,0.5674250658850465,0.27588227187095504,-0.02759828923420939,0.5450108643977953,0.37667497767005415,-0.006297897221914501,0.5469795648615415,0.3250642973732455,-0.01143157955991557,0.5458868563042032,0.2925521420785665,-0.016812334279157532,0.5437511456361701,0.265424417817195,-0.020877893044915743,0.5311433809837682,0.384906917048563,-0.006103461664781672,0.5302508215761516,0.3392206976993364,-0.011353940600561042,0.5301629414988106,0.3106499358320099,-0.015132080368468083,0.530009131443437,0.2856617680694954,-0.01789337957601028,0.5177573726203811,0.4041365760357417,-0.0075191084542706454,0.5110754759189969,0.3720059798349746,-0.012727427339127894,0.5082588515769496,0.34971146433234523,-0.014563576266305002,0.5063945676607998,0.32899153565318073,-0.015511943996893773
0.5444858587026622,0.512432461962622,1.7709088092183114e-07,0.5656642522706555,0.48850590367372415,-0.014774010359943275,0.578460296308307,0.44263768477259635,-0.019607085225582535,0.5869831717975048,0.39916073150595877,-0.02302196040846047,0.5948354613896102,0.364990941976821,-0.026048026509070895,0.560472555950605,0.38086529260937185,-0.008588453066269446,0.5659293008762435,0.33180059846606696,-0.01605966446559927,0.5674663258839642,0.3020304399405178,-0.0228983595450028,0.5673056726428068,0.2759231071083284,-0.02772416895608792,0.54500089431852,0.3767576968293713,-0.0063634652361631424,0.5469545022419869,0.3251733709297439,-0.011545355930254308,0.5458461349952455,0.2926384585113692,-0.016952305269057756,0.5437096304846407,0.2654923654932556,-0.021028928819062508,0.5311097982638756,0.3849740061999709,-0.006176328286993915,0.5302405181379596,0.33927903689990363,-0.011474185758871895,0.5301397475243482,0.310674845947097,-0.015265353140019281,0.5299803307804214,0.28567312182484494,-0.018025729393289076,0.5176922647444613,0.40419634291471346,-0.0076004762376060565,0.5110434404400107,0.37206711938790343,-0.012850848725545708,0.5082292916261074,0.34975645785483217,-0.014699484701455353,0.5063641856703254,0.32901844048618467,-0.01564915098314883
0.5444302054311023,0.5123502880675652,1.769113642397931e-07,0.5656093276140232,0.4885172845678629,-0.014790594672691023,0.5784257467780832,0.44275475644982776,-0.019656475462983374,0.5869285682868558,0.39927597010321125,-0.023106319661127816,0.5948211249748799,0.3650857466093954,-0.026168129428291966,0.5604593072625148,0.38086364667958095,-0.00863392305733728,0.5658970932359977,0.3318911025736026,-0.01614297979677801,0.5674122802573068,0.3021183247770461,-0.02300622789350869,0.567227514618301,0.2759946974980669,-0.027853443973771236,0.544987308634306,0.3767117723502436,-0.006426344135117377,0.5469344909587809,0.3251959995653199,-0.011655840269715313,0.5458144517237677,0.2926813905798715,-0.017086126260844943,0.5436675817644699,0.2655177333521737,-0.0211781714595767,0.5310816768563453,0.3849211517479876,-0.006257190851147194,0.5302264761465272,0.3392733685837092,-0.011611909737451768,0.5301096585378693,0.31068103983448175,-0.015415119518213803,0.52993982936601,0.2856830596856497,-0.018175803212530383,0.5176453824381776,0.40415910452194403,-0.00769870965544483,0.5109806639293751,0.37206091423810067,-0.012999645609312391,0.5081630075942685,0.34976209499884414,-0.014862702567914571,0.5062869609112152,0.32903748760776835,-0.015816126604554885
0.5443803016388407,0.5122766034687393,1.7675039323203696e-07,0.5655600771642688,0.4885274897141362,-0.014805465678024012,0.578394766522463,0.4428597335786923,-0.01970076324837172,0.5868796058058406,0.3993793035256071,-0.023181963850632953,0.5948082696396513,0.3651707570779056,-0.02627582464481438,0.5604474272820633,0.38086217078901674,-0.00867469559280171,0.5658682129322345,0.33197225679966497,-0.016217687911194573,0.5673638180258915,0.30219713032615625,-0.023102952479585354,0.5671574310147823,0.27605889196206335,-0.027969363729182985,0.544975126472436,0.37667059227938926,-0.006482727083021438,0.5469165470196015,0.32521629046102646,-0.011754910591550599,0.5457860416168023,0.292719887382806,-0.017206122350692164,0.5436298770521062,0.26554048048502127,-0.021311996004298776,0.531056460641015,0.3848737576322788,-0.006329699591247135,0.5302138848180439,0.3392682858551308,-0.011735405600747033,0.5300826780120436,0.31068659383805924,-0.015549413693842856,0.529903512108921,0.28569197087680215,-0.018310373067804163,0.5176033434922549,0.4041257131872599,-0.007786794685121839,0.5109243727921633,0.37205535013561347,-0.013133070447934481,0.5081035712940755,0.3497671497756046,-0.015009058573102895,0.5062177141584534,0.32905456699181984,-0.015965852155090336
0.5443027018198983,0.5121638094466165,1.7659086421928754e-07,0.5655303077232883,0.4885492802605281,-0.01483703672514873,0.5784077852496766,0.4428612658501777,-0.01972663509003004,0.5868748170957964,0.39928366200286325,-0.023189538920714972,0.5948437525872116,0.36505523291162345,-0.0262601721129959,0.5604376835484418,0.3807487242439206,-0.008666781598687091,0.5658442191566235,0.3318322619395291,-0.016191043390081986,0.5673238635375382,0.3020659334256804,-0.023055177918523004,0.5670969043206907,0.2759525380109535,-0.027905845118346814,0.5449728018699694,0.3765951642235937,-0.006446750213539182,0.5469178729241098,0.3251147529869061,-0.011707224723978466,0.5457756216838758,0.2926289109334052,-0.0171412103021589,0.5435948302319566,0.2654886735712725,-0.021228527709657725,0.5310534264185073,0.3848132486681997,-0.00626944741100333,0.530203119958463,0.33919436100966077,-0.011677751518649379,0.5300589891307425,0.3106566245033965,-0.015481240944010414,0.5298671402310604,0.28568987216428743,-0.018225438554083782,0.5175854021960614,0.40405840714537433,-0.00770372935264245,0.5109064172157266,0.3719890309393229,-0.01305470729462628,0.5081057524086862,0.34973810453170456,-0.014930954035358615,0.5062518007910283,0.3290281565423365,-0.01588154399654267
