0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5444734573364257,0.5131908893585206,1.7498822160177952e-07,0.5656715273857117,0.4895558595657349,-0.0146648751571774,0.5785577893257141,0.44347638487815855,-0.019403084740042664,0.5871625185012818,0.3999178946018218,-0.02275852188467976,0.5951310276985169,0.36594657897949223,-0.025703431665897322,0.5606056213378907,0.38056211471557616,-0.008366154693067021,0.5660203814506531,0.3314452826976776,-0.01576040033251044,0.5675932049751282,0.301741635799408,-0.02255907133221618,0.5674280524253845,0.275592440366745,-0.027367683500051424,0.5451188802719117,0.3764774441719055,-0.0061913286335766,0.5469849109649658,0.3248726963996887,-0.01125790402293198,0.5458561897277832,0.2925612211227417,-0.01657410040497774,0.543653166294098,0.2653757810592651,-0.0205830998718738,0.5312458515167237,0.3847656846046448,-0.0060494493693112605,0.5302996993064881,0.3392659902572632,-0.0112157015129923,0.5302887797355652,0.3109022736549377,-0.014826885424554301,0.5302088022232055,0.2857581734657288,-0.01746773831546302,0.5178309082984924,0.40421892404556276,-0.0075298629701136995,0.5110496997833253,0.37199673652648924,-0.01259055063128466,0.508357572555542,0.34993457794189453,-0.014217258617281842,0.5066513180732727,0.3293299078941345,-0.015010686777532062
0.5444691300392152,0.5128170728683472,1.757609027208673e-07,0.5656949996948242,0.4891520917415619,-0.0146714741364121,0.5785851955413819,0.44309905767440794,-0.019401692226529082,0.5871642827987671,0.39964619278907776,-0.02275483347475524,0.5949903249740601,0.36568197011947634,-0.0257019262760877,0.5606324553489686,0.3804691553115845,-0.00836091395467514,0.565984809398651,0.33129394650459293,-0.015750223025679563,0.5675719022750855,0.30164679884910583,-0.022533528506755763,0.5674639940261841,0.27558828592300416,-0.027316779270768105,0.5451005935668946,0.37646204829216,-0.0061599856242537205,0.5468882322311401,0.3248362600803375,-0.011227440834045341,0.5457655310630798,0.2925499439239502,-0.01655721925199026,0.5436202406883239,0.26543315052986144,-0.020574035122990542,0.5311946749687195,0.38475580215454097,-0.00599566409364336,0.5301928877830506,0.3392518103122711,-0.0111629428341984,0.5301475882530212,0.3109418630599975,-0.01480676848441358,0.5300669193267823,0.2859137117862701,-0.01746520847082134,0.5177412271499633,0.40412917733192444,-0.007450065482407761,0.5109451293945313,0.3718773484230041,-0.012508552521467162,0.508238422870636,0.349824184179306,-0.014163460209965641,0.5065477609634399,0.3292547702789307,-0.01497783455997702
0.5444154620170594,0.5126235365867615,1.760482945201147e-07,0.5656577706336976,0.4888740837574005,-0.014698095619678463,0.5785643100738526,0.4427434623241424,-0.019407374039292283,0.5871757984161377,0.3992901802062988,-0.02273071445524688,0.5948588371276855,0.36534505486488345,-0.0256475750356912,0.5607038736343384,0.38053208589553833,-0.0083273615688085,0.5659682631492615,0.33126990795135497,-0.01567056551575658,0.5674965143203735,0.30163226127624515,-0.0224240187555551,0.5673614740371704,0.27569243907928465,-0.027166713774204203,0.545109760761261,0.3765397250652313,-0.006072025932371581,0.546863317489624,0.3248368501663208,-0.011086245067417561,0.5457362651824951,0.2925326347351074,-0.01642029769718642,0.5436185121536254,0.26554393768310547,-0.02043238654732698,0.5311609864234925,0.38478443026542664,-0.00585259972140188,0.5301711201667786,0.3392013549804687,-0.01094085518270724,0.5301080346107483,0.3109107136726379,-0.01460108477622266,0.5300042867660523,0.2860677719116211,-0.017270429804921102,0.5176522850990296,0.4040993213653564,-0.007253235019743401,0.5109416723251343,0.37179114818572995,-0.012237436138093442,0.5081915616989136,0.34970992207527163,-0.013884932175278602,0.5064364671707153,0.3292370975017548,-0.014692855067551101
0.5445568799972534,0.5123049139976502,1.7554721409851484e-07,0.5657259821891785,0.48851496577262876,-0.014622819051146482,0.5785327553749084,0.4425462245941162,-0.019305366277694642,0.5870909929275513,0.39924864172935487,-0.022614480555057482,0.5946891069412231,0.3653383731842041,-0.025528410077094978,0.5607115149497985,0.38047490119934085,-0.00832109730690712,0.5659908533096314,0.3312325656414032,-0.015634806081652602,0.5675746083259582,0.30165143609046935,-0.02235681898891922,0.5674869894981385,0.2757672965526581,-0.027083570510148966,0.5451173543930055,0.3765129208564758,-0.006102154124528121,0.5468897700309754,0.32482870221138,-0.0111000925302505,0.5457616448402405,0.29257386922836304,-0.016424950584769202,0.5436105489730835,0.26568505764007566,-0.020444194227457,0.5311829328536988,0.3848005652427673,-0.00590940546244378,0.5302048325538635,0.3392289638519287,-0.01099549699574702,0.5301127433776857,0.3109372794628143,-0.0146965535357594,0.5299473524093629,0.2861357092857361,-0.017407669499516443,0.5177207827568054,0.40415488481521605,-0.007323729619383761,0.5109764575958252,0.37191633582115174,-0.012344549596309621,0.5081667184829711,0.34976606965065005,-0.014054139144718602,0.5063465476036072,0.3292296350002289,-0.014916357584297622
0.5445590972900392,0.5119291901588441,1.7615614922306125e-07,0.5657704830169678,0.48796363472938536,-0.014543371461331823,0.5785687327384949,0.44199655652046205,-0.01915837451815598,0.5871331453323364,0.39873050451278685,-0.022393858432769722,0.5946600437164307,0.364911550283432,-0.02523233257234092,0.5606362819671631,0.380447518825531,-0.00821051578968758,0.5659297466278076,0.3311695456504822,-0.015422640368342342,0.5675107955932618,0.3016021251678467,-0.022061446681618663,0.5674279689788819,0.275808036327362,-0.026721464097499825,0.545058262348175,0.3765873253345489,-0.0059724406339227605,0.5468680024147033,0.3248335599899292,-0.010879656299948661,0.5457715272903443,0.2924968183040619,-0.01614394132047886,0.5436589002609253,0.26567908525466916,-0.020120466500520663,0.5311354279518128,0.3848610043525696,-0.00575686516240234,0.5302068948745728,0.3391833424568176,-0.010773532278835719,0.5301134467124939,0.31084006428718564,-0.01449380312114948,0.5299439191818238,0.2861486196517945,-0.017218589782714802,0.5177066326141357,0.4040637731552124,-0.007137194927781761,0.5110055088996888,0.3718575656414032,-0.012131270952522722,0.5081554174423218,0.34965068697929386,-0.013886776380240882,0.5062811970710754,0.3290793240070343,-0.0147823460400104
0.5445965647697448,0.5117306828498841,1.7660103139860443e-07,0.5657921433448792,0.4876571416854858,-0.014537026174366441,0.5785773992538452,0.4417905151844025,-0.019200897216796797,0.5871086835861206,0.3985818922519684,-0.0224812421947717,0.5946070194244385,0.36471157073974614,-0.02538349330425256,0.5605280280113221,0.380752295255661,-0.00837575308978552,0.5658820271492004,0.3315747857093811,-0.01566111892461772,0.5674702763557434,0.3019892513751984,-0.02234278619289396,0.5673918008804322,0.2761639416217804,-0.02703572809696196,0.5449735283851624,0.3768115222454071,-0.006168929487466761,0.5468498468399048,0.32511743307113644,-0.011156202480196942,0.5457662224769593,0.2927040457725525,-0.016453007794916583,0.5436610460281373,0.2658267021179199,-0.0204649288207292,0.5310658335685731,0.38503925204277034,-0.00597749548032876,0.5301762819290161,0.3393469452857971,-0.011075455509126142,0.5300608634948731,0.3108799159526825,-0.014842058345675401,0.5298488020896912,0.28619992136955263,-0.017605942860245662,0.5176700830459595,0.4041512727737427,-0.007372994069009961,0.5110116600990295,0.37201841473579406,-0.012457870878279181,0.5081516265869142,0.34972724318504333,-0.014278224669396843,0.5062384843826294,0.32912738919258117,-0.015226838923990679
0.5446650862693787,0.5116939306259155,1.7705874313378448e-07,0.5658777475357055,0.4875873565673828,-0.014607260748743963,0.5786371827125549,0.44182715415954593,-0.01935963928699486,0.5870837211608887,0.39856491088867185,-0.02271621450781816,0.5946253299713136,0.3645550608634949,-0.02571234628558152,0.5603633165359497,0.38105053901672364,-0.00859874747693534,0.5657936453819274,0.33201806545257573,-0.01601316742599006,0.5673860073089599,0.3024060308933258,-0.02277543470263478,0.5673023700714112,0.2764915704727173,-0.027537868916988364,0.5448451161384582,0.3770509958267212,-0.006412411574274261,0.546783173084259,0.32544869780540464,-0.011563884094357482,0.5457127094268799,0.29293556809425353,-0.01692834142595524,0.5436091661453247,0.26590065360069276,-0.02099467851221556,0.5309673190116883,0.3852798223495484,-0.0062453486025333,0.530085825920105,0.33959807157516475,-0.01153677683323618,0.5299628734588624,0.3109945714473724,-0.01537495721131556,0.52974534034729,0.2862277209758759,-0.0181771300733089,0.5176237225532532,0.40432311296463014,-0.007660926878452241,0.5109924077987671,0.3721981465816498,-0.012941861525177921,0.5081729888916016,0.3498326301574707,-0.014865461736917463,0.5062980175018311,0.32915474772453307,-0.0158830957487225
0.5445834040641785,0.5117486476898193,1.7729821593093224e-07,0.5658461809158325,0.4877477169036865,-0.014706793799996322,0.5786636948585511,0.44180579185485847,-0.019513461738824782,0.5870610237121583,0.39836376309394833,-0.02290881127119058,0.5946762204170227,0.36426470875740047,-0.02595433257520192,0.5602853894233704,0.3812527358531952,-0.00879727303981776,0.5656915545463562,0.33229470849037174,-0.01634363792836662,0.5672054409980773,0.30257025361061096,-0.023182866722345322,0.5670331120491028,0.27655923962593076,-0.028004368767142282,0.5447717547416687,0.3772424519062042,-0.0066284959204494604,0.5467199563980103,0.3257257878780365,-0.01195201221853492,0.5456291556358338,0.2931065022945404,-0.017396262101829,0.5435315489768981,0.2659464478492737,-0.02150349579751486,0.5308705329895019,0.3854615509510041,-0.00648656329140062,0.530047595500946,0.3397382080554962,-0.011971481703221761,0.5299076795578004,0.31099188327789307,-0.0158677797764539,0.5297032356262207,0.2861047863960266,-0.018680964782834,0.5174963116645813,0.4044874966144562,-0.00793107161298388,0.5109309196472168,0.37234795093536377,-0.01339874025434252,0.5081421613693238,0.34992046952247613,-0.015399154461920223,0.5063021898269653,0.3291348695755004,-0.016450251452624742
0.5443561792373657,0.5117926120758057,1.7747070728546533e-07,0.565660583972931,0.4879390954971313,-0.014807321317493861,0.5785753607749939,0.4421350479125977,-0.01971561983227724,0.5869814157485962,0.3985686361789703,-0.023199377581477103,0.5947282671928406,0.36434988975524907,-0.02632771991193288,0.5602367758750917,0.3813920259475708,-0.00891850423067804,0.5656249046325684,0.33262279629707336,-0.016566938161849943,0.5670438051223755,0.30283825993537905,-0.023485749214887584,0.5667712330818176,0.2767415881156921,-0.02836802154779432,0.5447429895401001,0.37723134160041816,-0.00675085838884112,0.5467003583908081,0.32585462927818304,-0.012187310308217982,0.5455840349197388,0.29319742918014524,-0.01769425403326744,0.5434752941131592,0.2659115076065064,-0.021836440637707642,0.5308045864105224,0.3853745579719544,-0.00661740768700834,0.530019223690033,0.3397309839725494,-0.012220544368028621,0.5298541903495789,0.3109695553779602,-0.01612708903849118,0.5296459078788758,0.2860634684562683,-0.018925198167562423,0.5173604607582093,0.40436361432075507,-0.00807767948135728,0.5108110547065735,0.3723000347614288,-0.01363235153257844,0.5080288171768188,0.3499047696590423,-0.01563874613493676,0.5061604261398316,0.329164844751358,-0.01667541880160564
0.5442681550979614,0.5118936777114869,1.7653318309385214e-07,0.565498697757721,0.4883226871490478,-0.01491201985627408,0.5784194946289063,0.44281673431396484,-0.019962761923670722,0.5867748498916626,0.39925010800361627,-0.023594332113861978,0.5946396470069885,0.3648552119731903,-0.026878019794821684,0.5602710366249084,0.38150151371955876,-0.00914405267685648,0.5656419515609742,0.3329765617847443,-0.016966644674539542,0.5670240759849549,0.303174751996994,-0.024016804248094523,0.5666938900947571,0.2769580543041229,-0.02901063747704026,0.5447809100151062,0.3771190226078034,-0.0070330625399946806,0.5467289805412293,0.3259704649448395,-0.01265689209103582,0.5455544114112855,0.29340664148330686,-0.018277908116579,0.5433627247810363,0.26602365970611574,-0.02250492088496678,0.5308080911636353,0.38524326086044314,-0.0069575981236994,0.5300225019454956,0.33979699015617365,-0.012746213562786561,0.5298047065734863,0.3110710084438324,-0.01668461747467512,0.5295350790023804,0.28607717752456663,-0.019495750963687823,0.5173072576522827,0.4043864071369171,-0.00848131664097304,0.5106969237327575,0.3724360764026642,-0.014186354912817441,0.507901930809021,0.3500606000423431,-0.01621490754187102,0.5059940934181213,0.3293376684188843,-0.017258100211620282
0.5440342187881471,0.5117287993431092,1.760060371225336e-07,0.5653581142425538,0.48852510452270503,-0.01496958695352074,0.578388774394989,0.4429442822933197,-0.01998163536190982,0.5867403149604798,0.3991622745990753,-0.02355158291757102,0.5947639107704163,0.3647827565670014,-0.02674885652959342,0.5603240609169007,0.3810210347175599,-0.00901340916752812,0.5656278133392334,0.33239809870719916,-0.01674703694880006,0.5669632434844971,0.3025917589664459,-0.023724659904837565,0.5665774822235108,0.27643187642097466,-0.02866379506886002,0.5448441982269288,0.3767475128173828,-0.0068359238095581,0.5467732667922973,0.3255170106887818,-0.012373666092753382,0.5455651402473449,0.293017703294754,-0.0179324604570865,0.5433245778083802,0.26577460765838623,-0.02209343388676636,0.5308541297912598,0.38491750359535215,-0.00670476397499438,0.5300660252571107,0.3394253194332123,-0.0124339450150728,0.5298296093940735,0.3108489096164703,-0.016318054310977402,0.5295587062835694,0.28590519428253175,-0.01906920671463006,0.517290186882019,0.4041173160076142,-0.00818146318197246,0.5106523156166076,0.3721558153629303,-0.013829371146857701,0.5078829765319824,0.34990337491035456,-0.01581472940742964,0.5060349941253661,0.3291942417621612,-0.016808653250336602
0.5440775394439697,0.5117921113967896,1.7468460100644736e-07,0.5653726816177368,0.4888825476169586,-0.015064566582441302,0.5783769845962525,0.44327527284622187,-0.0200932495296001,0.586627471446991,0.3994592010974884,-0.0236669067293405,0.5947036504745484,0.365075147151947,-0.02685188017785546,0.5603281855583191,0.38075069189071653,-0.009049225971102682,0.5656516313552856,0.3322846829891205,-0.01683901622891422,0.567051112651825,0.3024947643280029,-0.023855047300457906,0.5667729258537293,0.2762236058712005,-0.0288370586931705,0.5448557019233704,0.3764662802219391,-0.0068597719073295,0.546757161617279,0.32541295886039734,-0.01244798284023996,0.5455568790435791,0.2930537939071655,-0.01799807399511332,0.5433897137641907,0.26582648158073424,-0.02215082570910446,0.5308935523033143,0.38467869758605955,-0.0067344053648411804,0.5300841450691223,0.3392587244510651,-0.01253024041652676,0.529866898059845,0.3107502520084381,-0.01639336813241238,0.5296570539474488,0.285651421546936,-0.019125228002667364,0.5173753142356873,0.4040177404880524,-0.00823350884020324,0.5107428431510925,0.3720915853977203,-0.013951437547802882,0.507978641986847,0.3498865783214569,-0.015955841913819258,0.506126606464386,0.32906433939933777,-0.016959469020366623
0.5442710638046265,0.5117639541625977,1.7358140382839338e-07,0.5655044198036193,0.48900984525680546,-0.015130247734487021,0.5783984661102295,0.44366426467895503,-0.02020978331565852,0.5865123629570008,0.3999402940273285,-0.023824606090784017,0.5946108102798462,0.3655013799667358,-0.027041770517826066,0.5602455258369445,0.3805763959884644,-0.009109511598944641,0.5656891584396362,0.3323379039764405,-0.016952573508024163,0.567235279083252,0.3026503264904022,-0.024010651186108525,0.5671481966972352,0.27627529501914977,-0.029045963287353458,0.5448121547698974,0.37623306512832644,-0.006911017745733201,0.5467375993728638,0.32536308169364925,-0.01254185307770964,0.54557865858078,0.2931504726409912,-0.01807110048830504,0.5434805870056152,0.26590651273727417,-0.022229149937629623,0.5309312462806701,0.38449873328208917,-0.0067906851880252,0.5300500392913818,0.3392031192779541,-0.01265315227210518,0.5298613905906677,0.3107689380645752,-0.01650875825434918,0.5296940445899964,0.28554838299751284,-0.019248601794242804,0.5175414919853211,0.403925621509552,-0.00830334257334466,0.5108756065368653,0.37205728292465207,-0.014100615866482202,0.5081264972686768,0.34988732933998107,-0.016150498762726742,0.5062735795974731,0.32898167371749876,-0.01719938591122622
