0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7277873039245606,0.890368163585663,8.25058688036505e-11,0.7132071137428284,0.9104895949363708,-0.006185073312371942,0.7080249547958375,0.9366655230522156,-0.00921784508973354,0.7075793266296387,0.9664636135101319,-0.01069781929254526,0.7088732600212099,0.987837016582489,-0.01054686661809678,0.7281087040901184,0.9597736358642579,-0.00773892300203438,0.7195312380790712,0.9911267876625063,-0.00942275561392304,0.7130166888237,0.9801331996917728,-0.00870213843882078,0.7131112575531007,0.966216289997101,-0.007574115693569121,0.7382059216499328,0.9601959586143496,-0.005120551586151061,0.7279495120048524,0.9935627341270447,-0.00606671990826722,0.7209478855133057,0.9839765787124635,-0.00500884633511302,0.7212203860282899,0.9712290287017822,-0.00425757961347694,0.7442002654075623,0.9567957401275635,-0.00265344660729166,0.7351166605949403,0.9889586210250856,-0.003244458371773341,0.7284007549285889,0.9817816376686097,-0.0009710805374197,0.7279033064842224,0.9697574973106384,0.0003513321833452144,0.7475829243659973,0.9523275971412659,-0.0006054753204807,0.7404579520225525,0.9784071803092957,-0.00128932703519238,0.7352908492088318,0.9741521835327149,0.0004995611205231,0.7347215771675111,0.9653274416923525,0.0020421960391103803
0.7278155088424684,0.8904059767723084,8.339195112228026e-10,0.7132058501243592,0.9105217933654784,-0.006266075465828141,0.7080049633979798,0.9367980718612672,-0.00932181105017656,0.7075767874717712,0.9667725801467896,-0.010804023966193139,0.7089596867561341,0.9881545186042785,-0.010652888752520042,0.7282077074050904,0.9597838759422302,-0.00782289141789074,0.7194349408149721,0.9912305593490602,-0.00949047747999426,0.7128637194633484,0.9802817463874819,-0.00874525066465134,0.7129268050193787,0.9664088606834412,-0.0076052060350775205,0.7382857084274292,0.9602214813232424,-0.005154913011938281,0.7278072714805603,0.9936062216758729,-0.006098152231425001,0.7207590341567993,0.9840101838111879,-0.00503423912450668,0.7210192322731019,0.9712889194488525,-0.0042788117192685,0.7442308664321899,0.956808352470398,-0.00263787549920376,0.7350136995315553,0.9891274690628052,-0.003250137995928501,0.728255295753479,0.9819381594657899,-0.00097041457192966,0.7277318239212037,0.9698940992355347,0.0003632399908383172,0.7475631237030029,0.9523210763931276,-0.00054409792646758,0.7403609037399292,0.9784557819366456,-0.0012645912938751,0.735171127319336,0.9742521405220033,0.0005156863451701999,0.7345973014831544,0.965460991859436,0.0020606848178431002
0.727843713760376,0.8904437899589539,1.5853331536419548e-09,0.7132045865058898,0.9105539917945862,-0.00634707761928434,0.707984972000122,0.9369306206703185,-0.009425777010619581,0.7075742483139038,0.9670815467834473,-0.01091022863984102,0.7090461134910584,0.9884720206260682,-0.010758910886943304,0.7283067107200624,0.9597941160202026,-0.0079068598337471,0.719338643550873,0.991334331035614,-0.00955819934606548,0.7127107501029968,0.9804302930831911,-0.008788362890481901,0.7127423524856566,0.9666014313697816,-0.007636296376585921,0.7383654952049254,0.9602470040321351,-0.005189274437725501,0.7276650309562683,0.9936497092247011,-0.006129584554582781,0.720570182800293,0.9840437889099122,-0.005059631913900341,0.7208180785179139,0.9713488101959229,-0.00430004382506006,0.7442614674568176,0.9568209648132324,-0.00262230439111586,0.7349107384681702,0.989296317100525,-0.0032558176200836605,0.7281098365783691,0.9820946812629701,-0.00096974860643962,0.7275603413581848,0.970030701160431,0.00037514779833142006,0.7475433230400086,0.9523145556449892,-0.00048272053245446004,0.740263855457306,0.9785043835639955,-0.00123985555255782,0.73505140542984,0.9743520975112916,0.0005318115698173,0.7344730257987977,0.9655945420265197,0.00207917359657582
0.7278396964073182,0.8905668377876282,8.576449328501213e-10,0.7131817817687989,0.9104895830154419,-0.006392796337604481,0.7079492092132569,0.9368799090385437,-0.009507299773395001,0.70754075050354,0.9671556830406189,-0.011017198488116199,0.7092193722724914,0.9884510040283204,-0.010887395590543721,0.7282757759094239,0.9596870899200438,-0.00805548727512354,0.7193095207214356,0.9914699435234069,-0.009798480011522722,0.7126402974128723,0.9804277062416078,-0.009081889688968621,0.7126226782798768,0.9664616346359254,-0.007942418567836241,0.7383487701416016,0.9601960182189944,-0.005308423656970221,0.7275637507438659,0.9936090946197511,-0.00629784204065794,0.720444631576538,0.9838677644729615,-0.0052326611243188005,0.7206868886947633,0.9711501836776734,-0.004469302017241661,0.744248104095459,0.9568296432495117,-0.0027111843228339798,0.7348057389259338,0.9893753051757814,-0.0033750454895198003,0.7280092120170594,0.9820557713508605,-0.00106030239257956,0.7274775862693788,0.9699391007423402,0.00030917857657182003,0.7475082993507386,0.9523630380630494,-0.0005466471309772801,0.7401040434837343,0.9785985112190247,-0.00131904170848426,0.7348940372467041,0.9743307471275329,0.00046781395794818006,0.7343530178070069,0.9654929637908936,0.0020300614647566803
0.7278335928916931,0.8905905365943909,7.884656039180984e-10,0.7131715893745423,0.9102822780609131,-0.006436521466821381,0.7078912258148193,0.9365895748138429,-0.00961574055254454,0.707429575920105,0.9669323086738587,-0.01118344981223338,0.709217369556427,0.9881871819496156,-0.011107200197875481,0.7281614422798157,0.9594684481620788,-0.008216477930545741,0.7192298650741578,0.9915072202682494,-0.01008038800209756,0.7125901222229004,0.9803776860237123,-0.009424422495067081,0.7125699639320374,0.9663464069366456,-0.008306992519646842,0.7382514953613282,0.9600451231002809,-0.005465215630829301,0.7274450302124023,0.993563735485077,-0.0065269619226455,0.7203509688377381,0.9837183475494387,-0.005450694356113621,0.7205914378166199,0.9710227847099304,-0.00467292750254268,0.7441941618919373,0.9567638039588928,-0.0028705124277620996,0.7347020149230956,0.9893812060356142,-0.00358139090239998,0.7279260993003845,0.9819978833198547,-0.00123583342647176,0.7274070262908936,0.969894278049469,0.00015727176214564,0.7474862337112427,0.9523695230484011,-0.00071414656704284,0.7400087237358094,0.9785706400871279,-0.0015125381294637402,0.7347983837127685,0.9742838978767394,0.00027795435744334,0.7342744946479798,0.9654669284820556,0.0018455731216817602
0.7278274893760682,0.8906142354011537,7.192862749860751e-10,0.7131613969802857,0.9100749731063842,-0.0064802465960382815,0.7078332424163818,0.9362992405891419,-0.00972418133169408,0.70731840133667,0.9667089343070985,-0.01134970113635056,0.7092153668403625,0.9879233598709108,-0.011327004805207243,0.7280471086502076,0.9592498064041138,-0.008377468585967942,0.7191502094268799,0.9915444970130921,-0.010362295992672401,0.7125399470329284,0.9803276658058168,-0.009766955301165541,0.712517249584198,0.9662311792373658,-0.008671566471457441,0.7381542205810547,0.9598942279815674,-0.005622007604688381,0.7273263096809387,0.993518376350403,-0.00675608180463306,0.720257306098938,0.9835689306259157,-0.005668727587908441,0.7204959869384766,0.9708953857421876,-0.0048765529878437,0.7441402196884156,0.9566979646682741,-0.00302984053269022,0.7345982909202575,0.989387106895447,-0.0037877363152801604,0.7278429865837098,0.9819399952888488,-0.0014113644603639603,0.7273364663124084,0.969849455356598,5.364947719460009e-06,0.7474641680717469,0.9523760080337524,-0.0008816460031084001,0.7399134039878845,0.9785427689552308,-0.0017060345504432202,0.7347027301788329,0.9742370486259462,8.809475693849998e-05,0.7341959714889527,0.9654408931732178,0.0016610847786068402
0.7278760194778443,0.8905541300773621,-1.4611644783002477e-09,0.7131350636482239,0.9098837018013,-0.006421768106520121,0.7077940940856934,0.9361974120140076,-0.00963213779032226,0.7073303818702698,0.9665730953216553,-0.011272981204092439,0.7092108249664307,0.9878020167350771,-0.011274601519107802,0.7279261231422425,0.9592741250991822,-0.0081279216334223,0.7191399812698365,0.9915244221687318,-0.010271277651190722,0.7126590371131897,0.9799677014350893,-0.009907283633947321,0.7127938628196716,0.9657237887382508,-0.00896863061934704,0.7380509614944458,0.9598721027374267,-0.00545259620994326,0.7273730993270874,0.9934416174888612,-0.00667282398790114,0.7203956961631776,0.9833359718322756,-0.005703511089086461,0.7207735896110535,0.9706022381782533,-0.00499451449140902,0.7440818905830384,0.9566699743270874,-0.00297046802006656,0.734613311290741,0.9892307043075562,-0.0037902149837463804,0.727953064441681,0.9816290736198425,-0.00143544904422012,0.7276070594787598,0.9695188522338867,-2.8102653595877334e-05,0.747465467453003,0.952392578125,-0.0009386903839185201,0.7399180889129638,0.9785850524902344,-0.0017779820133,0.7347739696502686,0.9740817189216615,4.0874223486753824e-05,0.7343830108642578,0.9651678323745728,0.0016281920485198
0.7278391599655152,0.890564548969269,-2.0393901678517074e-09,0.7131047487258911,0.9097624778747558,-0.006438632681965781,0.7077583551406861,0.936111605167389,-0.009660974144935561,0.7073492407798767,0.9665710926055908,-0.011304791085421982,0.7091954708099365,0.9878888130187989,-0.011303878575563402,0.7277809143066406,0.9592496752738954,-0.00820803586393588,0.7191096425056458,0.9914416909217836,-0.01037103980779644,0.7127501845359803,0.9797010421752931,-0.01001225728541606,0.7130208849906922,0.9653116941452027,-0.0090805565938353,0.7379627585411073,0.9598348975181579,-0.005535299144685219,0.7274369001388551,0.99335834980011,-0.006758990418165859,0.7205498814582825,0.983212697505951,-0.0057964023202657,0.7210286855697632,0.9704547166824342,-0.0051083874888717806,0.7440622925758362,0.9566532731056215,-0.00305178239941592,0.7346681237220765,0.9890799403190613,-0.0038515640422701605,0.7280838251113892,0.9813785195350646,-0.0014753676950931202,0.727846598625183,0.9692551493644715,-7.578107106383735e-05,0.7475173354148865,0.9524398922920227,-0.00102147664874786,0.7399611115455628,0.9786012649536133,-0.00184553603176022,0.7348759651184082,0.973928451538086,-8.864814299140378e-06,0.7345715999603272,0.964941418170929,0.00157714041415598
0.7278187990188599,0.8904825925827027,-1.1718153558604178e-09,0.7131221055984497,0.9096511840820314,-0.006524734850972841,0.7077757716178894,0.9360623359680177,-0.00978686511516566,0.7073671817779541,0.9666357994079591,-0.01144711263477796,0.7091277003288269,0.9881058216094971,-0.011454789154231499,0.7277566909790039,0.9592289209365846,-0.00832917820662254,0.7190419793128968,0.9913674592971804,-0.010479545220732661,0.7127666711807252,0.9795615196228028,-0.0100822998210787,0.7131609439849853,0.9651541829109194,-0.00913720540702338,0.7379723072052002,0.9597921252250672,-0.0056346175260841205,0.7274778604507447,0.9933551311492921,-0.006857513356953799,0.7206544399261475,0.983209526538849,-0.0058866007253527,0.7212178707122803,0.9704481363296511,-0.00520542645826932,0.7441117525100707,0.9565957188606263,-0.00313013787381346,0.7347337484359742,0.9889954328536987,-0.003935655206441861,0.7281852483749389,0.9812312960624695,-0.0015530385775491204,0.7280161023139953,0.9690966725349426,-0.00016156249403137735,0.7476164817810058,0.9524122834205627,-0.00108382655307644,0.7400543451309204,0.9785352587699891,-0.00193845946341748,0.7349949836730958,0.9738048434257509,-0.00011268853049839459,0.7347401857376099,0.964824402332306,0.0014612684259190801
0.7277799725532532,0.8904398322105408,-4.0362784226033526e-10,0.7131502628326416,0.9096114277839662,-0.0065507204271852615,0.7078024029731751,0.9360199213027955,-0.00981834977865214,0.7073470115661622,0.966720736026764,-0.01144852954894298,0.7090234279632569,0.9882615089416504,-0.011416739411652041,0.7277129769325256,0.9591832876205445,-0.00846834331750864,0.7190749764442445,0.9912732839584351,-0.010495497845113241,0.7127832651138306,0.9796022891998292,-0.009949770942330299,0.7131206631660462,0.9652063608169557,-0.00891099628061052,0.7379704833030701,0.9597772836685181,-0.005722091253846821,0.7275713205337525,0.9932970166206361,-0.006856263056397379,0.7207403779029847,0.9832481622695923,-0.00580752929672592,0.7212375044822694,0.9705075979232789,-0.005082938075065581,0.744130003452301,0.956594455242157,-0.00314478268846866,0.7348234415054321,0.9889260172843934,-0.0038695380557328203,0.728277051448822,0.9812033891677857,-0.0014613442588597002,0.7280471444129943,0.9690798878669739,-6.971300826989736e-05,0.7476375699043275,0.9524204015731812,-0.0010230634128674202,0.7401257872581481,0.9784641504287721,-0.0018319884082302,0.7350873351097107,0.9737536430358888,-1.0439760080774578e-05,0.7347989201545716,0.9648198962211609,0.00155189628712828
0.7277087092399597,0.8904381632804871,1.2445771524483001e-09,0.7131837606430054,0.9096384286880493,-0.006560559477657061,0.707844376564026,0.9360697865486146,-0.00982479676604266,0.7073758959770203,0.9668461203575135,-0.01143203452229494,0.7090156435966491,0.9884280562400818,-0.011379892937838981,0.7277028441429138,0.9592674136161805,-0.00851205233484502,0.7191165566444397,0.9912321209907532,-0.010430191643536061,0.7127785563468934,0.9798267483711243,-0.009786787256598421,0.7130109906196594,0.9655627369880677,-0.00869434718042608,0.7379847526550293,0.9598595976829529,-0.005738245137035781,0.72766273021698,0.9932568311691286,-0.00679387561976904,0.7208077669143677,0.9834034204483033,-0.005717588774859841,0.7212236046791076,0.9707272768020629,-0.004985324013978201,0.7441559791564942,0.9566572546958925,-0.00311838234774766,0.7349395751953125,0.988850772380829,-0.0037869846448302003,0.7283727526664735,0.9812755942344665,-0.00139909882564092,0.7280584335327149,0.9692113399505615,-3.450810254434799e-05,0.7476574540138244,0.9524571299552917,-0.0009493350051342801,0.7402092814445496,0.9784098267555238,-0.0017451062565669,0.7351685762405396,0.9738027095794678,5.1893951967926356e-05,0.7348228454589845,0.9649542927742005,0.0015949312131851403
0.7275882840156556,0.8905439734458924,3.5292770483863476e-09,0.7132022142410278,0.909762465953827,-0.006558909360319361,0.7078688740730287,0.936100709438324,-0.009848087094724142,0.707378649711609,0.9669189572334289,-0.011437903158366621,0.7089830160140991,0.9885332345962524,-0.011363274790346581,0.7276350140571595,0.959196901321411,-0.0087725946679711,0.7191708445549012,0.9911816716194153,-0.010533675551414462,0.712776529788971,0.980173647403717,-0.00965617522597308,0.7128574848175049,0.9660548210144044,-0.00840752609074112,0.7379492998123169,0.9598439455032349,-0.005952646210789621,0.7277154088020326,0.9932310104370119,-0.0069001607596873606,0.7208394885063171,0.9836270213127137,-0.005702875368297041,0.7211295127868653,0.971060311794281,-0.0049010043963789406,0.7441498279571532,0.9566997647285462,-0.00324814333580432,0.7350202322006225,0.9888362884521485,-0.0038124643731862005,0.7284154415130616,0.9814623236656189,-0.0013965832768007601,0.7279646515846253,0.9694804310798646,-4.377135483082128e-05,0.7476556539535523,0.9525273561477662,-0.00098404432646924,0.7402633666992189,0.9783558368682862,-0.0017369325505569,0.7351984262466431,0.973900830745697,3.9739505882593466e-05,0.7347592353820802,0.9651848077774049,0.0015583994565531202
0.7275611281394959,0.8905738711357117,4.505366879570261e-09,0.7132164716720581,0.9098515033721924,-0.006452516373246881,0.7078867912292481,0.9361110806465149,-0.009734140709042521,0.7073435187339784,0.9668269276618958,-0.01135155688971276,0.7089324593544006,0.9884079337120056,-0.011320541799068422,0.7275787830352782,0.9591728687286376,-0.0086325408890843,0.719186544418335,0.9912357807159423,-0.01042567733675238,0.7127705216407776,0.9805685281753539,-0.00959855224937196,0.7127075791358948,0.9666088342666629,-0.008377554081380321,0.7378738999366761,0.9598563909530641,-0.005881175305694301,0.7276390314102174,0.9932633757591249,-0.0068170381709932604,0.7207751035690309,0.9839021801948548,-0.005638480186462342,0.7209806919097901,0.9714641213417053,-0.00485273357480758,0.7440816044807435,0.9567524433135987,-0.00324866580776868,0.7349328398704529,0.9889231562614442,-0.0037990938406437203,0.7283250689506531,0.9817644119262695,-0.00141002065502102,0.727792525291443,0.9698966145515443,-8.187908242688127e-05,0.7475877523422241,0.9526172041893006,-0.0010515601257793002,0.7402243256568909,0.9784239530563354,-0.001796486089006,0.7351368546485901,0.9741401553153991,-3.141974593745234e-05,0.7346325039863588,0.9655165553092958,0.0014798423275351
