0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5177959494972402,0.5343826160321852,2.1538505471150397e-07,0.5380047856500987,0.514893721742778,-0.014928803121268385,0.5524955275826146,0.48119858707816054,-0.021617611040784423,0.5620748918358492,0.4470910467561637,-0.02710783156056624,0.570788333344203,0.4167592986411159,-0.03231617879887864,0.5331158782956577,0.4143317520758274,-0.010284185848898975,0.5400083883932022,0.3693710838573621,-0.018738032793625684,0.543311717790321,0.3415418360345279,-0.026176420647976626,0.5454249206490472,0.3168190741636829,-0.031470686424315795,0.517733343091485,0.4099252145750299,-0.008850230561544738,0.5185815459527525,0.3578599071051341,-0.015568701054563207,0.5180783016222081,0.3249972719526506,-0.02214169720554151,0.5171909932416117,0.297814402801273,-0.027029430647947855,0.5037431701342108,0.41810410062871206,-0.009390787767394783,0.49900229155210885,0.37277216716158107,-0.016341452961519592,0.4961176209104789,0.34336923458375684,-0.021816511419517137,0.494452063040444,0.3175884048792918,-0.02565954344954326,0.49059332637296843,0.4363731560735577,-0.01142926652783623,0.48215168273766223,0.4051520145239506,-0.01829152867797063,0.4772667799960711,0.3837757142408068,-0.021594059227686712,0.4738201739243072,0.3623681000956943,-0.023600543080163572
0.5178614053607158,0.5344346817568475,2.1455304966238246e-07,0.538080153277261,0.5149124123158533,-0.01486705212829211,0.5526032694499209,0.48118357093924247,-0.021510980754893532,0.5621905352936085,0.4471202193342177,-0.02696788954065528,0.5708557189604664,0.4168419456277961,-0.03214412941890291,0.5331904794174928,0.41431652215745973,-0.01019544847278798,0.540056209536925,0.3693986897841324,-0.018623424772995507,0.5433556724927585,0.34161943873890055,-0.02605050532662978,0.5454564758902839,0.31695850825871996,-0.03133311692591495,0.5178079861636571,0.40990480877231894,-0.008781877891686083,0.518659238145659,0.35786071679342246,-0.015461316196731896,0.5181484624647757,0.3250349065019291,-0.022011070476856437,0.5172450246561462,0.29790029914966765,-0.026882919720988656,0.5038130881360714,0.4180717667620415,-0.009341986425129229,0.499084774211299,0.37279476086444896,-0.0162506025658629,0.4962020773090115,0.3434287273841761,-0.02169991082422989,0.49453201572524386,0.3176854394870168,-0.025530171492727953,0.49065420896690304,0.43633720120508007,-0.011398448602922839,0.4822177666651738,0.4051600821304131,-0.01821363623245124,0.4773362117782115,0.3838221485553772,-0.021483155384525908,0.473896845486963,0.36244548514713204,-0.023470965857236657
0.5178654100955571,0.5345133982727917,2.1438105283740038e-07,0.5380896560781262,0.51506591860209,-0.01489648504688035,0.5526240874199579,0.4813261073023104,-0.021542176856956998,0.5622304005053594,0.44728490641444635,-0.026997080564754312,0.570896553918716,0.41702829259788193,-0.03216602859141119,0.5332497750950225,0.414315181702461,-0.010182386196728083,0.5400981380285051,0.36943139454708496,-0.0186090144389179,0.5433743827574865,0.34169475237513247,-0.02604265872087745,0.5454455810342314,0.3171017990525854,-0.03132708651916751,0.517854952506612,0.4098635615212395,-0.008757453501768313,0.5187228926119672,0.35783857710291217,-0.01542536774317976,0.518203432095834,0.32504187213743263,-0.021965201815690026,0.5172900555529166,0.29796947291695314,-0.02682534952555094,0.5038445974994776,0.41802317846529347,-0.009313618396443102,0.49914881970881875,0.37275758756495986,-0.01621419161996871,0.49627908524801906,0.3434357287634042,-0.021651161789126027,0.494620282116172,0.3177490994562789,-0.025468796227376002,0.4906700488431986,0.4363061227234776,-0.011371703211304726,0.4822543544595177,0.4051424142616444,-0.018183801819806743,0.4773826923979828,0.38382696546965434,-0.02144280588893654,0.4739560855269196,0.36247881225249573,-0.023418452318111488
0.5178688704600601,0.5345814147204139,2.1423243582993672e-07,0.5380978671472971,0.5151985585208195,-0.014921917099372954,0.5526420755683362,0.4814492684579661,-0.021569132420431417,0.5622648467718702,0.4474272073030474,-0.027022303603882213,0.5709318381124538,0.41718930911110513,-0.03218495097259148,0.5333010106114392,0.41431402345776336,-0.010171099497808563,0.5401343671097499,0.369459653696638,-0.018596562925772882,0.5433905497044811,0.34175982850220143,-0.026035878717433902,0.5454361671342745,0.31722561208799227,-0.03132187583574538,0.5178955346356262,0.40982792107832916,-0.008736349160225481,0.5187778944196775,0.3578194468977462,-0.015394305823342452,0.5182509296125475,0.32504789092239406,-0.021925568158733703,0.5173289653241995,0.29802924377778167,-0.026775604943545184,0.5038718237421539,0.4179811948573914,-0.009289106481578309,0.49920415939421064,0.3727254672945526,-0.01618273007515078,0.49634562536843957,0.3434417784333857,-0.021609039292303008,0.49469655030821985,0.3178041060189172,-0.025415763805005154,0.49068373557848505,0.4362792687921172,-0.011348593365723905,0.4822859688134783,0.40512714801597416,-0.01815802284901979,0.4774228548289823,0.38383112761267735,-0.02140794116810356,0.47400727296867207,0.3625076091484099,-0.023373077032626297
0.5178360941900066,0.5346115801452861,2.1327754735503766e-07,0.5380815501647948,0.5153152542477757,-0.014931716642459767,0.5526664837389483,0.48162179337487887,-0.021593362040943365,0.5623329135575,0.4476225757687506,-0.0270643944598294,0.5710217667477577,0.4173488272444951,-0.03224879535771939,0.5333989243049837,0.41432265760429743,-0.010178896569772451,0.540216671657707,0.3694655587428052,-0.01862412643631126,0.5434217112123293,0.3418301948994748,-0.026082574168941386,0.5454094370551137,0.31739731399573745,-0.031381658896870855,0.5179798704829542,0.40983402351983494,-0.008749466247602469,0.5188820050525758,0.35783350534026603,-0.01542516301512655,0.5183351865341174,0.3251242926671417,-0.021990460861813232,0.5173782358379593,0.2981579971626118,-0.02686763547801413,0.5039276809283374,0.41800209798566573,-0.009307453480644415,0.4992900893293487,0.3727624259850656,-0.01621133608807265,0.49641249624740574,0.3434980197459612,-0.02165845592068367,0.49473658585123076,0.3178676383691226,-0.025485202808487237,0.4907101042763225,0.4363154604304125,-0.011371671066340685,0.4823417602235427,0.40517484247227326,-0.01817634767500173,0.4774951952941174,0.3838945113865382,-0.02142709363688369,0.474097295176611,0.3625762791195318,-0.023398173288685264
0.517888380246624,0.5346255460202477,2.1192233295873798e-07,0.5381498501068078,0.5154135735320788,-0.014978910137479443,0.5527299992976339,0.48176083571217926,-0.021652315728287127,0.5624087221772399,0.4478091216530562,-0.027121790998435435,0.57109523582446,0.4175371595533335,-0.03230736392496564,0.5334568437787562,0.4143545498296249,-0.010241597507872246,0.5402102491646762,0.36953974764320174,-0.018683007397778097,0.5433446043487531,0.34197552727216124,-0.026148410014469364,0.5452671130684158,0.3175786920839965,-0.031464095603659745,0.5180290115551163,0.4098763994209937,-0.008788885721077985,0.5189283770527643,0.35794838024315095,-0.015460457023769358,0.5183756973807419,0.32535111184139903,-0.0220324990107476,0.5174213345433908,0.29846363067502185,-0.026928037998316535,0.5039748307402161,0.4180721700731365,-0.009325717508131742,0.4993505399802514,0.3728685192571879,-0.01622892960136077,0.49649288850094675,0.34365514377259454,-0.02168491436691332,0.49483851398533935,0.3180346139500457,-0.02553175107707661,0.49078251471328166,0.4364124925123651,-0.011372655596602813,0.4824246465051919,0.40526331281633243,-0.018188739108205208,0.4775922563657795,0.38396962275088387,-0.021458971143805145,0.4742123787601973,0.36260766589656934,-0.02345540006423336
0.5179345270577714,0.5346378720711311,2.1072624308590511e-07,0.5382101305090674,0.5155003485106949,-0.015020562337759153,0.5527860570820837,0.48188355218567164,-0.02170434728033569,0.5624756296146106,0.4479737639735966,-0.027172448236692192,0.5711600784197348,0.4177033785427007,-0.03235905557636842,0.5335079625509654,0.4143826973816583,-0.010296936321629728,0.5402045807782618,0.36960522554299624,-0.01873497476316725,0.5432765511027862,0.34210379522713547,-0.02620651564581479,0.5451415002652938,0.31773877339298556,-0.03153685288133412,0.5180723826548578,0.4099137996923947,-0.008823676698170028,0.518969304215256,0.35804976693765367,-0.015491606933646795,0.5184114515857737,0.3255512987033703,-0.022069601187606355,0.5174593727499207,0.2987333777718577,-0.02698134826643688,0.5040164443864761,0.4181340145417467,-0.009341837037539326,0.4994038927276457,0.37296215542922656,-0.016244457345995812,0.4965638413779064,0.343793818846847,-0.0217082661551415,0.49492847407526824,0.31818198384361956,-0.02557283381115151,0.49084642297058084,0.4364981314274181,-0.01137352452677301,0.48249780057022257,0.4053413952827408,-0.01819967558276232,0.47767792086667205,0.38403591480214444,-0.02148710570561619,0.47431394963284496,0.36263536734827917,-0.023505907472415304
0.5179567549818264,0.5347657422986383,2.0824604027195458e-07,0.5382407823837942,0.5156838332991074,-0.015081417630939052,0.5528491211655457,0.48215766003933797,-0.021795455846513503,0.5625752518661477,0.448272338271344,-0.0272795775306212,0.5712498111864215,0.4179969104055813,-0.032478245997459965,0.5336182845662167,0.41461661325742655,-0.010319800458050265,0.5402032900868631,0.3698850756127695,-0.018758827024519704,0.5431342321877768,0.3425326381222882,-0.026254881661151797,0.5448385375029878,0.31832306327853976,-0.03160535067673257,0.5181914663221092,0.41014599910815636,-0.008804510904189645,0.5190833085677089,0.35839131499079735,-0.01546426583322459,0.5184398318436743,0.3260087392955668,-0.022076764424654408,0.5173816339373201,0.2992465391274555,-0.027028647061665755,0.5041349546501882,0.4183075731521384,-0.009285173694313874,0.4995737444441438,0.3732469780174576,-0.016168577503260697,0.4967131058619188,0.3441746853995449,-0.021643329587870005,0.49503254734933144,0.3186261208685914,-0.025529241481734067,0.4909536816187096,0.4365837541979075,-0.011284920103607942,0.4826054924273674,0.405421750414888,-0.01808886831757524,0.47777685540072184,0.3840892242762272,-0.021380883336005043,0.4744016552381554,0.36262931497938694,-0.023416067895194712
0.5179765367515566,0.5348795405728112,2.0603878057336246e-07,0.5382680610593082,0.5158471258236097,-0.01513557587772696,0.5529052451280989,0.48240160267784404,-0.02187653803269185,0.5626639108176108,0.44853805485336956,-0.027374917384159824,0.5713296689780653,0.41825813946618257,-0.03258431966669935,0.533716465786221,0.4148247869932759,-0.010340148425797216,0.5402021414343853,0.37013412854391864,-0.01878005437532643,0.5430075752854941,0.34291428741087615,-0.026297925058987807,0.5445689154012585,0.3188430528170665,-0.03166631037824367,0.5182974449856307,0.41035264527820525,-0.008787454281075411,0.5191847668884632,0.3586952761219582,-0.015439933585580306,0.518465088890859,0.3264158391415859,-0.02208313935671992,0.5173124501806109,0.2997032277388525,-0.02707074068558773,0.5042404230124891,0.41846203186168685,-0.009234746078803749,0.49972490419868254,0.3735004562478325,-0.016101048139185045,0.4968459439823091,0.34451363808018176,-0.02158553920593145,0.4951251674940423,0.31902138118777124,-0.025490446431849573,0.49104913659118543,0.43665995429312554,-0.011206066482739033,0.48270133293476675,0.4054932625685578,-0.017990255248763715,0.4778649023171187,0.38413666711156075,-0.021286350600934808,0.47447970895491337,0.3626239286658719,-0.023336115047378325
0.5179758576996057,0.5351163921100129,2.0121748706662892e-07,0.5382824415543421,0.5161783748418776,-0.01509629481909766,0.553011688895769,0.48251052034259795,-0.021790556321543808,0.5627849842397241,0.4486443595259028,-0.027249793270131654,0.5714008547353847,0.41842849964254797,-0.03240630969699325,0.5339339554880628,0.4150594201959304,-0.01019890140495608,0.5402138733430035,0.3705770017485909,-0.018655762750611295,0.5427616671716058,0.3437848805320656,-0.026197403216378017,0.5440239867564496,0.3202859657679389,-0.03154778401153541,0.5185255308340243,0.4105357107695902,-0.008643922916292747,0.5193810403513396,0.35903038783551044,-0.015246617141785969,0.5185608256312789,0.32702642875774574,-0.021856270099423373,0.5172747810908476,0.3006204439920466,-0.026813970652227133,0.504465990959392,0.4185706018130487,-0.009106920126238484,0.4999617965582523,0.3737281405588021,-0.015935531657025544,0.4970479700415297,0.3450326306344705,-0.021380602768617845,0.4952542964672368,0.3198219946578398,-0.02524795853636902,0.4912290026593026,0.43671045084078136,-0.011094559613697754,0.48287612205344277,0.4054709650325113,-0.017836203209487728,0.47802760203284533,0.38414738358222333,-0.0211057853030286,0.47462333829797254,0.3626493461008499,-0.023134847198921595
0.5181329551451331,0.5351814888699908,1.9170637461738613e-07,0.5384243487073582,0.5163170267878663,-0.014867119048775107,0.5531853830463239,0.48260613336399294,-0.021526301283290892,0.5629743916324423,0.44880973118233797,-0.02702192179240926,0.5715258698016357,0.4186507074466039,-0.03217512758130718,0.5342402004279073,0.41525679269859095,-0.009838196983454974,0.5402617926233484,0.37103373331886647,-0.018503486711492805,0.5424241982013939,0.3453784231028613,-0.02618073384172913,0.5432482706099082,0.32369931902219723,-0.03149016936618071,0.5188335456841274,0.4107166301785836,-0.008371109084486005,0.5195787823511703,0.359641656114308,-0.01497438591028309,0.5186425718920876,0.32822830759898,-0.02151986274511361,0.517213786095795,0.30250843990641163,-0.02641182621832383,0.5047914781699867,0.41867404610486464,-0.008966638090351135,0.5002836373310768,0.3742242920500267,-0.015768493154453816,0.4973951591237652,0.34605193856326255,-0.021069827021786204,0.49558881606089894,0.32135131946927686,-0.02481696163869818,0.49155224469994196,0.43669112280249145,-0.011081332306827542,0.4831696006676256,0.4054306129682289,-0.017726495854998577,0.47828644338015774,0.3841702272701043,-0.02089184858865623,0.4748388844275573,0.36271336549561695,-0.02284181338579925
0.5182738230234571,0.5352398605540947,1.8317784490942115e-07,0.5385515955858626,0.516441354751261,-0.014661619179440973,0.5533411330420276,0.48269186870754893,-0.021289346147259584,0.5631442315522547,0.448958018471789,-0.026817591470617297,0.5716379696965905,0.4188499592027308,-0.03196782863997926,0.5345148075342071,0.4154337748614514,-0.00951475654565304,0.5403047614146634,0.37144328044455216,-0.018366942145295752,0.5421215927855365,0.34680733851401496,-0.026165786562148016,0.5425526928595629,0.3267600424431509,-0.03143850682752988,0.5191097398531711,0.4108788589990903,-0.008126479354606952,0.5197560958388477,0.3601897749282829,-0.014730278592900565,0.5187158730350973,0.32930602163690587,-0.021218209270767705,0.517159092427718,0.3042013890046488,-0.026051226890985407,0.5050833396488551,0.41876680367876357,-0.008840848439882403,0.5005722290817177,0.3746691866672591,-0.015618711218937915,0.4977064804773848,0.3469659428922682,-0.020791157181269317,0.49588877679710824,0.3227226513883425,-0.02443049056442136,0.4918420929549351,0.43667379152293484,-0.011069471498725334,0.48343276032356153,0.40539442963206856,-0.017628122248657983,0.4785185441078049,0.38419071100129476,-0.020700013444882436,0.47503216271959836,0.3627707711159448,-0.02257905257900728
0.518421038571833,0.535160089977537,1.725563784955833e-07,0.5386850366635259,0.5167395940104986,-0.014631087137166786,0.553481556620599,0.48290373075956283,-0.02126766569965952,0.5632868632596085,0.4490953962935868,-0.026829897535618517,0.5717404444951131,0.4189575935811706,-0.031968974671940466,0.5348089743891166,0.416009296334192,-0.009344592101503579,0.5402524988000956,0.37258216909669883,-0.01856892187624873,0.5417043978487336,0.3489297915587574,-0.02664174302647764,0.5416999302402176,0.33088043148897983,-0.03192871310340775,0.5194117081384423,0.41116175650944653,-0.007922453545293464,0.519955735576875,0.3612310086988954,-0.014660347494342323,0.5188824460015541,0.3311553380587333,-0.02115989962948007,0.5172918133640013,0.3075942596360469,-0.025933517038286974,0.5053912840068633,0.4187603401540555,-0.008666485271469652,0.5009910601622546,0.37510182098488176,-0.015550693502335379,0.49821265993121183,0.3479403626751001,-0.02065172672426932,0.496471745902023,0.3248372604162205,-0.0241551081453224,0.49213897495260733,0.43635046139265093,-0.0109273334006178,0.4837888716058444,0.404915378228873,-0.01752324212976811,0.4788157362572883,0.3836931274015992,-0.020577461142135364,0.47525792937684125,0.3626759968390611,-0.022382136501243908
