0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.518152379989624,0.5347921848297119,2.1085590731217968e-07,0.538407599925995,0.5152208089828492,-0.014650736562907662,0.5530596494674682,0.48145052790641785,-0.02109412476420398,0.5627464532852173,0.44760618805885316,-0.026404734700918142,0.571294629573822,0.4175111293792724,-0.03141762241721152,0.5337091207504272,0.4140585422515869,-0.00957927983254188,0.5404162287712098,0.36946073174476624,-0.01781643405556674,0.5436371922492982,0.34195052981376656,-0.025174301490187602,0.5456240177154541,0.31761448383331303,-0.03041099347174164,0.5183068752288819,0.40952044129371645,-0.008230545744299841,0.5191637754440308,0.35773656964302064,-0.014685011468827681,0.5185785889625549,0.32518344521522524,-0.021118799597024864,0.5175820231437683,0.29840252995491023,-0.0259050019085407,0.5042522430419922,0.41761338114738467,-0.00887737981975076,0.49965634346008303,0.3725582480430603,-0.01559036970138544,0.4967968940734864,0.3435164451599121,-0.020927433669567064,0.49513813853263855,0.3180720031261444,-0.02468587085604662,0.49102572202682493,0.4359207034111023,-0.011028069444000681,0.48259058594703674,0.40501957535743716,-0.01767142526805398,0.47769821286201475,0.38390361070632933,-0.02082834430038924,0.4742930889129639,0.362702214717865,-0.022737529873847896
0.5181425333023072,0.5348501920700073,2.1056392540685928e-07,0.5383828163146973,0.5153568983078003,-0.014664892107248282,0.5530770301818848,0.4815771400928497,-0.02110527642071244,0.5628112435340882,0.44782924056053164,-0.026408986002206744,0.5713064789772034,0.41784632205963135,-0.03140701502561568,0.5337619185447693,0.4139909625053406,-0.009572008997201861,0.5404210090637207,0.36948577761650087,-0.017813929542899083,0.5436001896858216,0.34210298061370853,-0.02519429624080654,0.5455414414405824,0.3179338932037354,-0.0304355669766664,0.5183324337005616,0.4094056844711304,-0.008222030475735621,0.519233787059784,0.35764380097389215,-0.014633597619831521,0.5186449527740479,0.32515449523925777,-0.02104499861598008,0.5176431059837342,0.2984745025634766,-0.02581494376063344,0.5042534708976746,0.41748947501182554,-0.00887560602277514,0.4997174501419067,0.37250006198883057,-0.01554090790450568,0.4968762695789337,0.3435517072677612,-0.02086000144481654,0.4952234625816345,0.3182377636432648,-0.02460946254432196,0.49100171327590947,0.43581425547599795,-0.01103940382599828,0.4826148867607116,0.4049470663070679,-0.017637657001614543,0.4777387857437134,0.3839003980159759,-0.020762761309742882,0.47434811592102055,0.36277461647987364,-0.022650252655148438
0.5180165648460389,0.5349645137786865,2.0950267014541175e-07,0.5383188009262085,0.515800428390503,-0.014812546968460061,0.5530635476112367,0.4820300817489624,-0.02135276459157464,0.5628334283828735,0.4482338607311249,-0.026733076944947184,0.5713954329490663,0.41813817620277405,-0.03182280361652372,0.5338408112525941,0.41428070664405825,-0.00988540966063732,0.5405256509780885,0.3696246445178986,-0.01826589368283744,0.5436241745948791,0.34229043722152713,-0.02572048977017398,0.5454596519470215,0.31828151345252986,-0.0309992522001266,0.518383777141571,0.4096898198127747,-0.008499497361481161,0.5193481206893921,0.35780192017555235,-0.015046717599034282,0.5187420964241027,0.32532300949096676,-0.021550050005316665,0.5176833271980286,0.2986829996109009,-0.026377972215414023,0.5042590379714966,0.41781896948814395,-0.009113986976444681,0.49975551366806037,0.37278664112091064,-0.01588076092302794,0.4968942642211914,0.34374602437019347,-0.021241286396980242,0.49520423412322995,0.318356990814209,-0.025020047649741122,0.49095430374145504,0.4361717462539673,-0.01124116443097588,0.4826719641685486,0.40520506501197817,-0.017890293896198242,0.47787132859230047,0.3841041326522827,-0.021018091589212362,0.47453837990760805,0.36294588446617126,-0.022911422699689803
0.518011748790741,0.5349467754364013,2.0791158306110455e-07,0.5383349895477295,0.5160420060157777,-0.015011528693139521,0.5530330777168274,0.48240916728973393,-0.02164700627326962,0.5628303647041322,0.4486494958400727,-0.027078368142247143,0.5714668035507202,0.41847592592239385,-0.0322213668376207,0.5338795542716981,0.41436690688133243,-0.010139579325914319,0.5404718041419984,0.36973874568939213,-0.01855592802166934,0.5434209704399109,0.34249373078346257,-0.0260476097464561,0.5451270341873169,0.31850489377975455,-0.03137962892651554,0.5183982014656068,0.4097888290882111,-0.00867421291768548,0.5193626880645752,0.35801693797111506,-0.015272750332951501,0.518749725818634,0.3257207632064819,-0.021827951073646483,0.5177100539207459,0.2991923034191132,-0.026716809347271886,0.5042654275894165,0.4179899990558624,-0.009217380918562381,0.4997863948345185,0.3729501843452454,-0.0160465812310576,0.4969616174697876,0.34397163391113283,-0.02146337926387782,0.4953189074993134,0.3185664594173431,-0.025299851596355383,0.49101160168647767,0.4364099621772767,-0.011285103857517199,0.4827551007270813,0.4053663551807404,-0.01802654191851612,0.47798367142677306,0.384192156791687,-0.0212389606982469,0.47468266487121585,0.3629136085510254,-0.02320658676326268
0.5180069327354431,0.5349290370941162,2.063204959767973e-07,0.5383511781692505,0.5162835836410522,-0.01521051041781898,0.5530026078224182,0.4827882528305054,-0.021941247954964598,0.5628273010253907,0.44906513094902045,-0.027423659339547102,0.5715381741523743,0.4188136756420136,-0.03261993005871768,0.5339182972908021,0.41445310711860656,-0.010393748991191321,0.5404179573059082,0.3698528468608856,-0.01884596236050124,0.5432177662849427,0.34269702434539795,-0.026374729722738223,0.5447944164276124,0.3187282741069793,-0.03176000565290448,0.5184126257896424,0.4098878383636475,-0.008848928473889801,0.5193772554397583,0.3582319557666778,-0.015498783066868721,0.5187573552131652,0.3261185169219971,-0.0221058521419763,0.5177367806434632,0.2997016072273254,-0.02705564647912974,0.5042718172073365,0.41816102862358095,-0.009320774860680081,0.4998172760009766,0.37311372756958006,-0.01621240153908726,0.4970289707183838,0.34419724345207214,-0.021685472130775398,0.4954335808753968,0.3187759280204773,-0.02557965554296964,0.49106889963150024,0.436648178100586,-0.01132904328405852,0.48283823728561404,0.4055276453495026,-0.018162789940834,0.4780960142612457,0.3842801809310913,-0.02145982980728144,0.47482694983482365,0.36288133263587957,-0.02350175082683556
0.5180584788322449,0.5350819110870362,2.0094093713396436e-07,0.5384209275245667,0.5164892673492432,-0.015309071727096982,0.5531269073486328,0.4832159817218781,-0.022104666382074322,0.5630103707313537,0.44953229427337654,-0.0276247270405292,0.5717037200927735,0.4192334413528443,-0.032860132306814144,0.5340941309928895,0.41493311524391174,-0.01048293411731714,0.5403696417808533,0.3703908681869507,-0.01894154660403724,0.5428857564926147,0.34350973367691046,-0.026516062021255442,0.5441495895385742,0.3197864651679992,-0.03194758072495458,0.5186174154281616,0.4104247927665711,-0.00886317938566206,0.5195510745048523,0.35898762345314017,-0.01551523432135576,0.5187674045562745,0.3271173596382141,-0.022214294224977442,0.5175443172454834,0.3007624924182892,-0.02727279439568514,0.5044910669326783,0.4186054289340973,-0.00925929173827168,0.5001030683517457,0.37377949953079226,-0.01612604018300768,0.4972591042518616,0.3450137495994568,-0.021645930781960438,0.4955606877803802,0.3196424007415771,-0.025612061470746943,0.49129177331924434,0.43690624833106995,-0.011196277849376142,0.48304221034049993,0.4057552099227905,-0.01799369789659972,0.47827714085578915,0.38442009687423706,-0.0213223379105329,0.47497791051864624,0.3628473401069641,-0.02342486232519142
0.5181100249290467,0.535234785079956,1.9556137829113143e-07,0.5384906768798828,0.5166949510574341,-0.015407633036374982,0.5532512068748474,0.4836437106132508,-0.02226808480918404,0.5631934404373169,0.4499994575977326,-0.027825794741511298,0.5718692660331726,0.419653207063675,-0.0331003345549106,0.5342699646949769,0.4154131233692169,-0.01057211924344296,0.5403213262557984,0.3709288895130158,-0.01903713084757324,0.5425537467002869,0.34432244300842285,-0.02665739431977266,0.5435047626495362,0.32084465622901914,-0.03213515579700468,0.5188222050666809,0.4109617471694947,-0.00887743029743432,0.5197248935699463,0.3597432911396026,-0.0155316855758428,0.5187774538993836,0.3281162023544311,-0.022322736307978583,0.5173518538475037,0.30182337760925293,-0.027489942312240542,0.50471031665802,0.4190498292446137,-0.00919780861586328,0.5003888607025146,0.37444527149200435,-0.0160396788269281,0.4974892377853394,0.3458302557468414,-0.02160638943314548,0.4956877946853637,0.320508873462677,-0.025644467398524242,0.4915146470069885,0.437164318561554,-0.011063512414693761,0.4832461833953858,0.40598277449607845,-0.017824605852365442,0.47845826745033265,0.38456001281738283,-0.02118484601378436,0.4751288712024688,0.3628133475780487,-0.02334797382354728
0.5181922554969788,0.535716450214386,1.8597719417812188e-07,0.5385847091674805,0.5172738075256348,-0.015352338366210402,0.5534729599952698,0.48372780084609984,-0.022109733521938284,0.5633892893791199,0.4500667035579682,-0.0275634720921516,0.5719225406646729,0.41990953087806704,-0.032699174806475585,0.5346076250076295,0.41597360372543335,-0.010305410809814881,0.5402027487754822,0.3719485640525818,-0.01877017952501768,0.5419206500053405,0.346181344985962,-0.026418010145425743,0.5422795057296753,0.3237620890140533,-0.031851039826869945,0.5192043066024781,0.41142548918724064,-0.00857243677601216,0.5200061798095703,0.3605697870254516,-0.01509128212928766,0.5188544034957886,0.3294803678989411,-0.02177238613367076,0.5171790361404419,0.30376993417739867,-0.02685522064566606,0.5051345944404602,0.4193260550498963,-0.008893590793013521,0.5008095264434815,0.3749908983707428,-0.015634317882359,0.4978713750839233,0.34698807597160336,-0.021093504875898318,0.49595893621444703,0.32225170731544495,-0.025037332251667925,0.49190167188644407,0.43727407455444334,-0.010765716992318562,0.4835772097110748,0.40592056512832636,-0.01744469143450254,0.4787388324737549,0.38452276587486267,-0.020758961513638458,0.4753434479236603,0.36275798678398136,-0.022885876148939062
0.5184393405914307,0.5359230756759643,1.6680442200822658e-07,0.5387821674346924,0.5175391435623169,-0.014827289059758123,0.5537732720375061,0.4838319838047028,-0.021497046202421138,0.5637192606925965,0.45024793148040776,-0.02702555246651168,0.5721112489700317,0.42021467685699465,-0.03214667178690428,0.5352267384529115,0.4164614975452423,-0.00945356432348484,0.5403122067451477,0.3729581356048584,-0.01835264749824994,0.54124995470047,0.3495382010936737,-0.026279955357313103,0.5406967878341675,0.3309435367584228,-0.03160779029130933,0.5198460936546326,0.4118526160717011,-0.00791946621611712,0.5204193353652954,0.36183274984359737,-0.014432859979569862,0.5189878821372986,0.33187153935432434,-0.020979077741503663,0.5169509053230286,0.30751883387565615,-0.02590865343809122,0.5058143496513366,0.41951525807380674,-0.00853244885802262,0.5014828622341156,0.37599005699157717,-0.01520490683615204,0.49855061769485476,0.34906831383705134,-0.0203537497669458,0.49654725193977356,0.32543590068817135,-0.024022008478641464,0.4925242185592651,0.43712642788887024,-0.01068144757300608,0.48412199616432194,0.4057268381118774,-0.01712924875318998,0.47918530702590945,0.384474915266037,-0.02019733972847458,0.47566566467285154,0.36284244656562803,-0.022125788778066563
0.5186864256858825,0.5361297011375427,1.4763164983833122e-07,0.5389796257019044,0.5178044795989991,-0.014302239753305843,0.5540735840797424,0.48393616676330564,-0.020884358882904,0.564049232006073,0.45042915940284733,-0.026487632840871758,0.5722999572753906,0.42051982283592226,-0.03159416876733298,0.5358458518981934,0.41694939136505127,-0.0086017178371548,0.5404216647148132,0.37396770715713507,-0.017935115471482202,0.5405792593955994,0.3528950572013855,-0.026141900569200464,0.5391140699386597,0.3381249845027923,-0.0313645407557487,0.5204878807067871,0.41227974295616154,-0.00726649565622208,0.5208324909210205,0.3630957126617431,-0.013774437829852063,0.5191213607788087,0.3342627108097076,-0.020185769349336566,0.5167227745056153,0.3112677335739136,-0.02496208623051638,0.5064941048622131,0.4197044610977173,-0.00817130692303172,0.5021561980247498,0.3769892156124115,-0.014775495789945081,0.49922986030578614,0.35114855170249937,-0.01961399465799328,0.49713556766510014,0.3286200940608978,-0.023006684705615003,0.4931467652320861,0.4369787812232971,-0.0105971781536936,0.484666782617569,0.4055331110954284,-0.01681380607187742,0.479631781578064,0.3844270646572113,-0.019635717943310704,0.47598788142204285,0.36292690634727476,-0.02136570140719406
0.5190132021903991,0.5358320474624634,1.2518127903149435e-07,0.5392617583274842,0.518242359161377,-0.014046793058514521,0.5543484687805176,0.4839897990226746,-0.02057586386799806,0.5642787933349609,0.45031608343124385,-0.02622932419180864,0.5724283456802368,0.4203879952430726,-0.03128166981041426,0.536433756351471,0.41787995696067803,-0.008049609046429321,0.5403366804122924,0.37612417340278625,-0.018229933828115382,0.5397719979286194,0.3573535144329071,-0.027017497271299325,0.5374423265457154,0.3472511529922485,-0.032217982411384544,0.5210805535316467,0.4125941455364227,-0.00674511604011056,0.5211744904518127,0.36498906612396237,-0.01353249549865718,0.5194687962532044,0.33791238069534296,-0.01988124027848238,0.5170902490615845,0.31832685470581057,-0.024439860135316804,0.5071061253547668,0.41947317123413086,-0.007824668474495339,0.5029148459434509,0.37765578031539915,-0.0146609660238027,0.5002040445804596,0.3530327379703522,-0.019272464886307683,0.49832106828689576,0.33299946784973145,-0.022297878935933064,0.49374410510063166,0.43617836236953733,-0.01041967049241058,0.4853730440139771,0.4043980717658996,-0.01670357026159758,0.4802152752876282,0.3833279192447662,-0.0194368943572044,0.47642215490341183,0.36277090907096865,-0.02095332480967038
0.5193399786949158,0.535534393787384,1.0273090822465748e-07,0.539543890953064,0.5186802387237549,-0.0137913463637232,0.5546233534812928,0.48404343128204347,-0.020267368853092122,0.5645083546638489,0.4502030074596405,-0.025971015542745522,0.572556734085083,0.4202561676502228,-0.030969170853495542,0.5370216608047486,0.41881052255630485,-0.007497500255703841,0.5402516961097718,0.3782806396484375,-0.018524752184748562,0.5389647364616394,0.3618119716644287,-0.027893093973398182,0.535770583152771,0.3563773214817047,-0.03307142406702038,0.5216732263565064,0.4129085481166839,-0.00622373642399904,0.521516489982605,0.3668824195861817,-0.013290553167462301,0.5198162317276002,0.3415620505809784,-0.0195767112076282,0.5174577236175537,0.32538597583770756,-0.023917634040117226,0.5077181458473206,0.4192418813705444,-0.007478030025958959,0.5036734938621521,0.3783223450183868,-0.01454643625766032,0.5011782288551331,0.354916924238205,-0.018930935114622082,0.49950656890869144,0.337378841638565,-0.02158907316625112,0.4943414449691772,0.4353779435157775,-0.010242162831127562,0.48607930541038513,0.4032630324363708,-0.01659333445131774,0.48079876899719237,0.3822287738323211,-0.0192380707710981,0.4768564283847809,0.36261491179466243,-0.0205409482121467
0.5202289462089538,0.5336033940315247,8.234518205085805e-08,0.5401511549949647,0.5177135348320008,-0.0139970049262046,0.5549842715263367,0.4833993196487427,-0.02083759680390352,0.5645636200904847,0.4499211907386779,-0.02700964733958236,0.5721359014511108,0.41991554498672484,-0.03233871906995768,0.5378266811370851,0.4189209818840027,-0.00782511830329886,0.5403396129608155,0.3786295473575592,-0.020272967591881682,0.5391190409660339,0.3658738017082214,-0.030383149534463846,0.5360538721084596,0.36791675686836245,-0.03545076102018352,0.5223740458488464,0.4128804862499237,-0.00650995224714276,0.5217004656791687,0.36727120280265807,-0.015051019191741882,0.5204412579536438,0.34627097249031064,-0.02189910411834712,0.518536102771759,0.33810223340988166,-0.025973495841026283,0.5084060430526733,0.4186623454093933,-0.00784243885427708,0.5042063713073731,0.3781035900115967,-0.01586582995951168,0.5023927330970764,0.3571516394615173,-0.020495156571269,0.5015148758888245,0.34534568190574644,-0.02276828773319716,0.49505420923233034,0.4341468691825866,-0.010676981694996281,0.4868956863880157,0.40162640213966366,-0.01746280081570144,0.4815633833408356,0.3800218343734741,-0.020456961914896925,0.47772575616836543,0.3618307948112488,-0.021702191978692942
