0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4645009545657401,0.5625363272209057,1.3778569307168047e-07,0.4778749324004131,0.5469445973126392,-0.013464320465206823,0.4862887895897342,0.5135132877330066,-0.017776517586762342,0.4904266769237693,0.4829621401459947,-0.020374787706571196,0.48779794923396536,0.4598983151559205,-0.02255873431705199,0.4719337937638606,0.4604429338012682,-0.008539265859594105,0.47388888106910143,0.4187839244966968,-0.013712958396386834,0.4732288952891268,0.39468695877308635,-0.018802093543246585,0.47171755790698633,0.3752467563708093,-0.02235968761941124,0.46203294173984694,0.4582820625184745,-0.00511573934066697,0.461917953966993,0.4118827732531172,-0.009177745280110068,0.45949514426777727,0.38351557046954105,-0.014642495169279436,0.45635319614985653,0.3617064760667291,-0.018661257314249904,0.4532616739302444,0.46429399786985015,-0.003133257707720506,0.4508733578317962,0.4229195572592409,-0.00695318102650848,0.4476058927102594,0.396828443560749,-0.01223289612958178,0.4442850552406509,0.3775436715833293,-0.016006360565848754,0.44512542488549856,0.4774607696732407,-0.0024005280992240264,0.44133044338080674,0.4489962579183865,-0.005929386517258781,0.4379319418145987,0.42943186627715935,-0.00895082168060088,0.43474815940365663,0.4136353166433768,-0.01105052240949305
0.4640311565766295,0.5634311093167581,1.4155276230013163e-07,0.47747324336929065,0.5481468598220594,-0.014233407014202754,0.48605333590613037,0.5149072251883922,-0.018886341630238637,0.49032791487523425,0.484147554198497,-0.021648823778124285,0.48778007694382575,0.4603754134258434,-0.02395088718178403,0.4717268349399457,0.46153022232764496,-0.009379603576232529,0.4738098145457383,0.41933285165668055,-0.01468641108174885,0.47305829638497726,0.39504953966020584,-0.01984580631312726,0.47138341841752485,0.3755486897442218,-0.02340998220293912,0.46186170715549096,0.4593005533408207,-0.005542654148558724,0.461953181812593,0.4124729789822366,-0.009653370129892105,0.4594166788678639,0.3837842003512848,-0.015179986757589824,0.4561320092664024,0.36178356526525385,-0.019252536491682043,0.45312694539669346,0.46519159031103874,-0.0031806280809500934,0.45096850541299977,0.42365952473012414,-0.006961666883117158,0.44766526661198414,0.3973861870992804,-0.012290530664117096,0.44433291531772234,0.3779679660914599,-0.01611729210114016,0.4449747535392333,0.4781104694061318,-0.0021294525209791726,0.4413306613295978,0.44941412961524674,-0.005595066661825109,0.43795399906760335,0.42974509643924796,-0.008646764915393821,0.4347845388901285,0.41394230782083713,-0.010787038411388292
0.46376434232810393,0.5643101480133528,1.4584041776742277e-07,0.47710880761446717,0.5494529293246913,-0.015228978237715417,0.4857496447766231,0.5166958770505008,-0.020336997477703286,0.48997684140597364,0.48578434486717714,-0.02335798532831074,0.48779431141601703,0.4604211024101243,-0.02583974775109841,0.47134736283267636,0.4625963611446957,-0.010150104617573829,0.4735874001059319,0.4199324542146359,-0.015610396587402067,0.4725201722959951,0.39558351512442974,-0.020848523354711247,0.4704008296856683,0.3762425719132365,-0.02440497545434254,0.4616353410010514,0.46012590887215626,-0.005757819610274634,0.46201208986729425,0.4129384118066497,-0.009873463464048743,0.45921166325557017,0.3839045290281344,-0.01540667291331329,0.4556074844893926,0.36168118589877385,-0.019487769186008905,0.453018015648313,0.4658151779724722,-0.0029262454680117466,0.4511024942296955,0.42421053136378745,-0.006659635846281784,0.4475793003280087,0.39796452790269465,-0.011999337035589513,0.4440781361039534,0.37854498040181006,-0.0158402503370201,0.4449299210152483,0.4784725876788495,-0.0014897576391165563,0.4413480072470879,0.44961501650858965,-0.004901556967786797,0.4378799082438175,0.4299722104612965,-0.007975072048934637,0.4346213509414264,0.4141885223116344,-0.010132903773311976
0.4633440439147427,0.5655245631608381,1.4638140039733838e-07,0.4766047822930904,0.5510601780693873,-0.016109205242984065,0.48534944009981135,0.5184057096012632,-0.02157921381205969,0.48962758413001206,0.48715732086639524,-0.024798008292933264,0.4877337413622691,0.4605404953315173,-0.027414254165445306,0.471071997572283,0.4636165712854161,-0.010654973743354296,0.4732979347990529,0.420881337110765,-0.01622829910459424,0.47179412681995053,0.39664338974332947,-0.02156841725304902,0.46908949783495785,0.3775659091002954,-0.025164938458478434,0.4614999608917109,0.4608623245131167,-0.005787667090412945,0.4619818241005075,0.4135326022915491,-0.009850647313229922,0.45886533848442346,0.38444844118904464,-0.01536663802614377,0.4548901270681423,0.3621777145345396,-0.019447028906270217,0.45294481633500594,0.4662945430222346,-0.00257863994309718,0.45110564700178146,0.4247092888713875,-0.006222791294209278,0.447302642562574,0.39861844260368884,-0.011508658874064898,0.4435397874537025,0.37929493355229515,-0.015332520625444596,0.4448797462569375,0.4787447289436073,-0.0008546574618719172,0.44129629710460083,0.4497428104150767,-0.0041513723399082166,0.43770727699360246,0.4301142527897484,-0.007181417168123221,0.4343158807022068,0.4142769101142649,-0.009327688082991958
0.46355229178757684,0.5663782999994718,1.4117758798747356e-07,0.47653821958774634,0.5519566567638361,-0.01661564648193071,0.48526675027574984,0.519252814815572,-0.022370606389301807,0.48956163719011775,0.48797134840564527,-0.02581334079669334,0.48771145110522185,0.4608347529333908,-0.028605929892551347,0.4711522821062912,0.4640398180723897,-0.010934330230015537,0.47291076809446314,0.4217596130017608,-0.01676217360273806,0.4706941271636439,0.39803609662189976,-0.02234176215859022,0.4671015096020351,0.3795487876100686,-0.026055797783150036,0.4616244492091651,0.4612906493310259,-0.005877727539503099,0.461809293098019,0.41412075340035664,-0.009972310785830732,0.45825444864595544,0.3853022561371139,-0.015462199004918268,0.4538080976004984,0.3631465503434605,-0.019522199853470357,0.45307871476515593,0.46662181209675213,-0.0025694726548114778,0.4511092284085204,0.42522644600735215,-0.006195411318040516,0.4470098659322985,0.39943920069021854,-0.011317207215846982,0.4428824350864515,0.3803066911688803,-0.015029369752272963,0.44501343392699,0.4789575956521413,-0.0008223235562375244,0.44134856204664563,0.44972889999155585,-0.004021537921493821,0.43763349620737346,0.4300983804744704,-0.006896698705103878,0.4340550494276312,0.41421718796547274,-0.008942129986428503
0.464133513687147,0.5672197562018058,1.3219992463302088e-07,0.476708209618374,0.5528710099429435,-0.01735745554077269,0.48530538995510103,0.5202343494010098,-0.02371673511898629,0.4895606490881076,0.4892747040343972,-0.027674925319509255,0.4877557128385026,0.4615417676903242,-0.030904492911466352,0.4716623242212227,0.46459572616467165,-0.011776651490199725,0.47252898670881915,0.422570822423174,-0.01839858596257292,0.46880505384728643,0.39990071673706884,-0.02459664684117289,0.46340983319107054,0.38318485510314176,-0.028536688883449672,0.4620128906866774,0.46210183993442044,-0.006472302565264099,0.46170134191900125,0.4148476829522324,-0.010833239820392637,0.4573758370460057,0.38644694879134567,-0.016354539915808895,0.45211359730075085,0.36448055202282337,-0.020404087188163514,0.4533744224047197,0.4673469703603609,-0.003051110954981197,0.4511871399740017,0.42607427491858324,-0.006768603269199199,0.44669337344728605,0.40070403405639843,-0.011648789478731948,0.44207194214017376,0.38199000976006214,-0.015176867478868424,0.4452330662183567,0.4793580541359701,-0.0012994879890729947,0.4415301032514308,0.44948120389851487,-0.004388884221920234,0.4376876808327461,0.4297257228089809,-0.00701522134716691,0.43389635574103547,0.41382723197724425,-0.00889141537711303
0.46408923667138313,0.5685317049850271,1.2634382375070725e-07,0.4763778661533996,0.5550653632515041,-0.01894393116251564,0.4848431846043685,0.5227346110508302,-0.02642572005868899,0.4891053300729645,0.49205612392668263,-0.031213003042745192,0.4876082815975885,0.4632936985860733,-0.03516821212441147,0.4724369507004349,0.4662884443340667,-0.013859859334172775,0.47256735916536974,0.42358843731513046,-0.021743818855057225,0.46695533711186354,0.4021089757632874,-0.028839273675409012,0.459314505547759,0.3882497289095697,-0.0330583999998864,0.46250528393779367,0.463875706108217,-0.00781147082124003,0.4619525683345247,0.4158379842585659,-0.012675602459127154,0.456733367942193,0.38782160167268376,-0.01838118664603685,0.4504930353054195,0.366144108498857,-0.02251474665750857,0.4536293556170607,0.4687520559430635,-0.003822624537834814,0.45131966046355837,0.42728384760347515,-0.0077057956581052835,0.44640350967390985,0.4022122919823257,-0.012511696313029636,0.4413207586455654,0.384064013077416,-0.01599862170139044,0.4452552428139327,0.4799664602125274,-0.001660451045605919,0.4416982049694308,0.4491628927182707,-0.004622124388941792,0.4377639303450921,0.4291055376766747,-0.00713625559688728,0.4338402258310645,0.4131322572182804,-0.008987652752377189
0.4643478228188751,0.5697878432559291,1.2652367819806645e-07,0.47574656021234224,0.558499842257325,-0.021828802842260922,0.4837236030117137,0.5275336653097411,-0.031101226857366417,0.4877642864159107,0.497408371382856,-0.037100052573444425,0.48675625900283875,0.46778270792676735,-0.042169934566682304,0.47340575369817584,0.4690331656805734,-0.01764437265394808,0.4730992153121951,0.4257965570709382,-0.02685994081451335,0.46625933984360046,0.4056380702183816,-0.03483470139977274,0.45707010182562063,0.39462792130083413,-0.03937045130366461,0.46322748759969823,0.46622110247251636,-0.010152149278663999,0.4624341047190349,0.41748845716207583,-0.015814610583169342,0.45636398386594573,0.39009811234453956,-0.021921960577719012,0.44915815050380326,0.36925426742011014,-0.02630377745626032,0.4541540544053375,0.47039502381351517,-0.004908045956292803,0.45180658190689416,0.429015693098075,-0.0091586987268008,0.4463560523709879,0.4042679293719499,-0.01430859113448811,0.4406250431827368,0.386588351734836,-0.018093150989401875,0.4454794255080319,0.48032137336038494,-0.0016978930198137854,0.4420632411415042,0.44918667369575915,-0.004735676570495528,0.43791882826671263,0.42895920488809247,-0.007574982020584337,0.4337212908284598,0.41282338391877565,-0.009785978650518373
0.46524143944776497,0.5704712671127989,1.2537703908662038e-07,0.47521020738203307,0.5620231424938118,-0.025257092825505367,0.4824121556087644,0.5331874248529151,-0.03658702090596554,0.4859572673003778,0.5039112831297383,-0.043949946484982336,0.48541488670958655,0.47377809483068517,-0.05028014608722882,0.4745257181752074,0.47203097921994974,-0.02216220037118395,0.47394312828481766,0.42892104805491504,-0.03264101951195005,0.4663768045316976,0.4107171871643641,-0.04139604685814866,0.45625036067683705,0.4027906567222159,-0.04625526831320331,0.46415116417282076,0.46836481539399694,-0.012966576481823148,0.46298565350026677,0.4193771815523597,-0.019742641116860637,0.45591846812221437,0.39346146662931414,-0.026472515083389322,0.44763690933074207,0.3748761435875264,-0.031222451483041543,0.45492699554996896,0.47157968934694594,-0.00619098796493942,0.4526050090136611,0.43065611579793417,-0.011068056268504472,0.44641171206711394,0.4067015607477644,-0.01692214399107856,0.4397312415570106,0.39004468742000153,-0.021240239804888227,0.44596193278315827,0.4799733148705164,-0.0016546292169680166,0.44265475058183784,0.4490102308645524,-0.0050300917806892515,0.4381292795489735,0.4288480144420369,-0.008566305552231642,0.4334307801251237,0.4127982938322804,-0.011420467331065078
0.465539113678047,0.5690636092983976,1.0316118308674645e-07,0.47537761931783373,0.5614536327605683,-0.025616506965722048,0.48248682257357767,0.53321089043938,-0.037272515360398925,0.4855530297340791,0.5042693607053053,-0.04487681928321231,0.48488654231698064,0.4741727837961781,-0.051331511133469995,0.4753775203670776,0.4726105044473823,-0.023044477844436008,0.47486790421305536,0.4300965740286181,-0.03418746284940684,0.4664504220731095,0.41522953027107146,-0.0432673961201961,0.45583105909540644,0.4115150542182271,-0.04820552067321356,0.4647029480389108,0.4677846293592988,-0.013746347533351855,0.46353291864398616,0.4189797159790645,-0.021794991074500978,0.4552100279425787,0.39689792001389645,-0.029339974230570894,0.44593247562591587,0.3843802331979814,-0.034378526512640256,0.45511553409966743,0.4700243926492892,-0.00685558212456088,0.4530073876986565,0.42909945053213694,-0.012614965814674303,0.4460118105107662,0.4074983543308729,-0.01930822043928123,0.43855474346439327,0.394868369486583,-0.02400755610005774,0.44596680568430624,0.47761880134418905,-0.0021403056367469823,0.44296810334555964,0.44638828638690775,-0.00610686340142315,0.43807699680750767,0.4266260277713093,-0.010367809142139276,0.43296270075730536,0.41219508425106144,-0.013694725293209524
0.46529797275240287,0.5650894007981495,5.570835657180735e-08,0.4763627170957586,0.5563010418503378,-0.02322922080588475,0.4840352840505674,0.5271822302433986,-0.033851921952806535,0.4863048452328065,0.49844535052638406,-0.04096806111793949,0.4847264353795402,0.4691288546970457,-0.046859752598161455,0.47664646208643335,0.4708297730757029,-0.02108627280710814,0.47595702123475314,0.42973007236376887,-0.032824654751071256,0.466364103888128,0.4203187889521147,-0.04213791222173392,0.4558378679321522,0.4226199940625081,-0.047133403710114374,0.46548302096384003,0.4645814614801974,-0.013290590399193478,0.4644858954315737,0.4166373025176525,-0.023387482651761105,0.45462352467791356,0.4021682934114516,-0.032219055268796475,0.4446916526062141,0.400716604781959,-0.03754554489567274,0.4550655750066913,0.4655915406934542,-0.007727976429269685,0.45307370062950936,0.4242089593518187,-0.015144275533237416,0.44508137381108626,0.40774467798823844,-0.023054521965716536,0.43715667422241516,0.4035339544317199,-0.028043581058810378,0.44558845856105583,0.47264821604715507,-0.004009344024743616,0.44293572578490015,0.4408907397873737,-0.009058959157791646,0.4377102143836938,0.4224621301340815,-0.014229818648449364,0.43243698673106534,0.41185325539130013,-0.017964091822545387
0.465356087410851,0.560980932387632,8.142861933034784e-09,0.4760877905055722,0.5499681736990396,-0.0209555076046392,0.4834472422766606,0.5198845813698272,-0.030928395771601308,0.4844371277892958,0.49169802837806875,-0.03805958857133947,0.4818287813212072,0.4635551890576337,-0.04403995555331898,0.4773915471406508,0.46886463553242375,-0.01974799530148659,0.4758385850673543,0.42967363737831554,-0.03249606802233174,0.4653228397705077,0.42550289258608875,-0.04232678347737077,0.45537027338445196,0.43297579091572724,-0.04758063085319885,0.46670435361972623,0.4619668889489794,-0.013561765853370999,0.46554381521323074,0.4155295778454963,-0.02598358557854634,0.4544981299394375,0.40934788575151604,-0.035959117863724584,0.44462534492457795,0.41814211617074043,-0.04141833351981959,0.4562710427966912,0.46195450995851933,-0.00946283545511808,0.4540082001190505,0.4206213517870731,-0.018884283438045234,0.44491540373067096,0.41066809522903636,-0.027779016894006435,0.4368656184064521,0.4152294821685917,-0.032808116218193906,0.4470927680775584,0.4680767846130738,-0.006891792975133148,0.44439343972118706,0.43643756463822736,-0.013117631353595853,0.4387113587836027,0.4209041753247823,-0.018975564617424147,0.4334763073017825,0.4150403125261335,-0.022937380930291573
0.4653706628548031,0.5578757330047317,-4.495000431194707e-08,0.46983076289069614,0.5397303109408547,-0.015732064524766023,0.4738423880354298,0.5068330047965552,-0.023712216912902262,0.47351570823345346,0.4778783644289677,-0.030119511575168137,0.47036092373095395,0.45092294134331395,-0.03558654510788353,0.47217397545420353,0.46549537157328513,-0.014832002023269257,0.4706684068999393,0.42785633130761247,-0.027634845957508137,0.4597618404514749,0.42688258505494747,-0.03721112909974204,0.4501434201318085,0.4369293525054423,-0.042104635328278586,0.466189591800852,0.460182310905496,-0.01140400771007992,0.464941158271845,0.4161316420743595,-0.024374913800245673,0.4530853694781177,0.4161449833753675,-0.03374254833107087,0.443689767184842,0.43047355522354835,-0.03828711090929398,0.4603352694543025,0.46080302878477947,-0.009828875623395569,0.4581889630537268,0.4209238562132419,-0.020045403162252097,0.4478257089216825,0.4181411919264682,-0.027818361945045833,0.4399050398954909,0.4290463765590963,-0.031470910234090335,0.45560061334278057,0.4669908236557559,-0.009362956901470118,0.45273257065573524,0.4358634616026811,-0.015936015854914602,0.44584644698943443,0.42624717764640374,-0.020797893555205074,0.44033032777599596,0.4267974453584499,-0.02361460792693265
