0.42331503049806496,0.5876874800163387,-9.288441224310482e-08,0.4231253246032248,0.553381668512746,-0.007881855384398373,0.41766039935585814,0.5218370962901608,-0.013744977308835895,0.4138573936420368,0.4964171073324229,-0.019238827612452842,0.40908782098741636,0.47258872726221846,-0.02382788974226624,0.39227520606628724,0.5351607174673392,-0.01336422929370138,0.40618752357264903,0.5237751428466775,-0.024859477298072703,0.4214501569355499,0.5268827670329562,-0.03106934715028141,0.4262686139084162,0.5324824945552775,-0.03427458175670932,0.3888625138855689,0.5599330916875549,-0.014259677196899,0.4116357403523631,0.5471823364885978,-0.024004226804971867,0.4264739955762765,0.5504722148573349,-0.026265673715903597,0.42785230616966463,0.555174128176229,-0.027601634414823738,0.3914636720936499,0.5841380435243235,-0.016164273543929505,0.4149148123206981,0.5703103662257769,-0.02573039777995506,0.4272536712868452,0.5698687211047901,-0.024147413177217532,0.4276848014404093,0.571704311024409,-0.022264952495061052,0.3971118444344984,0.6062329286373696,-0.01889160026326085,0.41513904736442825,0.5946962145693153,-0.025335740118519585,0.4256382788382954,0.586787228404891,-0.024162328027720066,0.4278572552043934,0.5838825607403275,-0.022448518105161547
0.4212202719225215,0.5885084263483834,-9.631257110422431e-08,0.42097600798357215,0.5547422559286622,-0.008238511564584456,0.4153640621882017,0.5234580307626208,-0.014239776176200317,0.4114497221507196,0.49819146602408315,-0.019822094931229203,0.4065112284117961,0.47459165994536345,-0.024438167562872926,0.39043165251629214,0.5373222773076987,-0.013771401845030142,0.40434313811609923,0.5259268656993836,-0.02556501900531499,0.4197910321786119,0.5291717779673005,-0.03183710890059638,0.4243651383675592,0.5350441548176461,-0.03505020754961254,0.3871572609611198,0.5623080528148411,-0.014563130330403778,0.4097714357359893,0.5495465713316912,-0.024583425543072728,0.42462508129725823,0.5523460004487758,-0.026767975626083233,0.4257000502680642,0.5569059310971181,-0.028018644746817215,0.38988678268112575,0.5866219177022289,-0.016423578847302788,0.41316787990613535,0.5726934724110102,-0.026205444205277515,0.4255872695879256,0.571686639026356,-0.02442784519801825,0.42578215146687937,0.5733226974765459,-0.022376296949556996,0.3956249651559609,0.6086382676385733,-0.019148915493324335,0.41368204452200913,0.5970349401584512,-0.025632917782456632,0.424046290091205,0.5889423900354915,-0.02436720854370007,0.42591271827121246,0.5861806361370576,-0.02258796137454025
0.4191365013729508,0.5901669210902062,-9.641217704352964e-08,0.4186935121074231,0.5568346568338052,-0.008684564428109696,0.4127879449919115,0.525530386813132,-0.014862481673085515,0.40878098340660535,0.5001326347937354,-0.02056806499721762,0.40361957734516946,0.4767238808537102,-0.025266873411474926,0.38818259614093764,0.5405332402425731,-0.014283109494015053,0.4021236775553706,0.5287288800329841,-0.026399203623155676,0.4177537757341402,0.5319105264818365,-0.032771690084996474,0.4221857741927427,0.5381324107478206,-0.03599732189708654,0.3851426891138982,0.5658858993367379,-0.014961861443593169,0.4076193415868622,0.5528162362407895,-0.02528018151854959,0.42248800745859316,0.5548897951149885,-0.027477165221912334,0.4233417577661277,0.5592879826506392,-0.02868882238442479,0.38810839445682255,0.5904435279701268,-0.016765265482420064,0.41111026580935983,0.5764334457171059,-0.026791612047698962,0.4236430818475897,0.5745791412873178,-0.024906245145513844,0.4237311808447294,0.5758520192103125,-0.02272607023460476,0.3940038325798769,0.6125343723362234,-0.019474994081455154,0.4118457462223545,0.6011736163441219,-0.026006968422628896,0.42215367952864224,0.5926656972691119,-0.02465001622180768,0.42391303570222094,0.5897144669376959,-0.022792872571525017
0.4169026966331077,0.5916447286717101,-9.995879278696162e-08,0.4162823796651737,0.5590935925430935,-0.00904797194508098,0.4100199873686754,0.5278159465756787,-0.01535177861918181,0.40586875930115074,0.5023510775492119,-0.02113750304156633,0.4006229819863129,0.47927485316095664,-0.025893826567729154,0.38549494582787724,0.5444394242912491,-0.01478620346406984,0.399466951169287,0.5322892159323821,-0.027074238219251437,0.4153808261711942,0.5352045460396608,-0.03345499782725139,0.4197498239154259,0.5415609636057621,-0.03663974372824255,0.38272578656227446,0.5704439789228787,-0.015343406669992208,0.40504483803949165,0.5571566959381091,-0.02571414759993913,0.42014427058744375,0.5581240899001514,-0.02775937091017215,0.4209659570916734,0.5620185865061635,-0.028847431956765757,0.3859646836437246,0.5952720443516006,-0.017052481072782805,0.40867071785083414,0.5812481274218093,-0.02709100416055195,0.4214922409777684,0.5782079296252702,-0.024981090805678362,0.42170169418920717,0.5789669924873645,-0.022627476302665074,0.39205248867735476,0.6173681854275997,-0.01971255523945549,0.4096950875103368,0.6061717724819526,-0.026105084288902014,0.4200366700671332,0.5970769594531249,-0.02456104157411925,0.42180529174174547,0.5939030311055824,-0.02257951847391794
0.41492498148892376,0.5932966966638664,-1.121212518681622e-07,0.4142764581381009,0.561309986537468,-0.009155617855032643,0.40763950062497606,0.5297918158358099,-0.015438582203279611,0.40328581604515923,0.5042523080581508,-0.021233890714862327,0.3981550598632127,0.48158984243569963,-0.026017226315007604,0.3832483965648267,0.5478235708706272,-0.01478804177946218,0.39712692028753827,0.5354574311793463,-0.027133297860700047,0.4133493119900814,0.5382857321650979,-0.03359493674470206,0.41774347098767567,0.5446383616922033,-0.03683285817015522,0.38060091855497297,0.5744323002161893,-0.015298760166460916,0.4025368852678851,0.5611015586607839,-0.025635489891507032,0.4180260321518045,0.5612467591588587,-0.02758055306832652,0.4190513423931389,0.5647561115422386,-0.028582807667714094,0.38398040108919107,0.5994457498267302,-0.01697395973955791,0.4062274755497145,0.5854190781728198,-0.026916295075066127,0.4195093255275134,0.5814862383956688,-0.02462825279624633,0.42003387304489476,0.5819975119938299,-0.022142051073922427,0.39013654386057284,0.621565972536295,-0.01963515498471418,0.40758752278036137,0.6103253666746464,-0.025792157201217577,0.4180608767638352,0.6008262588088342,-0.024077749538492885,0.4199104958724248,0.5976526941006158,-0.022004528714954154
0.4137890856368319,0.5961837918770129,-1.2433604184694e-07,0.413007390733862,0.5639346298917132,-0.009059726915791,0.40584382188476253,0.5318035622183124,-0.01524030200575632,0.40119990276818324,0.506090702410929,-0.021002119887753058,0.39607735264261035,0.48361651674384,-0.02575610360045942,0.38157613052176215,0.5507536356068294,-0.014477251110062763,0.39501342662215977,0.5380668408796907,-0.026801225092846125,0.41154827041590125,0.5408184532004804,-0.03326723954415274,0.4160275859119853,0.5470533845567009,-0.03653377555105558,0.378900104518471,0.5775761510440229,-0.01504194636327209,0.40035548059087633,0.5639507264488447,-0.02535272221353934,0.4162772529101258,0.5638476231110632,-0.027198652275045424,0.417458544654482,0.5673563957361489,-0.028103816344749018,0.3823099192756574,0.6026530144897384,-0.01678970868107186,0.40417717444270485,0.5883403752095764,-0.026649954052004335,0.41784723629690346,0.5843549924115251,-0.024210382030438897,0.41847458177786867,0.5851824112674076,-0.021619102911860782,0.38843700303155004,0.6248552836797105,-0.019542302185383324,0.40582711868681187,0.6133331645058127,-0.025498998339659143,0.41640150447688296,0.6039371594692018,-0.023661749263212933,0.4181487179325113,0.6012368676987468,-0.021539550177018377
0.4134366428303901,0.5996675628406715,-1.307890529907337e-07,0.412412768777058,0.5666791265274452,-0.008938622422165698,0.4046639244411402,0.533900881859188,-0.015019341971337703,0.39968059899953856,0.5079434627147605,-0.020715654329492777,0.39434985444506815,0.4854350049590161,-0.02536857167775492,0.3802387098445468,0.5531462051658307,-0.014286929349948017,0.3933294860154206,0.5404873276771778,-0.026525297512154614,0.4100592787185501,0.5432073107581685,-0.03281379212478063,0.41450091890791685,0.5492420651089198,-0.03598357986707629,0.3775143092284679,0.5800957673304173,-0.01493135464898247,0.3988221543910128,0.5663059261277303,-0.025137405935533944,0.4150043862624002,0.5663115225366768,-0.026754642939065654,0.41601553523805346,0.5699439259284564,-0.027500125309144773,0.38095740337685363,0.6053005707080921,-0.01678424109231952,0.4027902810271158,0.5907510132824135,-0.026515042047955732,0.4165579931919331,0.5872272654604092,-0.023875737041702837,0.4168929252475967,0.5886171495453993,-0.02119401575667148,0.3870850918676955,0.6276233727305094,-0.019656601750609508,0.4046447562862945,0.6157385587728516,-0.02545371399384814,0.4151832564107725,0.6069033162114297,-0.02353389649138011,0.41654435662799316,0.6050563455109395,-0.021398187020380887
0.41327981758619176,0.602315357460049,-1.3635783708716798e-07,0.41207915919850996,0.5686569871257114,-0.008665806787139947,0.40395798813071004,0.5353400086998856,-0.014560035250953332,0.3987398081364065,0.5091676803533703,-0.0201200447224944,0.39326191432182245,0.48665020218895716,-0.024596066625574693,0.3793205480382783,0.5544904620642149,-0.013862683250839402,0.39240101482375667,0.5424007038149932,-0.025861994658633737,0.40913250219049646,0.5453945100805051,-0.03188873496858712,0.4133660372628425,0.5513959982829474,-0.03491632183976872,0.37658244940495167,0.5816363631125447,-0.014622776182491951,0.3980990250234414,0.5682761992420754,-0.024512502440016383,0.41429026346293296,0.5685410422403531,-0.025844062351493197,0.41488332118293253,0.5722754255213369,-0.026442213519450558,0.38005637530445646,0.6070097177573377,-0.016601655467296507,0.40206764128816497,0.5926451553188623,-0.026026820091176288,0.415724647367536,0.5896293278180923,-0.023163135898514552,0.4155958529375179,0.5915350796893719,-0.020435671175953046,0.38618605987860255,0.6294668210565539,-0.019607819143960523,0.40404777677524806,0.6174558283628857,-0.025199974211646096,0.41449489703204195,0.6093082434112648,-0.023198982518605533,0.41537995015721507,0.6083116622523851,-0.02106062040698054
0.4130307736681651,0.6031391793867835,-1.3609987662849345e-07,0.4116446709602475,0.5694195831609697,-0.008568148436473506,0.40339115705479867,0.5361482824942267,-0.014385915608787353,0.39808058318367856,0.5102164933647279,-0.019872576729941666,0.39261562544589024,0.48781236071116446,-0.024241608297148533,0.37870511197998236,0.5557437167005468,-0.013743078807045232,0.39172786533904314,0.5440058341307128,-0.02562569878300963,0.4084907453006317,0.5468686095515188,-0.03152621938795892,0.41253473010761244,0.5527479951079926,-0.03448958771002746,0.37602341977310205,0.5830191785750508,-0.014521538788228847,0.39770100729427127,0.5699591764703856,-0.024232921787172713,0.41390433460138987,0.5699584138161804,-0.02539390607018539,0.4141929283966146,0.573518051269458,-0.02591490094544846,0.37957910778513704,0.6084112981133574,-0.016517709017870433,0.4017189643969899,0.594082795743119,-0.025786956666669726,0.41528692245494747,0.5910722153281309,-0.02276459465502686,0.4148475625106639,0.5931663581607238,-0.0199946014296426,0.3857587828718848,0.6307988686046601,-0.019549129291138917,0.40386313052390815,0.6186507329396054,-0.02509263355844802,0.41420955151559413,0.6106592351376203,-0.02306065404488878,0.41476431028593413,0.6100193033532948,-0.020917965828262317
0.4127286070635835,0.6033006268418113,-1.3293483249024384e-07,0.41109905618256826,0.5698763911813198,-0.008623789900605812,0.40273960070246434,0.5369514633558465,-0.014455496318909467,0.3973991955632321,0.5115860687538599,-0.019920371240602724,0.3920586803745367,0.4893695745386766,-0.024241041218561653,0.37819124085388955,0.5575545463350918,-0.013925043863047472,0.39095316218556264,0.5457012413269449,-0.025778800059878048,0.4078112315960264,0.5480595454068431,-0.031632360481100796,0.4117642904446248,0.5538119939673635,-0.034591526274814995,0.37556197730814644,0.5849099562991038,-0.01465001494069678,0.3972354809640007,0.5717571793409482,-0.024300036037949384,0.41351889844014644,0.5711502662274239,-0.025389453350876015,0.41361851014423445,0.5745272781866471,-0.025900821093754696,0.37924762857152783,0.6102107853364935,-0.016579951421029627,0.4013578144418361,0.5955385183826518,-0.025791217645229306,0.414903929273589,0.5921750227892538,-0.02265838293821189,0.4142744231279811,0.594360253245944,-0.019867496698676133,0.3855466140171735,0.6324166783517327,-0.019555719441200742,0.4037449864526427,0.619839558024424,-0.02514218993124851,0.41399942395245093,0.6115584438139868,-0.023116589501387647,0.41433409185783876,0.6109547031601044,-0.02099023329869184
0.4127293578161925,0.6042695895888325,-1.3496501466054998e-07,0.41083765036853015,0.5707293851267402,-0.008529800837227881,0.402275969287875,0.5377997131282286,-0.01430770447460537,0.3969085427518181,0.5127087009462491,-0.019727232758310537,0.39161692770898193,0.49065375718908844,-0.023985504139744325,0.3778699622552901,0.5590346777157429,-0.013797187797383186,0.39043723050672546,0.5469491901932209,-0.025509554654765065,0.40727276693694564,0.5492875704986353,-0.03128140181044331,0.41120716747858843,0.5552747880389783,-0.0342513821096313,0.37515848249309525,0.5864794915334612,-0.014553222007293072,0.39674799502197855,0.5731229057531533,-0.02408937236973848,0.4130831811701357,0.5724555669701578,-0.025172836347572447,0.4130823096061973,0.5760734201121771,-0.025722780882276808,0.3789269172185862,0.6117393342664319,-0.016488511508224776,0.40091076247365187,0.5965789006183417,-0.02557077516430211,0.4144630832425622,0.5931069210283859,-0.022360091589184197,0.4136998428182232,0.5955463418087661,-0.019590471559972567,0.38536774118829276,0.6338992753561943,-0.019471476494841773,0.40349304789585727,0.6207892221600801,-0.02504867488570337,0.4137252228233738,0.6122465831107333,-0.02302717166172371,0.41390845043690894,0.6116215181581417,-0.02093414371836019
0.41292995913904373,0.6049317109623683,-1.350518525926577e-07,0.41075455257111937,0.5712113452957792,-0.008570934926858578,0.40202842671164707,0.5384064517627941,-0.01440239889805962,0.3966507619579941,0.5134090149409931,-0.019859809491720365,0.3912427669384129,0.49148240622589834,-0.02412645285527959,0.37762885158958015,0.5600325187496877,-0.01386168790248387,0.39010775302614387,0.5478790477521965,-0.025612964189224197,0.4068838713385695,0.5504269752787736,-0.03139635000996204,0.41073804251929724,0.5566417748711262,-0.034406568853115105,0.37479800031659843,0.5876370336025449,-0.014637423432524981,0.39621490129365877,0.5740327102788082,-0.024339484136905114,0.4126711420000359,0.5734080986973675,-0.025472992569930165,0.41272246669910206,0.5771405270418444,-0.026018615313990887,0.3786469154510309,0.6129144355334545,-0.016581919610973356,0.4004800608286879,0.5972327498867771,-0.02582146369294066,0.4140938311294581,0.5936389028517006,-0.022526090993796904,0.4132968470087619,0.5960816057927769,-0.019660199898405756,0.3852645320268231,0.6350127171037334,-0.019576546991080628,0.40322343096243074,0.6216654457626525,-0.02534906199316854,0.4134627513600413,0.6127051709612387,-0.023355250679771948,0.41356002788793916,0.6117776912725303,-0.021239106961203198
0.4124704040923389,0.6048081316892209,-1.352792140725942e-07,0.41029825287634913,0.5714340971931336,-0.008677665019854031,0.4016150701848892,0.5386954176183523,-0.014583221919089541,0.3963898927729962,0.5136529361419111,-0.020087443344193524,0.3911150431822878,0.49182588050971576,-0.02436349470371258,0.3775616449330792,0.5607458814788384,-0.01420864978176807,0.3896872853802822,0.5486709285473668,-0.02606769671886173,0.4065369183992593,0.5512775736190372,-0.03177136090282251,0.41024797482396536,0.5576099398533725,-0.03470394984261123,0.374652017918327,0.5886444482755265,-0.014963973901231328,0.395880331704619,0.5750329545864761,-0.024905591986092105,0.41251564860802226,0.5740783589398946,-0.02594195756951486,0.4124410666829323,0.577674822056512,-0.026363391347892073,0.3785585198121882,0.6139962091209692,-0.016877393579919145,0.40007793385533796,0.5981771669007884,-0.026296301242332353,0.41378267932407486,0.5941863094137245,-0.0227139293808546,0.41289082159433116,0.5965152682690409,-0.019602518176428736,0.385236770299354,0.6361285366448362,-0.01985309775325876,0.4029072213015126,0.6230606643923033,-0.02579222541905119,0.4131728343670474,0.6136092759099749,-0.023688997561687512,0.4131801962112268,0.6123981293823206,-0.02144212219084463
0.41150257694110537,0.6049609371302848,-1.385068533886767e-07,0.40955326664105973,0.5719487460625334,-0.008633989437770323,0.4011401357635802,0.5389301020470039,-0.01455697411951852,0.3961692571530611,0.5137528188315691,-0.020090137781014733,0.39123682186297337,0.49204083142417043,-0.02437055368019604,0.37759957962068535,0.561204148853316,-0.014481397351553555,0.3893214309583514,0.5493225693120349,-0.026284820579807584,0.40631388170002425,0.5518489031986649,-0.031749875685775746,0.4099233417980962,0.5581996093282321,-0.03450303389169729,0.3747061052533378,0.5893965752463162,-0.01525275506977706,0.3959167265636692,0.5760068344319289,-0.025215386734838228,0.41264707545808577,0.5746127219685843,-0.026043060135572248,0.41222848701869935,0.5780332875367902,-0.026332577615338318,0.3786123605324851,0.6148659484613933,-0.01714543154177011,0.39987039364210253,0.5992186613651339,-0.026457065119694635,0.41360149663270074,0.5948827823400522,-0.022508616578695437,0.4125205936839565,0.5972869089046238,-0.01920423910555269,0.38519911707624355,0.6371529371493082,-0.020114075192664137,0.40265554141006177,0.6243704710246327,-0.02595055818960349,0.41294260449067455,0.6147100262842604,-0.023614103317526752,0.41285321893009513,0.6136104156799249,-0.021223301350196747
0.41107342275135605,0.60539430797109,-1.3989984683153047e-07,0.4092070408688312,0.5723818636949285,-0.008622086525948158,0.401043287965774,0.5392829076938759,-0.01467229401836098,0.39615140461967147,0.5141192421745766,-0.020348379777151107,0.39131311433267824,0.4924297947373353,-0.02479386793419457,0.37741861966834045,0.5615789013328165,-0.014807060054183826,0.3892245555162959,0.5498716633310199,-0.026652063126266785,0.40629345483504636,0.552192274248408,-0.03208328651431225,0.4099441425113732,0.5583973513076227,-0.034803515833707346,0.3747014806896204,0.5898913954590395,-0.01562754676601461,0.39595142505046044,0.5764395276502586,-0.025595741998809922,0.4126801569830637,0.5748711463209621,-0.026358745416732634,0.4121709587274202,0.5781803720523001,-0.026634257430005095,0.3786292368810876,0.6154233345673793,-0.017541312471279717,0.3998708998810184,0.5997342028561254,-0.026789341869331774,0.41363574314543994,0.5953327511916389,-0.02276290837751345,0.4125669721629443,0.5977569808088792,-0.01945000642680283,0.3851837962133298,0.6377568200524051,-0.020536447101761286,0.4025766391159633,0.6247629395561463,-0.02625479397005208,0.41290089202062696,0.6151286645996998,-0.02379388553459645,0.4129162998673345,0.6141765695759012,-0.02135268552139586
0.4109758657955823,0.605742689057711,-1.3939401626391439e-07,0.409108533845296,0.5727133687869714,-0.008738893255302155,0.4010397412537636,0.5397913556440075,-0.014956503898482125,0.3961510120511965,0.5146534093343295,-0.020790163813025626,0.39123846167020215,0.4928479428903992,-0.025425776754273672,0.3771429225593541,0.5619832780516053,-0.015128715392465946,0.38920775834942756,0.5502469073848445,-0.027122554168337788,0.40637454239537535,0.5523448871166499,-0.0326697962216541,0.41025049176837036,0.5583980412551084,-0.03543556602389304,0.3746204924712046,0.5902802844855279,-0.015953543423396187,0.3957876441255289,0.5765555509767724,-0.025976493929748577,0.41254721564202496,0.5749686326057533,-0.02675282250840664,0.4122547417845017,0.5782256239847305,-0.027028770831933398,0.3786089615136095,0.6157996028839927,-0.017874248417580344,0.39984808572197567,0.5998952169653984,-0.0272113048826749,0.4136955119438835,0.5954882822295231,-0.023233672869209118,0.4128126439568611,0.5977723088130361,-0.019915841353861895,0.3852060005785613,0.6380889136133845,-0.020877669908646534,0.4024295055943933,0.6248721245689497,-0.026596649129675846,0.41284325238138325,0.6151733775328001,-0.024063852973061788,0.4131372988370683,0.6140627599967678,-0.02155942724120348
0.4108186984730244,0.6057835270896131,-1.387201099946595e-07,0.4089497553654062,0.5728330104946824,-0.008825559744367398,0.4009344957169533,0.5400619877951802,-0.015099583634648328,0.396094336642857,0.5148803745272453,-0.020969846244635562,0.39118626425608205,0.4930383212060573,-0.025647362663483175,0.3770958134151533,0.5620413827232902,-0.015303689102758027,0.3892374044051501,0.5503960282416294,-0.027299377797772043,0.4064058690495693,0.552444484398914,-0.03281248186490687,0.41035406831565807,0.5584947042561157,-0.03554593194773384,0.3746549044775562,0.5903668729066747,-0.01609192054012209,0.3957110179305421,0.5767649522029681,-0.02609066770555749,0.4124709250137175,0.5751144202299159,-0.026783762314412762,0.4122889342070678,0.5783138887936423,-0.026985062186994348,0.37866585343690523,0.6158895077517766,-0.017979709478779207,0.3998400904077951,0.6000726302398833,-0.027324103693257593,0.41367828634298975,0.5955556094027621,-0.023290347602733845,0.412863551923068,0.5977168203599093,-0.01990778468706346,0.3852548850836738,0.6381212265248319,-0.020955681976839557,0.40239273368403994,0.6248296177156272,-0.026674890774633177,0.4128044280215786,0.6151319044329384,-0.024094768760109138,0.4131627806348212,0.6139923294093537,-0.021538692664127196
0.4106454183674517,0.6054814444019656,-1.3722852259253158e-07,0.4087923981762369,0.5726780694844017,-0.008855759868071394,0.4008539000060851,0.5400307395901415,-0.015109844563887854,0.396087833777796,0.5148096158259263,-0.020935966846947002,0.391258546615021,0.49308197088922684,-0.025553679732930483,0.377228558152201,0.5617069708495428,-0.015418430676552231,0.38935027049649606,0.5504477412979514,-0.027316379310816374,0.40637685252720235,0.5525292954948786,-0.03266262188987342,0.4101609556703404,0.558625062486356,-0.03530072141801731,0.37475058124211896,0.590155921565452,-0.01615805002202398,0.39571346660072226,0.5772270519861632,-0.026094745877274048,0.41246004096921357,0.5753705973038072,-0.026602398821577996,0.4122145520069883,0.5783541731804982,-0.026653726852475516,0.3787117448820208,0.6157555707390561,-0.01799722777826101,0.39988738954239755,0.6005188237560584,-0.02726331846072859,0.41364264396788686,0.5957822441154796,-0.023079805409482457,0.4127434702188938,0.597775350574413,-0.019600090185812144,0.3852179407416474,0.6379288408563171,-0.02093626575441554,0.40255860939072696,0.6247245882962058,-0.026619502387797693,0.4128748477639919,0.6151773598276764,-0.024034504719207334,0.4130291869727827,0.6142300993835557,-0.021473899023810625
0.41049441293968203,0.6049825963841893,-1.351316820487006e-07,0.40876534313447277,0.5724055684251079,-0.00894638370821111,0.40090805236756655,0.539876538638553,-0.015228618256605597,0.39619856301484074,0.5146980306933482,-0.021043855300995375,0.39138539755158136,0.49312909587869336,-0.025623804095476828,0.3773749285692286,0.5613096562006716,-0.01566511764428183,0.38944794205175737,0.5505183974020684,-0.02757415945148453,0.40639942662533146,0.5524708554839629,-0.032799535173852055,0.41003096551614837,0.5584653814858727,-0.03536350207675669,0.37476940682596543,0.5898867954152549,-0.016354448884385028,0.39560278723595715,0.5778234383913341,-0.02634395021240527,0.41244857623943076,0.5755970800549334,-0.026685558951270377,0.4121496261044377,0.5781706893809289,-0.026591584361499207,0.37864683922659403,0.6156054595021783,-0.01815191409328072,0.39988076343471046,0.6011823010247712,-0.02742464228938283,0.41364008514343614,0.5961522441074021,-0.023072958272908093,0.4126484696701139,0.5978341003047707,-0.019480333685660267,0.3850571169850934,0.6377525613256693,-0.021065473130640288,0.4026832379426877,0.6250047843307271,-0.026757407957289345,0.4129728473415909,0.6155203471450801,-0.02416975637292927,0.4129293242932748,0.6146142642920931,-0.021611019833331913
0.41043162355069707,0.6046058939775252,-1.3485675922747856e-07,0.4089638415589284,0.5722098830558022,-0.009100101392031417,0.40115830011195674,0.5396532079666532,-0.015446035133672646,0.39643739050960825,0.514580941814925,-0.02127534413274892,0.39153074070201593,0.4931560150444043,-0.025842588297925583,0.37765122945962243,0.560965480618808,-0.01602166178833498,0.38957101128330723,0.550553277745627,-0.027990193698507387,0.40658966731065843,0.5523078426193561,-0.033165930683060944,0.41020403436831654,0.5581134470357207,-0.03571257175496331,0.3748829279459125,0.5895580684640735,-0.016663149526265308,0.3955577633631438,0.5783029782024633,-0.026729195056093377,0.4124846231479229,0.5757380144820514,-0.027005996433662617,0.4122210401000226,0.5779880832216121,-0.026877270782833196,0.37868729492531505,0.6153422107596411,-0.018419713732431113,0.39986172202538617,0.601705712684397,-0.02771776680606497,0.4136699496473947,0.5963634962421835,-0.023269106097710726,0.4126945194303083,0.5977254144714235,-0.019639189124151097,0.38502633188137836,0.6374791826525519,-0.021309145275171384,0.40272398731413694,0.6253424172411732,-0.027035475212780713,0.4130393484993141,0.6158317810216121,-0.024459071395692318,0.4129494432385665,0.6148002838121065,-0.02193102984205312
0.41077394952970503,0.6046764968058731,-1.3561118761051194e-07,0.40952950145313505,0.5721954166028775,-0.009183889008745401,0.40169068338874264,0.5394814132532244,-0.01551020191846865,0.39687200685568336,0.5145293431983942,-0.02129899141042027,0.39188175760488225,0.49318822420821595,-0.02583364235080604,0.3780141272112025,0.5606077890480838,-0.01607122373128004,0.38984899205660317,0.5503841553218931,-0.028119172580556635,0.4069132633741679,0.5521170298300189,-0.03342804313748114,0.41067154938364137,0.5577351821127521,-0.036067173234721445,0.37509979577798,0.5890976475693117,-0.016679999477261884,0.3957227686360936,0.5783336037571366,-0.026789146700715263,0.4125709343398344,0.5757681660930948,-0.027211490321551325,0.41254235009784546,0.5779288220956629,-0.027194076988329093,0.3788315279938402,0.6149071833171078,-0.018414538998195402,0.39995564430285746,0.601814414663588,-0.027751606081263255,0.4137831498944632,0.5963719303892083,-0.023465328706324305,0.4130403818961289,0.5974583600773535,-0.019939586498824213,0.3851438866971858,0.6370697468161475,-0.021282222530904865,0.40271555427288924,0.6252444863150894,-0.0270411369042986,0.41306142871534895,0.6157468716083052,-0.024554155870729573,0.413126527615311,0.6144611370182624,-0.022089853755337854
0.41144475278804904,0.6049779598336893,-1.3337468237832322e-07,0.4102510307914978,0.5721387983094226,-0.009250435188542908,0.4024458058677377,0.5393609863061304,-0.015553560765004488,0.39757791993226044,0.5145829459863518,-0.02132422970693383,0.39267197511258556,0.49321685586088165,-0.025882022903302448,0.3784855716247405,0.5600033919767801,-0.015862541547250086,0.39033007888505616,0.5497758143954068,-0.02804688827308249,0.4072832683352496,0.5516087134260461,-0.03364813339607526,0.41117001094141037,0.5570249948899939,-0.03646575756531581,0.37548365141725115,0.5883655258244107,-0.016433426234475412,0.3960098908410263,0.5774614048888711,-0.026714759622181918,0.41268568273281653,0.5752425370815273,-0.027472952914847082,0.41298553607358923,0.5775042679188467,-0.027637667087521287,0.37910128281783234,0.6141758222725063,-0.018148496061705384,0.4000658987056901,0.600951999635964,-0.027722039847568443,0.413909800261856,0.595732708085856,-0.02380650578883841,0.4135327849887779,0.5967005451030543,-0.020426778420532213,0.3853646947673375,0.6363956106037666,-0.020978944896309026,0.4026045541852877,0.6242465308083387,-0.026898846267132927,0.4129827066121096,0.6148309634142463,-0.024584164771569515,0.4132979334087594,0.613316474384193,-0.022183123514954037
0.4129219919148738,0.6063539019948107,-1.1597925323645473e-07,0.41233522515327203,0.5734383721481964,-0.009514430094205837,0.40514924736625957,0.5404065442784551,-0.015840969840260274,0.40073246844563587,0.5156104511954422,-0.021593813248706482,0.3964241297391866,0.49400599485988334,-0.02622054506919021,0.38126050522573757,0.5588209603463281,-0.01557997318154537,0.3920901552412752,0.5476521633351803,-0.02765320795626941,0.40807942064046526,0.5487383860217212,-0.03348347218644769,0.4117162169631913,0.5532435596550485,-0.03652162787118157,0.37770783294565524,0.5860801710640129,-0.016006150087148067,0.39665987482689613,0.5740994328986968,-0.026341880352300423,0.41240760160217615,0.5716642878216838,-0.027574486154947866,0.41279523250958194,0.5735168536923871,-0.028061970279767538,0.3805328705292893,0.6112475972939333,-0.01761256875351142,0.39981591058822763,0.5970188941757175,-0.02740677284224084,0.4130128952329103,0.5918417224114249,-0.024133298043306717,0.4128896462271304,0.5925624152882973,-0.021129706009691645,0.3860066127666475,0.633274121463209,-0.020318426557888944,0.4017630143180279,0.6202969581050795,-0.026592607429577118,0.4117578838410918,0.6113181648073214,-0.024688596210301533,0.41233694182165703,0.6099213101821236,-0.022539998359793652
