0.5263324273918194,0.5404361692548575,2.2695076386653133e-08,0.5372221290870876,0.5169505906692089,-0.0030545548465484374,0.5473345009987916,0.48833750879750637,-0.007321622586903542,0.5554051519803826,0.46448636549808653,-0.011275288331751716,0.5612910992432711,0.4447631985538391,-0.015227128943001824,0.5457341577323566,0.4724828971011854,-0.013023603017435081,0.5556079849155376,0.4451499419883689,-0.020026998785420934,0.5550403675387402,0.4342213315030186,-0.02314384900910154,0.5532258493552511,0.42432896436417755,-0.024943536195002856,0.5425908068579774,0.481349119072652,-0.015484438833221493,0.5511292691187992,0.455108023524167,-0.0217599011523023,0.5498001272061162,0.4415060651185174,-0.024160808301757476,0.5481624534920182,0.4284518119760465,-0.026059763289296444,0.5388874696544781,0.49513473403666974,-0.0178238237266555,0.5456054158659207,0.47198654253589445,-0.023566558867664754,0.5441695523000465,0.45739982457887995,-0.024945035100498246,0.5428164924989385,0.44348639841875775,-0.026149237003736087,0.535078668807001,0.5115063382797622,-0.020087321897041422,0.5383787680137232,0.4952433020775617,-0.025326919815001344,0.5357662316295572,0.48432267396284945,-0.02648057533978113,0.5333668559620902,0.47256352388806955,-0.02720230361706499
0.5274279413193355,0.5415040395125608,2.804156536300539e-08,0.5386217764443015,0.5184231809978843,-0.003055159570274842,0.5483779521426189,0.48974199727979867,-0.007287686810265549,0.5562007833937169,0.46598544632645145,-0.011245367707218932,0.5619637065211877,0.44614145598156113,-0.015285940597342508,0.5464163878008612,0.4729915618213719,-0.01303377538956356,0.5554188932254402,0.44500557964680504,-0.02022131961605342,0.5550200289230386,0.4330744461323638,-0.023602328397558034,0.5536116819029517,0.42243548458769253,-0.025646573654693083,0.5429821132263695,0.48132123376559777,-0.015643676922188293,0.5506294584151793,0.45424099510135957,-0.022231431285939494,0.5496604183550248,0.4397238800021757,-0.025039794799947165,0.5485067013109197,0.42599633923875735,-0.027228865485746774,0.5390031723178826,0.4948727093914558,-0.01814087312015588,0.544842714432215,0.47081569852362554,-0.024270605063166185,0.543782252958838,0.455548171780937,-0.02607624706084057,0.5428930896070675,0.4410740508081322,-0.0275550960262874,0.5349824882069465,0.5112616808538137,-0.020551956734737184,0.5375705829649894,0.49458636146328444,-0.026264848044180826,0.5351703276787413,0.4831810302170318,-0.027808700241707642,0.5330774822430129,0.4710069141336264,-0.02879189408517387
0.5287886546895992,0.5420823099527493,3.517198061248355e-08,0.5400212583451462,0.5192308581734686,-0.0029827266441564524,0.5492897756838083,0.4904234935025064,-0.0071066669554603465,0.5566994290536103,0.4667665074224751,-0.011000710430884672,0.5622642928541952,0.44689663067023866,-0.015043003094925409,0.5468711310826402,0.47302238840109295,-0.012755560639330985,0.5552216789790424,0.44479885990736723,-0.020024565451746308,0.555131607134515,0.43206285021980795,-0.023596005501298704,0.5541637601343512,0.4208674383731149,-0.02580462469672345,0.5432457448869663,0.4809388463457435,-0.01546612131614652,0.5503349964209542,0.45332604373440083,-0.022172589264976963,0.549818639033297,0.43822064254779153,-0.025192412102364704,0.5491468009719781,0.4241824708533921,-0.02751549005194626,0.539114649944757,0.49429455187368004,-0.018086377848275142,0.5444676575608144,0.4697562309568451,-0.024395237349486548,0.5438954391585908,0.45411978786335977,-0.026413022858096324,0.5434967758954308,0.43942566929294247,-0.02801350435474321,0.5349684508878932,0.5106904984220881,-0.02062011871309254,0.5372939220256207,0.4940158561679029,-0.026510100635925158,0.5353290438319388,0.48246644864306076,-0.028205782558820388,0.5336860082366643,0.4702667373999467,-0.029290459203608402
0.5301021947195731,0.5427155002491122,4.932923434965693e-08,0.5411281887895285,0.5193695024454226,-0.003038855233363096,0.5499012264414528,0.49011156818144275,-0.00720938589448132,0.5567554329902198,0.46647957989215455,-0.011160603873680421,0.5620095420486767,0.44643073147333256,-0.015315810137480158,0.5467334430771649,0.4734611142059922,-0.01308347454379386,0.5550109007032211,0.44522037033622147,-0.020771155832419178,0.5554730824763799,0.4313767753968888,-0.024729747460845126,0.5550787206108002,0.41940387082980296,-0.027233001053869096,0.5431101767589914,0.48109193094497066,-0.01595580450347303,0.550307837074178,0.45307367163407747,-0.023195823483605136,0.5504889723697954,0.4369001803497861,-0.02665207652977167,0.550456910675278,0.42202435054883464,-0.029255630506946264,0.5391311950276972,0.4942211582521192,-0.018745758423728644,0.5444922677516648,0.4691730135956108,-0.025588820699662125,0.5445471231470858,0.4530222010446078,-0.027966940886463912,0.5447233550802462,0.43786888913155386,-0.029768714756459303,0.5352373325251102,0.5104856521893837,-0.021446080637955747,0.5375345509771497,0.4940583138291215,-0.027790136151473993,0.5359790113222888,0.4824052318895792,-0.02978011489954458,0.5347697650237403,0.47012279242741745,-0.0310654192657591
0.530004689513322,0.5425736330094878,6.194953058427556e-08,0.5406042316071624,0.5183147541287558,-0.0027910876074437154,0.5491347843558951,0.48882277928803597,-0.006918673869384846,0.5559370292443161,0.4652699226902582,-0.01087612472082706,0.5612151541057708,0.4454967717335966,-0.015091036021703372,0.5454014217240005,0.47319991732181266,-0.01308423178156958,0.5540237916988212,0.4449907466378908,-0.02090385768292791,0.5551878708042954,0.43086404270729417,-0.025008491880828876,0.5555280047864374,0.4187119867650455,-0.027629471830663034,0.5421240657048431,0.48112625506606166,-0.0161665355514186,0.5499412083049849,0.45302091985801407,-0.023592159617755834,0.5510286470278685,0.43669568056894004,-0.027196706990813505,0.5518359038823522,0.4218444071525443,-0.029888930144206072,0.5387566903950084,0.49453761382578715,-0.019139595441624215,0.544678164132114,0.4691989816914111,-0.02618079063272766,0.5456016955214095,0.45309329674119536,-0.028670818233252703,0.5465461989469924,0.4380069852976844,-0.030521970796752274,0.5356177857422108,0.511052158656243,-0.022001635329874373,0.5382587470937769,0.4947446363526339,-0.028513165163850506,0.5372650514380318,0.48302490085011734,-0.030594579723164112,0.5365994044300397,0.47078646612571257,-0.03193348999208891
0.5294168687188789,0.5425375779996503,7.118144891729541e-08,0.5394110834577848,0.5177978044817804,-0.002748675342188588,0.5477521036283355,0.4880454810853942,-0.006863879453490903,0.5545475461441983,0.46447654957416146,-0.010810495685574038,0.5596610387919552,0.44438948209016305,-0.015064925750549199,0.5443972424553045,0.47349147584299794,-0.013261559781814238,0.55340030921935,0.4451620941479569,-0.02122668734636984,0.5553108459439475,0.4306925364960225,-0.025457087326317837,0.5563540204497966,0.41827699050721645,-0.02816450720241849,0.5416070142194008,0.4818773727637378,-0.01642214596223998,0.5500425153666517,0.45366140263007615,-0.023996971464797064,0.5520067046360876,0.43713485439619815,-0.027718011825843655,0.5536000940262867,0.4222752804187185,-0.03047824528862646,0.5388336854205474,0.4956625910391305,-0.019462966674201075,0.5453595359453234,0.4703979662971011,-0.026650155962660994,0.5471182060865254,0.4542581092359207,-0.029269988501371354,0.5487923778374234,0.4391121607867509,-0.03118599784896062,0.5363432404789868,0.5124583107912765,-0.0223852382468166,0.5395885212945697,0.4963479408151338,-0.02903218964779039,0.5393190371307257,0.48455046280566777,-0.031213531552709107,0.5393270447497237,0.47226138953944546,-0.032617182771590016
0.5288849643316815,0.5425049527198128,7.953518173859436e-08,0.5383314334331004,0.5173300296296728,-0.002710297540359453,0.546500950297193,0.48734212331368165,-0.006814297352137173,0.5532902375156571,0.4637586460138831,-0.010751109607183111,0.5582547585762095,0.4433875232877384,-0.015041299216903045,0.5434885856612588,0.47375529988258497,-0.013422019469859868,0.5528361354621326,0.44531714223948593,-0.021518807863244213,0.5554221230830272,0.43053734479972766,-0.025863010165026543,0.5571014614375739,0.41788337323450164,-0.028648647376146325,0.5411391472162027,0.4825570404489786,-0.016653441452659012,0.5501341856019751,0.45424095952837695,-0.02436327561644707,0.5528917245905729,0.4375322518473757,-0.028189727579081766,0.5551964657203133,0.4226651668990381,-0.031011501875876056,0.5389033563002845,0.49668055488275625,-0.019755577243488635,0.54597609231792,0.47148289758564604,-0.027074872952175495,0.5484904587023597,0.4553121190328925,-0.029812162744445706,0.5508248891360112,0.4401122065435779,-0.03178685937959428,0.5369996863904826,0.5137307028140866,-0.022732350966189852,0.5407918008281795,0.4977987310656298,-0.02950184196815793,0.541177637594528,0.4859309057991272,-0.03177360563772127,0.5417952184966408,0.47359601097843,-0.033235839328740815
0.5280697916616414,0.5419646421431913,8.566739254677513e-08,0.5369214700145669,0.516099422330353,-0.0026770144202527546,0.54507202259689,0.48604273787207447,-0.006732662442337708,0.551927730581102,0.46249666819099183,-0.010604128607961762,0.5567930861877185,0.4420773980546566,-0.014828393069121327,0.542740923782878,0.47405435238688054,-0.013430346755960365,0.552544934250732,0.44565404196741837,-0.021463821961471233,0.555805940815491,0.43067468066390147,-0.025779642857946688,0.5580687070129758,0.4179093265251608,-0.028531687253532674,0.5410651588410632,0.48331064381950056,-0.016596811070291564,0.5507695981448698,0.455121976636356,-0.024226489059109176,0.554322708331616,0.43832767409333007,-0.028011282112087102,0.5572431303817291,0.42356718470078564,-0.0307834592926977,0.5394478638816773,0.4976880883886457,-0.01961994629918071,0.5472271028716176,0.4727673627879405,-0.026829245854034952,0.550595915133269,0.4565489694129409,-0.029585449639679375,0.5535628201926114,0.4414839277480668,-0.03155423429563277,0.5381034221549306,0.514829283338217,-0.022515904578035525,0.5426339196913295,0.4990187669711033,-0.02914884318355099,0.5437718201060228,0.4871520533597901,-0.031410589088762535,0.5450220453872499,0.47497113685276143,-0.03286107250318508
0.5276103042659114,0.5407865424202505,8.988452837221621e-08,0.5357480218174216,0.5143571142278256,-0.002596348826931477,0.5437996542233524,0.48438303429777035,-0.00655204404976364,0.550580481772977,0.4608700965966786,-0.010308317248479476,0.555049772342959,0.44048586079183,-0.01440342542244457,0.5423066970840236,0.4738846426402605,-0.013189924341474268,0.5526161383701104,0.44577128315149117,-0.02097444181586051,0.5564944503572586,0.43087096003302566,-0.025120462929064512,0.5592892169309049,0.4182750963543556,-0.027745397561265324,0.5413352209829494,0.48371211400391784,-0.016262573193594414,0.5518295919738946,0.4558540684391713,-0.023640959581939396,0.5561609491891225,0.439169558371758,-0.027303888282570885,0.5596788097754988,0.4246817674354096,-0.02997096410757136,0.5403122419900411,0.49839498409643823,-0.019172403584133763,0.5489622340649435,0.473831236796486,-0.026155589434397303,0.5531204346641891,0.4577268250875548,-0.02891558197095008,0.5566795174702313,0.4428801504494652,-0.030868519608627326,0.5394671357804124,0.5156637087530922,-0.021939009826046386,0.5448215691925621,0.5000837609630568,-0.028361697849267377,0.5466609378650212,0.4883171061762099,-0.030583253388831496,0.5484975185607412,0.47622596871390793,-0.031993795045714035
0.5272745559771035,0.5395846474571261,9.379563440313917e-08,0.5345381513528074,0.5126726252505521,-0.0025831358014812033,0.5424141874898882,0.4827923344916728,-0.006439001202491282,0.5490482986833083,0.45925974566551414,-0.010066475618437817,0.5532225552582911,0.43890411856726347,-0.014033220493880864,0.5420485777881008,0.47364838689861943,-0.012932642500874674,0.5528982191150568,0.4458727706797212,-0.020459924257605247,0.5573780422277269,0.4310463995893734,-0.0244297108415784,0.5606695056196922,0.41866392505162703,-0.0269129720623337,0.5418477224827464,0.4841122202696504,-0.01585750585901727,0.5531395896194912,0.4565478462251475,-0.022958495761925986,0.5581859756446941,0.4399036186197344,-0.026509365810939132,0.5622384617326964,0.4256302730208301,-0.0290818569450345,0.54142564229434,0.4990919645808902,-0.018608602016091488,0.5509849891394404,0.47482192482833846,-0.02535840611400534,0.5558346493150864,0.45879623210378345,-0.028135424819054625,0.5598852461310915,0.444123727073048,-0.03007607948564663,0.5410001788418597,0.5163481637912276,-0.021202345514514505,0.5472171807504983,0.5009844323605158,-0.027424721377311407,0.5497078976665404,0.489369700519919,-0.029609926113237383,0.5520441160510552,0.4774286456862542,-0.030974785390725096
0.5269616059253274,0.538659303849202,9.70493220119779e-08,0.5333281349156604,0.5112728158641688,-0.0025335685065186945,0.5410008548364544,0.48138329225742543,-0.006294681741970157,0.5474882921332723,0.45772106612467917,-0.009810009733078417,0.5512824201430783,0.43735232597015444,-0.013672631356393256,0.5418108277150021,0.4734595382544004,-0.01265020581074883,0.5532074783110932,0.44593593727313063,-0.019929631045153804,0.5582865293489545,0.43119953724508603,-0.023725062152826874,0.5620692681218319,0.41902642871652795,-0.02606938094266363,0.5423294175387554,0.4843927447804233,-0.015458242793640088,0.5544720847233204,0.45710492495258354,-0.022298198695125723,0.5602292120109503,0.44052731452912325,-0.025750473089591257,0.5648208962078497,0.4264707968294799,-0.028237158201930953,0.5424642865569806,0.4995359411691237,-0.018080616462096376,0.5529869175563883,0.4756529828694375,-0.024607004070934694,0.5584995701694374,0.459607337856545,-0.027445894050921474,0.5630153600236596,0.445024645499447,-0.029407532260643934,0.5424428540776702,0.5167251961004832,-0.020528667628973745,0.5495393406906764,0.5016957819149224,-0.02656371637408635,0.5526625431258372,0.490144396122833,-0.028759451844495423,0.5554658058157212,0.4782258091140432,-0.03011709444338099
0.526706547859625,0.5378384091757058,9.951787823091983e-08,0.5321809561410802,0.510183423772341,-0.0025431487746035274,0.5395491697791596,0.4803285743037499,-0.006227291657037471,0.5458172780858827,0.4565932138606147,-0.00963644729907235,0.5492319494516048,0.43628273041088295,-0.013397440535573273,0.541650810500856,0.47335192977933427,-0.012393379954395635,0.5535321397353435,0.4459953432365503,-0.01941801972172363,0.5591196813254229,0.4313159044900797,-0.023051327607250066,0.5633037981110767,0.4193136288615615,-0.025267076999404076,0.5429002176258456,0.4845765017985961,-0.015065478098409132,0.5557777864560998,0.4574476920129622,-0.0216320602986075,0.5621247885894384,0.44085072542040915,-0.02499358138960885,0.5671496879286668,0.42692084312508016,-0.027406001513423137,0.5435851863610295,0.4997588562293296,-0.01754497540221333,0.5549470941785076,0.4760967828783599,-0.023823421841618116,0.5610043850447872,0.45996453176197666,-0.02670159147216714,0.5658899400387264,0.44544584386210223,-0.0286758127866193,0.5439358094710347,0.516798347726677,-0.019843120615541852,0.5517841895684132,0.5019449139034314,-0.025665412984399855,0.5554426086258285,0.4904076296953737,-0.027834982207522386,0.558604934251465,0.47851420684403084,-0.02915897763766081
0.5264757521725263,0.5370956020439906,1.0175161323209893e-07,0.5311429026579442,0.5091976600182684,-0.002551817720434116,0.5382355761496986,0.4793741863131427,-0.006166312048677125,0.5443052191194006,0.45557264845518924,-0.00947939497806207,0.5473765296247073,0.4353148800457515,-0.013148427220117052,0.541506014911723,0.4732545575520646,-0.012160984637593889,0.5538259177669379,0.44604909821233374,-0.01895507538552562,0.5598735797851211,0.43142120230997083,-0.022441682007765414,0.5644208935313962,0.41957350911520225,-0.024541092156161973,0.5434167203991775,0.48474277894474954,-0.014710075114173727,0.556959283413402,0.4577578533834605,-0.02102928826509479,0.5638400485937655,0.44114337187588976,-0.024308688953544613,0.5692569535187026,0.4273280788019181,-0.026653908540073802,0.5445994606586559,0.49996056651182225,-0.017060287156368044,0.5567208091523549,0.4764983664460529,-0.023114377810740584,0.5632709296005118,0.4602877476250177,-0.026028090618156193,0.5684910758540965,0.44582697576336616,-0.028013698070482207,0.545286747599066,0.5168645408101354,-0.01922278620828538,0.5538154973717686,0.5021703472309675,-0.02485256063458357,0.5579582206119971,0.4906458231948605,-0.026998452672651545,0.5614454533396317,0.47877517076245035,-0.02829200161834519
0.5261894035012307,0.5363286084621517,1.047241135853218e-07,0.5301367062717743,0.5080347938025748,-0.0025930094066169986,0.5369516158958253,0.4783866095217501,-0.006212594884585081,0.5428368190644386,0.4545326169145584,-0.009510880853698894,0.545554390757318,0.4342387962937637,-0.013159166993119552,0.5413076801236715,0.4728629586357427,-0.012055129754015976,0.5540359130936178,0.4458263591920782,-0.018695689472603347,0.5605410106933781,0.4312114210070495,-0.022081967970692683,0.5654764039908572,0.41952060690088455,-0.02409105023768583,0.5438141018690196,0.48466324290999147,-0.014493776726347996,0.5579381145406053,0.45778959120645213,-0.02062896090348005,0.5653240152036196,0.4411578973681568,-0.023825997327372055,0.5711268320511684,0.42747897729186723,-0.02609804058500259,0.5454583647293948,0.49998170150855004,-0.016729638334819916,0.5582555157229558,0.4766483915328201,-0.022607910009278708,0.5652892731105481,0.46040425837737464,-0.025521696937328114,0.570824883260264,0.4460534794498454,-0.02748561224966872,0.5464595606837521,0.5168179000325765,-0.018780122649424195,0.5556124478260278,0.5022368471394529,-0.02422420357985338,0.5602146850111318,0.49073819727580825,-0.026324132298374704,0.5640275049742504,0.4789250318237548,-0.02756862133172366
0.5258784028897648,0.5353588768065823,1.0769922984026979e-07,0.529196128520402,0.5067840423578706,-0.0026606761006860167,0.5356892368474128,0.47734536884191453,-0.006311113304007199,0.5413563289225107,0.45347686184651187,-0.009621047322755105,0.5437512427118802,0.433282895342243,-0.01327351285748535,0.5411038880938114,0.47232127750731506,-0.011977534476060364,0.5541848826126496,0.44551424250931093,-0.01849173465080967,0.561091751678317,0.4309363341910105,-0.021811414716768587,0.5663748839927761,0.4193910764455563,-0.02375822428431629,0.5441583680109803,0.4843733335475928,-0.014315486964865875,0.5587817582069572,0.4577020744512213,-0.020285722227442553,0.5666279752484669,0.44105372260658204,-0.023416899251780993,0.572785522266811,0.42747846339927487,-0.0256343597095493,0.5462235965241031,0.4997362294111402,-0.016454164234044392,0.5596061033867814,0.47664859837884094,-0.022168838862030773,0.5670596033558479,0.4603974817371602,-0.025089617573814685,0.5728614989684095,0.44612317610563734,-0.02704286963806509,0.5475136716508578,0.5164597018087789,-0.01841637620587463,0.5572228485623199,0.5020919810971344,-0.02368881753870388,0.5622421131975118,0.4906032781482353,-0.02575455172829788,0.5663486871990709,0.4788127895693334,-0.026962122015255996
0.5255821992083304,0.5343280317316336,1.0953521409578946e-07,0.5282947312738745,0.5054921084278827,-0.002709051014054828,0.5345392587431712,0.47624369070270406,-0.00636536301809141,0.5399935938398847,0.4523842050690895,-0.009675858272095581,0.5420144879661966,0.4322714031914658,-0.013327944397770812,0.5409700571175344,0.4715944285961131,-0.011796332393777042,0.5542909691967313,0.44506858838452545,-0.018169495300960955,0.5615011259961371,0.4305838289884751,-0.02143469731782992,0.5670614689501825,0.4192047317226428,-0.023342968396124975,0.544520608754441,0.4838312750669893,-0.014057051389933958,0.5595352563922305,0.4573673834583216,-0.019856522933598117,0.5677277806547408,0.4408003434309595,-0.022936087360830432,0.5741661940867157,0.42736911954648066,-0.025112655283344706,0.5469413800272521,0.4992733219178449,-0.016127845872061192,0.5608313690394924,0.4763599869514057,-0.02168852203824913,0.5686055522459682,0.46016952106976744,-0.024610209125329525,0.5746188344969998,0.445997900568593,-0.026555211094110066,0.5484458173462485,0.5159946351321792,-0.018031070406829195,0.5586213540891116,0.5017678698366144,-0.023143833111470856,0.5639736719432015,0.49032139873346464,-0.025163532813663476,0.5683117481378529,0.47857724489325076,-0.026331763971591732
0.5252323837564434,0.5335113933388714,1.1072092588236642e-07,0.5273463302584829,0.5045166565335292,-0.002879966811401921,0.5332861592405618,0.47542037340167215,-0.006570477841628321,0.5384841669083239,0.4516087372812074,-0.00989587125137537,0.5401788952632776,0.43167595331391084,-0.013544729015493757,0.5408410870225147,0.4710013522371192,-0.011623076769929148,0.554311957350552,0.44462947915161977,-0.01787836953899828,0.5617540217846958,0.4302086928252708,-0.021114324826251748,0.5675237476333698,0.4189653018447899,-0.023003419473828144,0.5448335929815795,0.48330970891842323,-0.013762478958209803,0.5601097812046748,0.45699482713343215,-0.019428720386937774,0.5685627645178265,0.4405209820411062,-0.022467491877614366,0.5752036345631479,0.4272410820153924,-0.024601551238491438,0.5475608000325904,0.49875032091914306,-0.015747255256904718,0.5618028474262711,0.47600602217486215,-0.021170046881631613,0.5698259264934531,0.45990779939442883,-0.024076612236956844,0.575999779113275,0.44587982737097825,-0.02599704144373755,0.5492442115325666,0.5154528408530038,-0.01759345482332673,0.5597989833019534,0.5013332988756063,-0.022539677789165904,0.5654229964964442,0.4899228480705986,-0.02449970441950833,0.569924797312537,0.4782330356586124,-0.025620471080095655
0.5248629784162375,0.5327315576742881,1.1312559583540151e-07,0.5263795278040291,0.5037626923559583,-0.0030398811454242915,0.5317435072283971,0.4751692410962017,-0.006818562321454786,0.5362967007511653,0.4519116916767124,-0.01022889473267934,0.5373418084236984,0.4328034970460694,-0.013960665874477154,0.5406409244936791,0.47024344753785147,-0.011418308316398772,0.5541938397503405,0.4440582447536208,-0.017504454822550617,0.5618085572083196,0.4297695251437395,-0.02071378452169345,0.5677403288515971,0.4186848473350941,-0.02259729946024584,0.545074127287911,0.48262940249969727,-0.013447874400486119,0.5604861552101134,0.45652642401444204,-0.01887551004652018,0.5691099862778405,0.44019841266578,-0.02186324887238016,0.5758905265295378,0.42707869406937515,-0.02397250960739461,0.5480971440185599,0.4980746951221344,-0.015356250518934111,0.562521716979952,0.47553905677000174,-0.020533999999852056,0.5707353329717074,0.4595702228875523,-0.023440188151061372,0.5770044563761739,0.4457239980642563,-0.025373552044562524,0.5499600984342077,0.5147565806593368,-0.017159986361430644,0.5607920500745527,0.5008094662988574,-0.02185029760667822,0.5666212379093752,0.4894680043493386,-0.02372100853406957,0.5712204718711686,0.4778573152695175,-0.024788766388548433
0.5242613888694679,0.5322141724936534,1.1320877346333302e-07,0.5252789854600087,0.5030893025238165,-0.003147796170074189,0.5303978463743156,0.474605209277194,-0.00687716238193507,0.5346984469369183,0.4514388709046684,-0.010252824002980384,0.535401235147512,0.43259044670519026,-0.013937119709606108,0.5403633915891125,0.4697504514489403,-0.010965623622113098,0.5539062361361194,0.4437164294460545,-0.016908215157867307,0.5616751078623392,0.4294730713547306,-0.020116251376940147,0.5677641246503206,0.4184630378639061,-0.02201204666338986,0.5451512639646277,0.48209644881044045,-0.012924133949859671,0.5606704192032349,0.45623492700716684,-0.01817832931057804,0.5694682768384003,0.4400013055833735,-0.02116387000630609,0.5763979998641637,0.42699961899813665,-0.02326949994338043,0.5484190565506227,0.4974673269545813,-0.014812717319400174,0.5630160781573624,0.4751818115326585,-0.0198356023352224,0.5713753784435305,0.4593301009602074,-0.02275957008096433,0.5777359999987214,0.4456206088731982,-0.024702478153392632,0.5504246755748372,0.5141110393802436,-0.016631742795838,0.5614967412920674,0.5003868862659222,-0.021157435013284116,0.5675182430071082,0.48910440623409684,-0.022986944965752206,0.5722291264252062,0.4775784765113454,-0.024031019677374713
0.5237170254813974,0.531746003537959,1.1328403882589725e-07,0.5242831321205964,0.5024799688469177,-0.0032454457864240518,0.529180191403987,0.4740948309409624,-0.006930188116234284,0.533252226892052,0.45101102717167446,-0.01027447700331106,0.5336452587528148,0.43239766276136454,-0.013915813371831292,0.540112258980439,0.46930435157452205,-0.010556000524051814,0.5536459907932616,0.4434071292929512,-0.01636869274476696,0.5615543528749831,0.42920481770927116,-0.019575558525960546,0.567785656875547,0.41826232800135876,-0.021482465993171995,0.5452210630209899,0.48161419229929187,-0.012450214268735589,0.5608371550983875,0.4559711586299654,-0.017547467837746696,0.5697924850373416,0.4398229482968022,-0.020531019500300115,0.5768571998374277,0.4269280659368801,-0.022633364018805113,0.5487103471781895,0.49691773463657835,-0.014320887673064152,0.563463413266343,0.47485854922064435,-0.019203639693949993,0.5719545396397843,0.4591128206124663,-0.02214369575168183,0.5783979555912507,0.4455270545708729,-0.024095240113761497,0.5508450598512118,0.5135269051649575,-0.01615374835820754,0.5621343988124976,0.5000045041256492,-0.020530480920027842,0.5683299205649057,0.48877539536119863,-0.022322709137097645,0.5731418327934885,0.4773261622682887,-0.023345353562980193
0.5232528451148485,0.5312105646113545,1.1149720859823161e-07,0.5233809263502841,0.5017034751578987,-0.003196570146205717,0.5280261801403857,0.4735456434759245,-0.006763823558388058,0.5320251453732094,0.4507260732220775,-0.010010237758113388,0.5323665076725991,0.4324850868679801,-0.01353861638585674,0.5398863931309412,0.4688348680798396,-0.0100897360615299,0.5533622675107767,0.4430698862085829,-0.015699990441549197,0.5613430380094564,0.42901503562222054,-0.018835954502463892,0.5676539475862952,0.4182248250007414,-0.02069752091654786,0.5452928407654926,0.4811202752335823,-0.011926731048434327,0.5609350508097294,0.45564959029330643,-0.016792818636682194,0.5699652090621126,0.43967821531928614,-0.019688840088006893,0.577087233697832,0.42701632122836797,-0.021727012143326577,0.5489707990073535,0.4963560037429087,-0.013765260942166858,0.5637542422797045,0.4744826331061258,-0.0184226183585709,0.5723203219193918,0.4588785807608407,-0.02131466086744412,0.5787818157961466,0.44551150986769417,-0.023236014637594796,0.5511999179646678,0.5129149949685603,-0.015583958222253516,0.5626457646320109,0.4995384929235676,-0.019737443858623995,0.5689445202539185,0.48836490189492193,-0.021443764738010546,0.5737853404489206,0.4770336265678452,-0.022406226438995907
0.5227346003435152,0.5308502978410842,1.0995645039413575e-07,0.5224096131584355,0.5011436017189912,-0.0030695577193551706,0.5267627009490287,0.4731371590370876,-0.0065110630798488325,0.5305437298267178,0.4504753865939537,-0.009663520948268214,0.5307009619252863,0.43251000475872453,-0.013083878128152353,0.5394532158171752,0.4684116146784196,-0.009567958260541461,0.5529462209227023,0.4428422250447311,-0.014925124188257883,0.5610116762406072,0.4289446047854279,-0.017944386420728046,0.567384719268859,0.41832756771664587,-0.019735176904601415,0.545134527424157,0.4806760748340943,-0.011370075125300477,0.560831113247709,0.45542431942043465,-0.015950057332269944,0.5699261411556247,0.43967478004260685,-0.01872424844809403,0.5770863425963066,0.42729654942891154,-0.020684628288210695,0.5490027392919549,0.495866857530338,-0.013187117165392169,0.5638587911059662,0.4742495348017301,-0.01757036665739851,0.5724790806655874,0.4588617351111584,-0.020377446486431024,0.5789347805901934,0.4457590098975172,-0.022257820557184824,0.5513421806182125,0.5123962929456427,-0.014992219450361912,0.562939008261607,0.49924508077488533,-0.018887383407586677,0.5693145137505263,0.4881799589852424,-0.020479181597509114,0.574163915431565,0.4769646002556979,-0.02136880826693137
0.5222812968590376,0.5301652897853321,1.0792491971676589e-07,0.5215693363722301,0.5003788107856704,-0.0028866120692385136,0.5256400314880021,0.47268260525978445,-0.006212954313528287,0.5292125210548814,0.4502194373343974,-0.00927399105645287,0.5292158672747991,0.4325114717030976,-0.012588411018121018,0.5391272873167857,0.4679543193398585,-0.0091151340233136,0.5526001866185164,0.4425591011204597,-0.014205464468529019,0.560655266726066,0.42890985243759483,-0.01706001635448987,0.5669697969852507,0.4185672539143712,-0.01873032898590729,0.5450099276242626,0.4802538563200777,-0.0108718485366789,0.5607665517493525,0.45520269952510056,-0.015158313740344057,0.5698248941691192,0.4397537062326893,-0.017735517017605548,0.5768562516196911,0.4277683747085945,-0.019547539283622094,0.5489997765033628,0.4954392070316719,-0.012640897100948737,0.5639409492543705,0.4740797534817294,-0.01672785486368762,0.5725572502679044,0.4589227858950073,-0.019368604121791824,0.5789122322176717,0.44612420627821187,-0.021142453873692225,0.5513753218919708,0.5119500372093567,-0.0143931632672748,0.5630728837225347,0.498981121694313,-0.017990993167208175,0.5694883832968902,0.488086127383112,-0.019400997339681612,0.5742862317714318,0.47708700679072014,-0.02016209210210396
