0.5085460422514098,0.5993602126141819,1.3112525486155212e-08,0.5161312317498228,0.5413056901628276,-0.0035854114490450613,0.5259163170094583,0.48867639156404424,-0.007466110971413565,0.5331005230408258,0.4470065435100534,-0.011439883666164073,0.5367005807032224,0.41562051264442723,-0.014649000440818129,0.5177842821113077,0.48726891854945953,-0.009583811049617166,0.5412254713625304,0.4741633859478958,-0.01906612304574229,0.5484399184266995,0.4742280011958996,-0.02508324635454799,0.5509642502669301,0.4759385834995135,-0.028577188160948983,0.5196104593521981,0.5146770919575371,-0.012275725758695358,0.5495491037280064,0.5038356206622875,-0.020993513447214156,0.5539384516759933,0.503072577279556,-0.024413374076793226,0.5531076292005183,0.5061127454349988,-0.02683493910044799,0.5231900088055045,0.542615661776891,-0.015376479119373522,0.5513868429136999,0.5329452666118096,-0.022710140852424596,0.5538204191202813,0.5300390726776094,-0.0228948909573159,0.5520176257111936,0.5306070582790885,-0.022608103704126057,0.5275237411731226,0.569622598293803,-0.01882449883625552,0.5492967639580647,0.5609287965969337,-0.023051939711825977,0.5511738006032544,0.5575327223229006,-0.02243093714027479,0.5491681302795421,0.5559438597584804,-0.021644682418904524
0.5132779215066068,0.592864813965321,2.394606261293023e-08,0.5203555803074172,0.5371440015411446,-0.0035007159808022464,0.5298204785746176,0.48688576815992246,-0.007389137314146527,0.5366275862018213,0.4468431383461949,-0.011359320118503548,0.539745539376785,0.41646803540005917,-0.014673558799990981,0.5243923329507519,0.48573035269409653,-0.009577700980909199,0.5475496656059143,0.4716308710648066,-0.01867073230796562,0.555323535861605,0.47052158682100087,-0.024434561986788686,0.5585945903640244,0.47121965305288843,-0.027779829266058063,0.5267827253794226,0.511988146612595,-0.012200231980074248,0.5560811652014935,0.500212035222457,-0.02042969657715128,0.5614159269358149,0.4983299190835674,-0.023758649493159912,0.5616838769739114,0.5002298527512664,-0.026130065416699988,0.5305118244844381,0.5390638733830164,-0.015187725483970823,0.5581104550467759,0.5287328842593745,-0.022080227057657966,0.5616224231875159,0.5250428020795349,-0.022465222818442293,0.5609306206062874,0.5246678076135404,-0.02238186013985039,0.5346948911166722,0.5653984452137734,-0.018498792926371365,0.5560681148143872,0.556686379598175,-0.022519812447723074,0.5587958645147695,0.5528564209853587,-0.022016620814654688,0.557781917383626,0.5505821070265047,-0.02133904514863431
0.5175026476381525,0.5870056997030121,3.431980989766958e-08,0.5241832929884414,0.5334514567275278,-0.003419565292193376,0.5333695012730735,0.4853640061590806,-0.007330121307047012,0.5398514447467098,0.44683491790288105,-0.011319131444821199,0.5425396569915308,0.41739848266379165,-0.014754236358089987,0.5302287081791964,0.4843567457107902,-0.009634203949752892,0.5531785254693787,0.4693551456120863,-0.01844290238305095,0.5615119970673513,0.4671404783118029,-0.024011399248275337,0.5655049972659174,0.4668876159680191,-0.027238864558607863,0.5330904149716128,0.5095710469243554,-0.012217899153227949,0.5618722642725996,0.4969779181753738,-0.020077030291404025,0.5681460814735457,0.4940963238286565,-0.023353190025206656,0.5695114413118533,0.49495081760812676,-0.025695451213809544,0.5369600767393403,0.535864009948938,-0.015128219662493548,0.5640759720504058,0.5250342932373955,-0.021692734445894275,0.5686283359083594,0.5206554943684673,-0.022289834643702478,0.5690110479492851,0.5194310225029707,-0.022399101233279883,0.5410375802366477,0.5615949496711815,-0.01833820009122872,0.5621025027592558,0.5529538438814362,-0.02221955144505154,0.565627183210446,0.5487456870913862,-0.02184886242001674,0.5655431554502488,0.5458411858356628,-0.02128518483292512
0.5214566188356502,0.5815568053182919,4.456287957913815e-08,0.5277533526191515,0.5300195317329043,-0.003418759175809709,0.5366781337147721,0.48396582180057757,-0.007380890114570368,0.5427884559400561,0.4468543149300838,-0.011408164619601924,0.544996509707695,0.4182726630354653,-0.014981365053846311,0.5356506933518191,0.48306782302180745,-0.009720372484601749,0.5583468396532248,0.46732702323995623,-0.0182842031562884,0.5671365644699425,0.46416435906959447,-0.02370439190998504,0.5717703162310349,0.46309285757776286,-0.026851716346533817,0.5389541213955291,0.5073753008071413,-0.012253226061424769,0.5671961276036981,0.49407873826603266,-0.019796270673606068,0.5742644310827162,0.49030800712112327,-0.023064284885662197,0.5765954070633451,0.4901735590222643,-0.02541237654816671,0.5429260103242484,0.5329386019322755,-0.01508486346741235,0.5695358442550774,0.5216727008029546,-0.021376273954559554,0.5749783747801219,0.5166870655139489,-0.02218620967797005,0.5763278034443173,0.5146454961445179,-0.02248825457095991,0.5468532836508527,0.5580674816859134,-0.018200177816015215,0.5675854191942207,0.5494862368480659,-0.021975342327281825,0.571806138739806,0.5449630789956782,-0.02172970338555445,0.572556575309817,0.5415099903416417,-0.02127879036131327
0.5250562241865343,0.5765095559769635,5.383157805639811e-08,0.5310212317991079,0.526827214240228,-0.0033715760562883987,0.539698652892283,0.4826597228715178,-0.007372371001034779,0.5454698864259039,0.4468781093895919,-0.011430205385583056,0.5472205617073169,0.4190971054038317,-0.015127531720829007,0.5405523879910464,0.4818082195164397,-0.00980461820852532,0.563054544012779,0.465417944416078,-0.018133829474517502,0.5722764496195544,0.4613926789082322,-0.023400088244406887,0.577487761879621,0.4595633363299404,-0.026460426891155225,0.5442205297376872,0.5052761298976102,-0.012304018958918181,0.5720252445669982,0.4913970731825231,-0.019550809785246884,0.5798314018655902,0.4868575613618759,-0.022789037605438864,0.5830379372137474,0.4858722795374537,-0.02512292886144571,0.5482737291734909,0.530196831342442,-0.01506868200784781,0.5744706425666035,0.518586345427448,-0.02109081719528182,0.5807364662092609,0.5130757641401531,-0.022081791652503437,0.5829690724455865,0.510329727410213,-0.02255174907031513,0.5520708915520023,0.5548248636609668,-0.018096511359425572,0.572521741032286,0.5463027126922221,-0.021752164770213533,0.5773727200187438,0.54150470135187,-0.021608153104081835,0.5788907389354128,0.5375659143258245,-0.021251986597179494
0.5283068857016414,0.5719085596509339,6.193321754830453e-08,0.5339776759626547,0.5239058730716457,-0.0033172063554064426,0.5424453340375275,0.48143975631830865,-0.00732925857892489,0.5479215564096245,0.44686695918967806,-0.011396529794777323,0.5492626704565913,0.41979795639690975,-0.015188286893549901,0.544969523922058,0.4806333447783952,-0.009818886070860943,0.5672893787362583,0.46365462435188554,-0.01793489249218476,0.5769148787822604,0.4588470575269168,-0.023067594086140484,0.5826575258233787,0.45633604581753323,-0.026055447290574046,0.5489632747810893,0.503350376658725,-0.012290793174174718,0.5763292498003943,0.4889307667448066,-0.01927807419301531,0.584796138405234,0.48368334608202024,-0.022506562379800595,0.5887926095265673,0.4819297054304028,-0.02483892162458644,0.5530873172244523,0.5276977164941747,-0.015001049994952356,0.5788905007278823,0.515727652753668,-0.020800167258240156,0.5859056732603684,0.5097180998986153,-0.021976443783347052,0.5889498902549789,0.5063160280306074,-0.02260855243515768,0.5567618183581973,0.5518900700761462,-0.017954496570599755,0.5769612178082993,0.5434191973351167,-0.02152712243716597,0.5823842604786774,0.5383456140746822,-0.02150032728287663,0.584601897425527,0.5339266492868615,-0.02124592261197186
0.5312188845620416,0.5676564932700784,6.954956398161151e-08,0.5366269488006055,0.52119090429582,-0.0032890631378082575,0.5449297734523129,0.4802991350371395,-0.0073238435376714196,0.5501606158209154,0.44683202987103615,-0.0114109726312022,0.551150360375505,0.42038637448912086,-0.015300382111728357,0.5489658565033018,0.47953211125915196,-0.009830301720631455,0.5711013321257907,0.4620930961201519,-0.0177597200918032,0.5810727400579313,0.45661359993319245,-0.022780275909872968,0.5872910360569807,0.4535238957333443,-0.02571039873096391,0.5532406465379665,0.5015848531928832,-0.012280442614846534,0.5801947843888752,0.48668396862104824,-0.01904574487022598,0.5892638443224903,0.48080683949208625,-0.022280166646501207,0.5939994722234785,0.4783566232605794,-0.024622515221432918,0.5574109668331945,0.5254291856789592,-0.014949116258906858,0.5828674788304727,0.5131584327964126,-0.02057331988337467,0.5905599870825873,0.5066984757882718,-0.021930384697236748,0.5943507156424994,0.5026841173176945,-0.02271548507717537,0.5609596140677003,0.5492475119124967,-0.017842850678400496,0.5809340625351306,0.540837004566192,-0.02136786596346282,0.5868757719714205,0.5355255785856251,-0.021455194000114173,0.5897330869248716,0.5306783809746346,-0.021296715647344366
0.5338538797580621,0.5638089043719237,7.644140605473461e-08,0.5390242097665623,0.5187341967129526,-0.003263597041588155,0.5471778807616213,0.47926701526634174,-0.007318943601794664,0.5521866848804154,0.44680042320110464,-0.011424041593939099,0.5528584839381738,0.42091881935622316,-0.015401814281024096,0.5525820382595785,0.47853563249250025,-0.009840631457608282,0.5745506737465811,0.46068010813961985,-0.017601210952339675,0.5848350851041815,0.4545925998188,-0.02252028885270418,0.5914837839911526,0.4509792512064888,-0.025398172888663414,0.5571111336402234,0.4999872750089701,-0.012271076651666815,0.5836926103012446,0.48465089699350034,-0.01883551585613891,0.5933065600629716,0.47820396036707313,-0.02207530678966683,0.5987110325126245,0.47512343025336184,-0.024426694460493722,0.5613233296102687,0.5233764486805333,-0.014902122715450428,0.5864661472013679,0.5108336096871212,-0.020368051347342934,0.5947715596656321,0.503966093185811,-0.02188870697809881,0.5992377879364449,0.49939769182795846,-0.02281224575996481,0.5647580947878804,0.546856326887972,-0.017741825092985244,0.5845289907173131,0.5385004426829293,-0.0212237587493943,0.5909400287838779,0.5329737987524242,-0.021414354017352855,0.5943761724234649,0.527739103932154,-0.021342676999190315
0.5361705511795456,0.560271525444627,8.248741234446004e-08,0.5411591797444052,0.5164871740974085,-0.0032301413171995893,0.5492032920379263,0.4783394005691444,-0.007295295108446941,0.5540427548544495,0.446771763564983,-0.01141313308701349,0.5544371324403974,0.42138226775193766,-0.015463231945538013,0.5558259269684178,0.4776216003760233,-0.009802562515429856,0.5776304217878578,0.459425236326914,-0.01739988505238864,0.5882006363200076,0.45279148506280026,-0.022223638182797396,0.5952430711580134,0.4486948292296744,-0.025057276189629406,0.560577420194929,0.49849066566898076,-0.012222174294164825,0.5867951725754204,0.4828417534872179,-0.018603820953499554,0.5969164790265218,0.4759337991227856,-0.021850866595524862,0.6029536145427011,0.4723183334504292,-0.024211895589005918,0.5648263801427925,0.5214367988526964,-0.014827517883338822,0.5896471170581045,0.5087082195067637,-0.02014720225620637,0.598510896028198,0.501532095642155,-0.021811932797157214,0.603605376820417,0.4965134517011606,-0.022858592642406507,0.5681603982132731,0.5445993902412863,-0.017628315748997588,0.58773017419039,0.5363512706066029,-0.02106339670414729,0.5945647507338345,0.5306961396300054,-0.02134174744575868,0.5985299066434014,0.5251845536477621,-0.02134555576478099
0.5381851463319676,0.5569853813223358,8.814854260157509e-08,0.543006398072013,0.514348921371448,-0.0031160561607308616,0.5509772904972975,0.4774499514838371,-0.00716372135005607,0.5556937751662734,0.44668492710909274,-0.011273899015819952,0.5559101264050115,0.42173861267736285,-0.015372760444804175,0.5586949712887999,0.4766433109102092,-0.009734954045231347,0.5803818743139969,0.45822299388147186,-0.01715912348939308,0.5912200716817094,0.45114790352774625,-0.021871293551924215,0.5986155111253182,0.4466730378379782,-0.024643180263758658,0.5636395138641629,0.49697595209105816,-0.012171081053467314,0.5895892229179511,0.48106477747270976,-0.01836596061490605,0.600182074884225,0.4737744727996971,-0.021601023975312328,0.6067640223609134,0.4697135833172884,-0.023953630228322365,0.5679201643993662,0.5195409824774025,-0.014766659918230781,0.5925128705232795,0.506667138466782,-0.01993798714194625,0.6019199294238352,0.49919355743628735,-0.021732890284538318,0.6075856217894005,0.493772965985633,-0.022887935670853576,0.5711509194138453,0.5424375155102658,-0.01753443413363185,0.5905919359158806,0.5343372352846893,-0.020914803994175446,0.5978471774523239,0.5285884113944685,-0.021269811178737576,0.6023069726912587,0.5228791508761813,-0.02133350127166906
0.5400731424698599,0.5537835560376388,9.308090844076087e-08,0.5446796122440614,0.512175418557584,-0.0029290702278190637,0.5525810803680868,0.47645889224799176,-0.006894432936144427,0.5572674098975365,0.4465302128816217,-0.010931471459320885,0.5573538426342571,0.4221020933107788,-0.015010951239771043,0.5613355216160059,0.4754858897505158,-0.009616208269081534,0.5829532528395451,0.4568727207383266,-0.016839183895024316,0.5940510075587486,0.44946334698344953,-0.021390520348283107,0.6017536477589235,0.444729987088954,-0.02404943825219348,0.5664577433172688,0.4954104939882343,-0.01206710018642294,0.5922398512902924,0.4792644227977584,-0.01804146680783352,0.6032510582908632,0.4716825669616648,-0.021188267238480003,0.6102712271176247,0.4673258109559587,-0.02346620259154727,0.5707482005151419,0.517700631862687,-0.014645197481515274,0.5951891456585019,0.5046566388563937,-0.019631656056840804,0.6050705912226452,0.4969413640465524,-0.021480520129606624,0.6112152328744465,0.49123939273907213,-0.022680090411151498,0.5738431330255289,0.5404032203013848,-0.01736630129695834,0.5932089149887702,0.5323648447329882,-0.02064652194066647,0.600822063897981,0.5265325048607047,-0.021024616782359163,0.6057061087513156,0.5206788209789347,-0.021102996247151385
0.5415946467173802,0.5509466714551762,9.744895844238176e-08,0.5460684879247261,0.510183158381347,-0.002697807347219262,0.553964293916223,0.47544987202243894,-0.006559994263546506,0.5586786804910447,0.4462323718156906,-0.010518209277736846,0.5587462489344084,0.4222170956971337,-0.014558271499279466,0.5635463280497146,0.4743184913334472,-0.009441511038907904,0.5852140089680178,0.45551150662564743,-0.016461015063083197,0.5965908671791187,0.44782322067848457,-0.0208426826671489,0.6046008556977703,0.44284275913989135,-0.02338245138355852,0.5687986474740555,0.49387015648458604,-0.011936974887801483,0.5944988142711086,0.4775305472851063,-0.01769620559481851,0.6059390990692933,0.4697077180322078,-0.020760374960028985,0.6134245451187592,0.4650517803543273,-0.02297243979066691,0.5731214347603367,0.5158742601039799,-0.014527663650494838,0.5974765716931949,0.5027903958677401,-0.019321270089782086,0.6078543356695623,0.49492626851553334,-0.02122183074572124,0.6144934369842737,0.4889706106756419,-0.022469186053787848,0.576150804367327,0.5383288038935334,-0.017232582168270092,0.5955000761672327,0.5304120675658044,-0.02038909364584459,0.6034684636840656,0.5245592788671453,-0.020783012247991613,0.6087579526572807,0.5185864395943675,-0.020876272155239593
0.5429835968358344,0.5480804226257067,1.0149662295039896e-07,0.5473159482632654,0.5079781617024995,-0.002370827666024509,0.5551861624173132,0.47424532606084946,-0.006082979758379205,0.5599829705919727,0.4457601048477313,-0.009927899372026764,0.5601398873591221,0.4221544127781104,-0.013890927508183387,0.5654920775985833,0.47295589956503725,-0.009174561966675356,0.5871979884697992,0.4540148779166375,-0.01598033969436284,0.5988107026266052,0.4461657033789196,-0.02018552121223188,0.6070913131279387,0.44104746523757316,-0.022594442866822096,0.5708530076695945,0.49215824296808486,-0.01173941793852311,0.5965090613497622,0.47568455597105974,-0.017265398084112052,0.6083388723540055,0.46772431298980865,-0.02021926179168658,0.6162282414571926,0.46289165163049656,-0.022345603673500473,0.5752000147801515,0.5139137526698464,-0.01436364643952884,0.5994700331782161,0.5009070346726736,-0.0189452613360428,0.6102915338952255,0.49296736551430975,-0.020872327252469444,0.61738010062657,0.4868364421783269,-0.022150757179741843,0.5781619162174935,0.5361894555381154,-0.017065490755947377,0.5975206572467908,0.5284774803923534,-0.02007435128183028,0.6057959253227372,0.5226535598909747,-0.02046134787150094,0.6114523133104214,0.5166147464691361,-0.02055372778691878
0.544240423182647,0.5454868254924943,1.0515925368792016e-07,0.5484447440344373,0.5059829151606771,-0.002074951901490001,0.5562918007725766,0.47315536243986844,-0.005651341220795697,0.5611631901988202,0.4453327622382494,-0.00939374265003695,0.5614009560374271,0.42209769256686813,-0.013287064562169142,0.5672527378734378,0.4717229242322777,-0.00893300640410956,0.5889932420762787,0.452660615896794,-0.015545388532586114,0.6008193764003577,0.4446658572831438,-0.019590872189437177,0.6093448659893865,0.4394229485276307,-0.021881393598753893,0.5727119470118293,0.49060917509126456,-0.01156065357862997,0.5983280838319135,0.4740141644367238,-0.016875571104246714,0.6105103673922577,0.46592957919730765,-0.01972962197126104,0.6187652364001979,0.46093700498297074,-0.02177839529306904,0.5770808700377678,0.5121397383524113,-0.014215231352958128,0.6012738667950195,0.4992028280643339,-0.01860502038566394,0.6124968938298411,0.49119480300822926,-0.020556070251742345,0.619992170615132,0.4849052862927951,-0.02186261882749326,0.5799817212098349,0.5342536125280783,-0.016914293901184135,0.599349030708817,0.526726920672826,-0.01978954876063427,0.6079019873546361,0.5209291222837139,-0.020170281793725275,0.6138903731166662,0.514830610498596,-0.020261865426467157
0.545267754914715,0.543118092367631,1.0971010094796312e-07,0.5493432004411906,0.5042118796334834,-0.0018550829248362485,0.5572695688445578,0.4721945364767814,-0.005335404128194153,0.5623778611409322,0.44502354391235144,-0.008992558747028674,0.5628509270506337,0.422097504546099,-0.012817619974761036,0.5686578225906874,0.4703996184955166,-0.008885323000906591,0.5905165772306116,0.4511924046860565,-0.01539464867919525,0.6025818469213335,0.443115922027315,-0.019307140878776385,0.6113336388339534,0.43785698964568864,-0.021473995950470826,0.5741245538142443,0.48901024081613037,-0.01155367049819076,0.5998659755006764,0.472278087387221,-0.016741727760742047,0.6124290441654988,0.4641451115520223,-0.019485242910325044,0.621023648692386,0.4591325792933201,-0.021428904684740218,0.578474962579027,0.5103764458805026,-0.014218357029194108,0.6027951171231922,0.4974797965771789,-0.018481835477521736,0.614422179460536,0.4894729699101782,-0.020409125719203582,0.6222756180540892,0.48318989464689105,-0.021692611488228767,0.5813292061377068,0.5323645464383767,-0.016902029359269148,0.6008235407489041,0.5250236109973611,-0.019682108989032852,0.6096641092471221,0.5193266624704148,-0.020033970368533438,0.6159688778587719,0.5133104521765973,-0.020094073584782983
0.5461846216200055,0.5407449409873945,1.1430367382734821e-07,0.550200263199455,0.5024223435006143,-0.0015780148547550096,0.5582185099679625,0.47118202657170244,-0.004928160341671875,0.563583977409193,0.44472322626615357,-0.008472473153199772,0.5643569819092054,0.422144666669466,-0.012188776513979194,0.5699116097195626,0.46888476348333574,-0.008748427108486048,0.5918800140351723,0.44963424917176836,-0.01513604989708093,0.6041421385982164,0.441600117142201,-0.018909777170875705,0.6130656787560196,0.43643405611432284,-0.02095051057257821,0.5753369704274133,0.487180945587625,-0.011479267161330702,0.6012050382305404,0.47044829869142035,-0.016502119234668575,0.6140930236012292,0.4623856389926172,-0.019103144181026994,0.6229628357971285,0.4574878558567745,-0.0209311377816543,0.5796400597977603,0.5083319192851702,-0.014178405700687633,0.6041320885675547,0.49564288918977273,-0.018279483605329324,0.6161146259523506,0.48777723852929394,-0.02016205559820193,0.6242852956404789,0.4816477974597815,-0.021423439113578264,0.5824447640513061,0.5301773194700284,-0.01687216238259246,0.6020546528399533,0.5232382796368041,-0.019557883166599004,0.6111700060845074,0.5177456507408877,-0.01989993760616887,0.6178029904345007,0.5119130158788144,-0.01994615303886432
0.5469876116457391,0.5383359098545087,1.1893590805486931e-07,0.5510309376614849,0.5005596937946069,-0.0012858260191182598,0.5591812992706442,0.46992380698651576,-0.004490697630130008,0.5647775389696086,0.44416887500892477,-0.007911554862602413,0.5659010850377708,0.42207578455703454,-0.01149776753364633,0.5709628285050878,0.4673309255182899,-0.00862658301248557,0.5930638363611553,0.4479796801271114,-0.014942486671643945,0.6055200733571666,0.44005145524198486,-0.018612897790390458,0.6146052610872401,0.43506818921569357,-0.02054957837748173,0.5763046124842842,0.4853248686249492,-0.011423068388456917,0.6022834235988002,0.46853398757338843,-0.01634107871231638,0.6154693983111724,0.46058121872416946,-0.0188294311425736,0.6246224398068642,0.4558483479709772,-0.020559620380416577,0.5805609430688815,0.5062487409222984,-0.01415771567813099,0.6051973722531279,0.4937458622226575,-0.018131147456672093,0.6174709357388519,0.4861455890395773,-0.01995205053405745,0.6259155738882957,0.48030464578890797,-0.02117159511085256,0.5833560872436505,0.5279236050295816,-0.016864082720700804,0.6030286149573972,0.5212593096412549,-0.019462576730427658,0.61237129524397,0.5159925805463902,-0.019776579359443318,0.6193154600056703,0.5104231042018373,-0.019793144883549347
0.5475381616243421,0.5357342716947523,1.2122500292348904e-07,0.551778750091783,0.4985030805397345,-0.000835899500232911,0.5601835060292006,0.4684592144144002,-0.003744974686128161,0.5660352006907606,0.443442161888422,-0.0069233614192513145,0.5673857521052348,0.4218231366114095,-0.01025800580168945,0.5718297673169231,0.4654970493872491,-0.008173771545597574,0.5939605739246144,0.4461426289536359,-0.014344089112472458,0.6065642961196533,0.4384614696392981,-0.017866443986368333,0.6157651883132456,0.4338348385532232,-0.019674288750166864,0.5770150892556886,0.4831531252175277,-0.011092874241976141,0.6029954588860328,0.46635103893068786,-0.015886043538681005,0.6164348607817636,0.4586506130843881,-0.018250834266738153,0.625845249674585,0.4542448744411337,-0.019864694168502017,0.5811772181451962,0.5038210682597709,-0.013925153728760846,0.6058242971176805,0.4915610024585128,-0.01778508989121453,0.6183195632663455,0.484384439571669,-0.019547194249344046,0.6270244349359884,0.47892642219386955,-0.020716582824412657,0.5839390872251347,0.5253106865594241,-0.016695101599253175,0.6035936287458646,0.5190044917354252,-0.01924078700762173,0.6131292486014159,0.5140723883438533,-0.01956249745410483,0.6203690880880033,0.5088722899043389,-0.01957321854827425
0.5478990782656549,0.5331372955274936,1.2538909610473874e-07,0.5523436563763052,0.4963106522261361,-0.0004920340844584853,0.5610640412816521,0.4668232737552577,-0.0032233650065925717,0.5672829397675773,0.4426052698628828,-0.00627179742369916,0.5689332098906513,0.42141114062319446,-0.009453746293758414,0.5723079739675204,0.4633644259363501,-0.007925421249910273,0.5945674852027083,0.4440553719510219,-0.01403131445820613,0.6073769655342933,0.43675453998811686,-0.017464367969848304,0.6166962996523164,0.4325976844788901,-0.019170740623724362,0.577228958593437,0.48068949492591123,-0.010957701895085095,0.6033160566140243,0.4639752053545906,-0.01570652734943954,0.6170523296080362,0.4566529876221898,-0.017971760645403574,0.6266903410343425,0.45273645834496945,-0.019473096905811182,0.5812382050018591,0.5011054736391882,-0.013880425826001134,0.6060179743013698,0.4892090588856101,-0.017650858458292885,0.6188039254554548,0.4824558367065014,-0.01933006807160086,0.6277541359355304,0.47742517483047103,-0.020425281412059303,0.583971614219538,0.5224513263815126,-0.016722658756520088,0.6037518316936462,0.5165774343586693,-0.019192873249573614,0.6135199614144689,0.5119647154982412,-0.01948238253574845,0.6210318344455054,0.5070845584557244,-0.01945426582756723
0.5482256627396241,0.5307873565155098,1.2915708024703583e-07,0.5528548259945905,0.494326778484799,-0.00018087883952864445,0.56186081568692,0.46534295182366775,-0.002751373407122908,0.5684119877620697,0.4418479871259724,-0.005682213402383997,0.5703334658749744,0.4210383357212113,-0.008725991908764963,0.5727406912477929,0.46143466812481454,-0.0077006952567220755,0.5951166640928293,0.44216666510791813,-0.013748292468521864,0.6081123298342762,0.4352099818868168,-0.017100539403026756,0.6175388390979105,0.4314782145893459,-0.0187150924735191,0.5774224836271198,0.47846021727355387,-0.0108353878071449,0.603606157508156,0.4618253727620392,-0.015544087623692474,0.6176110617603893,0.45484538612621345,-0.017719233880523034,0.6274550431444434,0.4513715302122549,-0.01911875030217846,0.5812933904885406,0.4986481997449974,-0.013839952661501433,0.6061932279580728,0.4870808437615635,-0.01752939577995417,0.6192422127291186,0.48071069203839883,-0.01913359600457368,0.6284144241844278,0.47606673350537726,-0.02016169002382654,0.5840010470861368,0.5198639626174161,-0.0167475945413522,0.6038949855983642,0.5143812506255001,-0.01914951728402124,0.6138735077016664,0.5100575348676115,-0.01940988854274955,0.6216315371074624,0.5054668848216671,-0.01934662847513588
0.5482798024478586,0.5284384746279238,1.3275688503574827e-07,0.5530760716290003,0.49241560898209497,9.980882084369104e-05,0.5624380256576125,0.46372409860557745,-0.0023635564812573883,0.5693905213052975,0.4407328302339617,-0.005243047283089133,0.571707847977137,0.42019930806195477,-0.008228548884728024,0.572818593874196,0.4593492320822985,-0.007499002621242484,0.5952255269472027,0.44007040489726307,-0.01349727991897514,0.6083291638754297,0.43350461378280947,-0.016775626971327624,0.6178162298295633,0.43025103435964546,-0.018311773318178556,0.5772335474938174,0.4759662611514831,-0.010760426438103312,0.6035774459046188,0.45952079024179004,-0.015436391979077528,0.6178179208190033,0.4530504682540129,-0.017524220857725335,0.6277915691355382,0.4502498101680451,-0.01882575571589148,0.5809264423456872,0.49588918416612415,-0.013873292837353382,0.606118007169012,0.4846150521799685,-0.017497606003212023,0.6193804198491449,0.4787208841369128,-0.01899565915978316,0.628682674829723,0.47456528264013853,-0.019941147360838126,0.5835636623062137,0.5170102233656274,-0.01687497608261965,0.6036749394328156,0.5118997091283922,-0.01921364077665556,0.613861921609674,0.5079310808880825,-0.019416801314325206,0.621784133262821,0.5037200713661033,-0.019301389109796778
0.5481788235907102,0.5260607425774343,1.3629963344073572e-07,0.5531143392789021,0.4903939651527037,0.0003470601985746685,0.5628063344534469,0.4619149631266896,-0.0020511360371198483,0.570173267540948,0.43939318393794397,-0.0049123085564531654,0.5728291812253982,0.41911921127340024,-0.007871461163349275,0.5726249542656235,0.45695390159264687,-0.007452694037882031,0.595055621760717,0.43771730399282355,-0.013437550322301635,0.6082515046619804,0.4316776681430464,-0.016652992114897975,0.617756076079368,0.429034897203987,-0.018119175285267946,0.5767240122291711,0.47318739686284905,-0.010830919100356181,0.603198690721746,0.45700554858970055,-0.015550323290364088,0.6176191646363781,0.4511750052444737,-0.017548979224950828,0.6276310956622757,0.4491134665737859,-0.01874272148390225,0.5802088477730454,0.4928883059182073,-0.014035632473913873,0.6056686078181855,0.4819201949902168,-0.01765254861493772,0.6191017330454667,0.4766051079993828,-0.01902192123304197,0.6284494608797174,0.47301108575384626,-0.019854759152999488,0.5827615795890042,0.5139428671421373,-0.017115196847591146,0.6031517117024536,0.5091787700216908,-0.01941871034369013,0.6135671268501132,0.5055349414745692,-0.01956595231070691,0.6216325107709405,0.5017118174744499,-0.019391142316981084
0.5478714220221692,0.523699882553783,1.3769800466265294e-07,0.5529969797360123,0.4882653479102047,0.0006284950615845233,0.5630173764694527,0.45992668044980384,-0.0017195832547994496,0.5708666716664662,0.4377894600424481,-0.004584594300707582,0.5740105084065826,0.41793179490826227,-0.007535484394275136,0.5720974986288837,0.4544151681418266,-0.007377245417041248,0.5945468871371502,0.43525939510613904,-0.013347658952627297,0.6078434152592503,0.4299523556478999,-0.016523142780478967,0.6173028245582288,0.4282318702865264,-0.017934819259227342,0.5759332765907328,0.4703381841071256,-0.010878809827901787,0.6025177501238906,0.4544927832916098,-0.015587291470919556,0.6170363448329085,0.44952588161905893,-0.017490111716339247,0.626978455019739,0.4482976285771566,-0.018596722280753857,0.5792742907157175,0.4898355419003086,-0.014175017740375178,0.6049744999243319,0.47915518261781104,-0.017682483893761956,0.6185245243368549,0.4745083647546984,-0.01888443088290216,0.6278228739813756,0.47155688075021784,-0.01962126683672062,0.5817977730625504,0.510824134350049,-0.0173351431846751,0.6023590583956923,0.5063093806841577,-0.019505805928555282,0.6129500661447735,0.5029556677908598,-0.01955381243860881,0.6210848115514874,0.4995174037196903,-0.019316029365440666
