0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4485631234280517,0.6970551562727872,1.5070279135268758e-07,0.4619191356510246,0.6784751350082643,-0.010545509887689146,0.46929751702448264,0.6471763871269907,-0.015967552772730546,0.47566983027721843,0.6206695758077054,-0.020504073249601316,0.4844813497316691,0.6000023877686556,-0.025148891356854983,0.45738614959587054,0.5964406849157244,-0.010645798725930281,0.4631954068116718,0.5565987550363369,-0.018338005137749497,0.46472497530043216,0.5303346666915396,-0.024648886771631476,0.46541062345899264,0.5075576716267587,-0.029252206412851693,0.44565480289295883,0.5938253444154014,-0.010483017536793964,0.445207399542925,0.547612722336452,-0.01702466642071554,0.44319275062952046,0.5187978032973617,-0.02267050001503694,0.44110763617003057,0.49454648784206523,-0.02676454362087533,0.43604026481113106,0.6015353055871492,-0.011427031575598946,0.433363732588964,0.5592004263995622,-0.017647062930677464,0.43143155238679143,0.5317390725163149,-0.022044890919576062,0.43017512668011904,0.5083824341266037,-0.025086452196438454,0.4278385180993095,0.618036307344054,-0.013348931067665677,0.42217729601546466,0.5889098083272797,-0.01915515426311827,0.41944020366706786,0.5674505985589098,-0.02182218625415328,0.4175315470997133,0.54716276951701,-0.02345133010451513
0.44873331881814543,0.6981895650223886,1.5304570146356602e-07,0.4621349530822826,0.67938459760295,-0.01069858354931009,0.46934816565249904,0.6477448943843092,-0.016189709290259438,0.47535948829796965,0.621032703902041,-0.0207912327678029,0.4842585536353273,0.6001354282877485,-0.025503172191673522,0.4574086439721338,0.5971712815907192,-0.010738417174452524,0.4632490193317406,0.5570705895844741,-0.01855105178081446,0.4648102928134149,0.5305580965698837,-0.024977323192540358,0.46549074155426706,0.5075323467581622,-0.029660655965969465,0.4456852364653644,0.5944793559278385,-0.01055604011020983,0.4451516460521603,0.5480387440180372,-0.017193331033605458,0.44309953451731077,0.5190079498216731,-0.022945722301030987,0.4409843522649538,0.49437815913698246,-0.027110053539101574,0.43607525758701515,0.602097670267456,-0.011498686799780238,0.4333530618333047,0.5595094952926322,-0.017788026522331683,0.43138724502758263,0.5319581702394438,-0.02219771775625297,0.4300958842645359,0.5084729473112319,-0.02523796917997635,0.42785647737573884,0.6185481495702297,-0.013440838192357321,0.42227947448538317,0.5890763678867545,-0.019253416257773298,0.41958249088036553,0.5674751425815449,-0.02188119454551687,0.417672226124433,0.5471642761789808,-0.023485072959622454
0.4489806566764983,0.6989689231673621,1.5411912182523465e-07,0.4623790724019663,0.6801308347661422,-0.010893092483918676,0.4693628918681363,0.6482281007117956,-0.016446388876889866,0.4750970372835223,0.6213113782970283,-0.021102663079532336,0.48421093725717596,0.6003298841917863,-0.02586566322236267,0.4574421477058396,0.5973313487184064,-0.010753391650126887,0.4633364360899208,0.5570793010185289,-0.018613433070725383,0.4649264659612856,0.530484141255785,-0.02509796358258809,0.4655777790733576,0.5073773683364637,-0.02982883261902372,0.4457888894002362,0.5947306177920904,-0.010493079004979526,0.4451790741116427,0.5481674450539173,-0.017189051126948296,0.4430835125147619,0.5191252784566027,-0.023021836599217544,0.44092026718709243,0.49428830657072753,-0.027243220990477386,0.43622869315234064,0.6024048674166328,-0.011387819145205636,0.43342785941283013,0.559723571076144,-0.017737518757169307,0.4313888573274773,0.5321425272575522,-0.022214923516122972,0.43001817524636965,0.5085967250862928,-0.025293334428419936,0.4280427978260013,0.6188646856993405,-0.013304547846927315,0.4224428295530731,0.5892071888202347,-0.019141799508671016,0.4196762046276692,0.5675015809792636,-0.021813115675741415,0.4176351589050459,0.5471376128387481,-0.023456695890817593
0.44931289679331143,0.699307008718484,1.5436443679263174e-07,0.4625619656393315,0.6803253053692079,-0.010971504881147506,0.46933060542868654,0.6484363762783607,-0.016589975362770307,0.47496241039229337,0.6214516935118939,-0.021317612040495988,0.48427824922057217,0.6004979040778786,-0.02615425176909096,0.45737065493120393,0.5972014828484009,-0.010762485300312676,0.4633453959411506,0.5569025096620948,-0.01864342867428726,0.4650066367206262,0.5303085221381196,-0.02515360458709883,0.4656917211090055,0.5071285843066927,-0.029916746518765844,0.4458130760441803,0.5948249067956548,-0.010464632722263997,0.445205267664328,0.5483031625562532,-0.017219132392015002,0.44309789994936577,0.5193291901894461,-0.023126133389726092,0.4408976627955517,0.4943386582236114,-0.027417424966346332,0.4363311939638214,0.6026788298394061,-0.011330896170031302,0.4334869397510054,0.5600602573367208,-0.017746027954193666,0.4314102511192923,0.5324604368200859,-0.02231168145799178,0.429960704596879,0.5088099731006106,-0.025455926621016863,0.42822281469858936,0.6192081209325215,-0.013221934126572917,0.4225532991280152,0.5895261843600543,-0.019123010796861878,0.4197459818881625,0.5677431364576775,-0.021886643836059337,0.41758795858641495,0.5471949541778007,-0.023608731470306038
0.44941565733709143,0.6992721589517453,1.5296395607728299e-07,0.4625772084287307,0.680076476609853,-0.010686327944827372,0.4692736789691871,0.6480795513772797,-0.016214194579297726,0.47489874840299684,0.6211753893465505,-0.020907631543295765,0.484325088760178,0.6005035306959638,-0.0257378415694136,0.45731673706203235,0.5970040191923109,-0.010606145733603753,0.46330780218367507,0.5568201260819117,-0.018468146085843178,0.46498738253333394,0.5302699879393501,-0.024969416629277968,0.4656816561347028,0.5071123575765388,-0.02973649108743892,0.44583092196184115,0.594705646162288,-0.010472662549248803,0.44526330191594676,0.5481727700366463,-0.01722908821003004,0.44321153406925795,0.519176887443789,-0.02312651870244039,0.44101433035944637,0.49414476347563996,-0.027417875898575847,0.436393025309061,0.6026336193548154,-0.011476348951272898,0.43347612637976873,0.5600226450968457,-0.017904844663642366,0.43143550189784086,0.532463337874818,-0.02245393195275818,0.4299867615842451,0.508830271976238,-0.02559038312235365,0.42830899416185003,0.6192389847091302,-0.01347933596161073,0.42256330826665306,0.5895563654478295,-0.019403124422264988,0.41976365629775925,0.5677758828702685,-0.02215928910322091,0.4175907483056721,0.5472028173827574,-0.023881274883880983
0.44925396399069756,0.6990614958304509,1.4990198272764876e-07,0.4624676393238419,0.6798178830788647,-0.010189310369241736,0.4692343887210706,0.6473914934217232,-0.015480058381795371,0.47493507200843593,0.6205960175862069,-0.020016271639037957,0.4843608914012555,0.6003747178179676,-0.024731670341285227,0.4573584365268909,0.596827348799194,-0.010375361095827183,0.463297332193423,0.5566905231655047,-0.018178839526201376,0.46494831754161914,0.5301643620640125,-0.02461192842711342,0.46563043042326846,0.5071495248675559,-0.029326435779744503,0.4458875921410154,0.5944556526267013,-0.010507437685437784,0.44535107044885636,0.5478123844087648,-0.01720840071799934,0.4433816714721144,0.5187428445531852,-0.022999164724223465,0.44123908449068405,0.49383223320109304,-0.027199397858164467,0.4364299345603646,0.6023246137072994,-0.011731452413376937,0.43342864561271877,0.559562280654262,-0.018118926730924197,0.43146830632996747,0.5320170590496003,-0.022580704163041088,0.4301024225233274,0.5084757173953823,-0.025657362239734874,0.42831114459268005,0.6189787446835799,-0.013913062565604706,0.4224668298391776,0.589325666554581,-0.019812826239569717,0.4196778275591024,0.5675846410540615,-0.02249725272726942,0.4175695348703757,0.5471005722896347,-0.024166026441056192
0.44910941958807205,0.699082286261973,1.481089584028869e-07,0.46239339124613876,0.6800284236817777,-0.010049605409896703,0.4692482242752609,0.6472185385565565,-0.015232473098492127,0.4750644506991749,0.6203755443227323,-0.019673227120475624,0.48437480399372335,0.6002792113040649,-0.024307458764077444,0.4574265043782685,0.5969420476083738,-0.010448109134799217,0.46332732714473074,0.556512829306758,-0.01824886443670937,0.46500816432396674,0.5298800932274146,-0.024621714209297284,0.46575677300350293,0.506891787597074,-0.029275865651499873,0.4458812701449461,0.5945079858728907,-0.010627458622733461,0.4453436822979232,0.5478332884507883,-0.017322487642233358,0.4433806075083475,0.5187235676217773,-0.023047601486103245,0.4413058445291579,0.4938918260018347,-0.027184763549303978,0.4363527267751032,0.6023045595404322,-0.011878690942059586,0.4333807172020388,0.5593544938221524,-0.018251519758439052,0.4314680672161624,0.531649464966347,-0.02270610314623464,0.43017791306987363,0.508004225436632,-0.025785303557195105,0.4282078773729179,0.6189459706028415,-0.014068706591725072,0.42230474717167965,0.5893751397161764,-0.019967649234802848,0.4195353890185286,0.5676006820890744,-0.022660846327947636,0.4175131671189035,0.5470218920899294,-0.024334239596963743
0.4489685519461426,0.6993477450928718,1.483111767272334e-07,0.46237262991229655,0.6804718771703056,-0.010222478459715936,0.469285635688908,0.6475623809469961,-0.01546242392506375,0.4750869472449145,0.6205257941528397,-0.019924104070464355,0.48429691958092735,0.6002081458364303,-0.024569905734476833,0.4574831300766904,0.5972592821251107,-0.010699046936309214,0.4633749154782458,0.5566427329577135,-0.018578317692802042,0.4650855921411675,0.5298953860135505,-0.02498230396225405,0.46587103383809425,0.5068009972625719,-0.029644535040082944,0.4458438534360956,0.594756921591814,-0.010784179057685198,0.4453057644452643,0.5480838211404591,-0.017560873433531653,0.4433082413475244,0.5188688980302618,-0.023334923939063276,0.44124004922591764,0.49391230921517326,-0.02749909242763924,0.43625839754209045,0.6025198271978052,-0.011945258687768825,0.43335982215984725,0.5595406577563369,-0.018378336423183452,0.4314431755660987,0.5316518338781477,-0.022899222136818415,0.430149819459974,0.5078610851586376,-0.026018342904362175,0.42811516295260554,0.6191069447297959,-0.014052735834159728,0.42222615666471586,0.5894963595977487,-0.019996641036641845,0.4194461908720548,0.5676464668186789,-0.022745789733343548,0.4174031411838711,0.5469962310227734,-0.024452232214481107
0.4488217455528035,0.6994081333515678,1.4981124467435393e-07,0.4624352041573372,0.6806827491183027,-0.010453295223382536,0.469430850369473,0.6480244647777929,-0.015790514973121495,0.47497498827873974,0.6207263985970648,-0.020305071732352853,0.4841546158919202,0.6000592532205848,-0.024973502176030116,0.4575368697301526,0.5971123096767574,-0.010795016540135361,0.46350627911906894,0.5566703212643807,-0.018714349195560115,0.46520495361226655,0.5299073472243508,-0.02517396322645686,0.4659071394300439,0.5067664216247019,-0.02986996151697751,0.4457946672069831,0.5945785218645927,-0.010749722682147744,0.44527817143355286,0.5479775703538166,-0.01757812323954354,0.4432618496568636,0.5186868563261646,-0.023412425216339516,0.44114032175690737,0.4936241104949195,-0.027611057071607013,0.4361705581945424,0.6023645523087915,-0.011795531639991735,0.43334787790978235,0.5596604845928962,-0.018271338378045496,0.4314446785364393,0.5318126453866983,-0.022813634455040255,0.4301282500708564,0.5080675850677179,-0.025920613799818547,0.4280629472014464,0.6188965285393573,-0.013807455104844974,0.42225262959403054,0.5892259914860671,-0.019770822592953402,0.41943899713901317,0.5674348901784543,-0.022524454546570878,0.4172821006925465,0.5469517794684623,-0.02420955948488298
0.4488124074187082,0.698903808775868,1.515219145051137e-07,0.462576979987504,0.6804000861341488,-0.010605742195974205,0.46968240740134004,0.6482103727371815,-0.015987648873107156,0.4749094432017755,0.6207510794970328,-0.020512406424710684,0.4840939415692618,0.5998616853383751,-0.0251472695906599,0.45758609665692573,0.5961748782143839,-0.01063452835964105,0.46371706820590153,0.5560101436965026,-0.018454006168059686,0.4653917561485963,0.5293230219868226,-0.02487918661846495,0.46595640252758075,0.5063179728777449,-0.029549750086075837,0.44574361061146195,0.5937351158572334,-0.010442212195174605,0.4452584219021881,0.5473274918584538,-0.017178241774233497,0.44324200066369035,0.5181938458222224,-0.02296972827751718,0.441072007153251,0.4933211989112143,-0.027129299343116302,0.436080985627903,0.6015893504684338,-0.011359040868128664,0.43334453928215266,0.559337190833971,-0.01775283117062809,0.43149887614278226,0.5317940896931196,-0.02222149242842192,0.4302093987763237,0.5082831110983896,-0.025258776297673414,0.42802212766042746,0.6181009519444025,-0.013260297504966646,0.42229388549252284,0.5885891233280698,-0.01915295831799252,0.41946187717745,0.5670543759191238,-0.02184403138928675,0.41722701172517224,0.5468486409882166,-0.023456069447202386
0.4488575161098467,0.6983330411038038,1.5198864029042088e-07,0.4625680766313754,0.6799813523218368,-0.010719605871475558,0.4696958620972449,0.648008304008709,-0.016160657379862952,0.47495224865996366,0.6206008067033123,-0.020726766416016125,0.48413198225029264,0.5997093221491897,-0.025399439961418552,0.4576619353282064,0.5956548276986795,-0.010704551224297438,0.4637858394569585,0.5555231196600208,-0.018502396413413544,0.4654233617186414,0.5289043743692405,-0.024923444466735837,0.46592737139939466,0.5059514259413144,-0.02959592911208464,0.44580834469740105,0.5932308841171652,-0.010448395071000108,0.44536975342995366,0.5468470000180863,-0.017158641430598108,0.44334138830779257,0.5178396340331175,-0.022979102784931538,0.44114248437054293,0.4930391693252799,-0.02717599492838578,0.4361262378808535,0.6010911543060784,-0.011303742427150102,0.4334374647604422,0.5590029124192659,-0.017665608584294928,0.4315532415686031,0.5315934692810089,-0.02216709742401196,0.43022068113064516,0.5081947065448238,-0.025245427897966383,0.4280412715073979,0.6175988959443999,-0.013152323588864118,0.4222916429398136,0.5882313734253315,-0.01902288928745096,0.4193897834691077,0.5668246186514854,-0.021733554113167696,0.4170745569502454,0.5467004923875807,-0.023373159499109893
0.44896620307675633,0.6978821805628537,1.5137239461956663e-07,0.46245835694138704,0.6795409507607718,-0.010817668769005674,0.46945157580744823,0.6475278101592912,-0.01635685053179629,0.474988146441077,0.6203090964256295,-0.021022869035424115,0.48419682695737143,0.5995345109835722,-0.025830404656327827,0.45775656747561155,0.5957105258484927,-0.011029191009384185,0.4636896251003625,0.555490647864493,-0.0189607289854614,0.4652820127754843,0.5288966633172999,-0.02547697154080011,0.46581026031651773,0.5058102663711183,-0.0302362652986478,0.445989099528897,0.5931665765818511,-0.010830571328296502,0.4455811889896536,0.5466710007677792,-0.017675813688640112,0.4435309176444746,0.517639605201348,-0.023654959621910297,0.4413213149409475,0.492607129312462,-0.02800255427171246,0.43631660326446076,0.6009779287759134,-0.011738664367105259,0.4336270603801763,0.5587348221661055,-0.018231931519468468,0.4316204355912644,0.5312191061724834,-0.022912277853079508,0.4301865308131064,0.5077182804593785,-0.026149428963001854,0.4281434301548057,0.6175220962080312,-0.013641531605363641,0.42228309658160973,0.5882141977549673,-0.01963922728713501,0.41926539272329044,0.5667596458967501,-0.02249205643363876,0.4168630635128261,0.5465310731475019,-0.024276603916759835
0.4490336451084534,0.697433972348094,1.5047700418709888e-07,0.4624005152647809,0.6789994547642391,-0.010757325766764154,0.46927925497271017,0.6469183775679521,-0.016266988640818075,0.47494773402487245,0.6198041863546897,-0.020931297760771746,0.48424599423397996,0.5992375781775443,-0.025744974755016605,0.4578563375320364,0.5952887227762926,-0.010903517577783177,0.4636057574842028,0.555287720551491,-0.018856084314319517,0.4651375533499956,0.5287642887379214,-0.025422622302259695,0.4656778719938778,0.5056681403330447,-0.030247634410599585,0.4461464989794751,0.5926246621477581,-0.010815270386242096,0.44568694810747156,0.5462702767763324,-0.017697745824472283,0.44365032770510426,0.5172419787084077,-0.023728492205120372,0.4414844236568024,0.49212326446057214,-0.028126904225142052,0.43647689949250845,0.6003907906160098,-0.011847697954382319,0.4337312761130044,0.5580994827546384,-0.01841644953317263,0.43169517189680084,0.5306049831569524,-0.023154491200491324,0.43029595051170266,0.5070901657217708,-0.026437707293899097,0.428219478689988,0.6170101946060411,-0.013878085988219244,0.422287104349347,0.5878819613291261,-0.019974453272720384,0.41923323909173343,0.5664886463912622,-0.022895686149941072,0.4168602078593179,0.546317741055222,-0.024739393118293797
