0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6377925634384155,0.9114533305168153,9.3429967762404e-08,0.6254961133003234,0.9306960582733155,-0.005449787154793701,0.6224288940429688,0.9577792763710022,-0.00726605532690878,0.6261082410812377,0.9813316702842713,-0.00797775201499458,0.6291867136955263,0.9993844747543336,-0.008327153511345341,0.6374298095703125,0.9741537690162659,-0.00635491404682394,0.6396643519401551,1.0041529417037964,-0.00983940195292228,0.6398347854614257,1.0201751470565796,-0.01171233542263504,0.640148913860321,1.0306681156158448,-0.01256241425871844,0.6478248476982117,0.9733101725578309,-0.00466121425852174,0.6501044273376465,1.0035430908203127,-0.00832842569798224,0.6497276544570922,1.0195082187652589,-0.00996559616178272,0.6493225932121278,1.0305278301239014,-0.01038145627826446,0.6551926255226135,0.9697782754898072,-0.00330185396596784,0.6589614868164063,0.99951548576355,-0.00653055226430292,0.6591880321502686,1.0153946161270142,-0.00724798934534188,0.6595311403274536,1.0277003288269044,-0.007051484100520561,0.6595794796943665,0.9649560451507568,-0.00224924068897956,0.6633532166481018,0.9910480380058289,-0.00464689275249834,0.6641050457954407,1.0057893514633178,-0.00461483001708978,0.664410424232483,1.0169063329696655,-0.0038132987916469
0.6378183245658875,0.9120158672332764,9.38015276119586e-08,0.6254691004753112,0.931498110294342,-0.005284904222935401,0.6224815011024475,0.9585591077804565,-0.0070714144967495805,0.6263178944587708,0.982246208190918,-0.00775506906211374,0.6295059800148011,1.0003902316093445,-0.00809083227068182,0.637392008304596,0.9744865775108339,-0.006396717764437161,0.6397155404090883,1.004496669769287,-0.009849165007471981,0.639848279953003,1.0204962491989136,-0.011631160229444461,0.6401124715805053,1.0308030128479004,-0.0123956331983208,0.6478112459182739,0.9734348177909851,-0.00474272835999722,0.6502005934715271,1.0038652420043945,-0.00838921554386608,0.6497622370719909,1.019805645942688,-0.00994291640818116,0.6492717862129211,1.0306204795837401,-0.01029041875153774,0.6552186846733092,0.9697589755058289,-0.0033944576978682996,0.6590751171112061,0.9997540354728698,-0.006607331708073561,0.6591934204101564,1.0156018495559693,-0.00727017037570474,0.65939781665802,1.0276652812957765,-0.007029420882463401,0.6596107006072999,0.9648703098297118,-0.00232467995956534,0.6634237051010132,0.9911174058914185,-0.0047175296582280994,0.6641546607017517,1.005903935432434,-0.004673659708350841,0.6644283652305604,1.0170119762420655,-0.00385452732443804
0.6378220200538636,0.9119729280471802,9.411062222852707e-08,0.6255129098892213,0.931379234790802,-0.005486162472516261,0.6226382017135621,0.958575963973999,-0.0073419832624494405,0.6264674186706543,0.982397198677063,-0.008080878853797881,0.6296162366867065,1.0006294131278992,-0.0084766308777034,0.6375635027885438,0.974324667453766,-0.006494112964719501,0.639828646183014,1.0041931390762329,-0.0100463163107633,0.6399309396743775,1.0202434301376342,-0.011934092454612202,0.6402182459831237,1.0307164669036868,-0.01279140040278428,0.6479087352752686,0.9732771039009095,-0.00480449264869088,0.6503098845481873,1.0036117315292359,-0.00851715561002486,0.6498967409133911,1.019625973701477,-0.010173273459076839,0.6494503378868104,1.0305920124053956,-0.010614247433841182,0.655219554901123,0.9695598602294923,-0.0034526366740464595,0.6591665983200073,0.9995452642440797,-0.006794288288801862,0.659335219860077,1.0154538393020631,-0.00757990041747686,0.6595733165740967,1.0276129245758057,-0.007427584845572661,0.65951589345932,0.9647028923034668,-0.00239745760336512,0.6633519887924194,0.9908314347267152,-0.004961200896650499,0.6641299366950989,1.0056556940078736,-0.005050803441554261,0.6644431352615358,1.0168835163116454,-0.00433142781257624
0.6377983808517457,0.9118043899536135,9.454624176896688e-08,0.6255088806152345,0.9308884978294374,-0.0057919264771043805,0.6226236581802368,0.9579575896263123,-0.0077886017970740205,0.6263461947441102,0.9817834973335267,-0.00862673837691542,0.6293607831001282,1.0000121951103211,-0.00912025831639764,0.6375805258750916,0.9739217638969423,-0.006792441476136401,0.6397893428802491,1.0037051200866698,-0.010472447052597941,0.6397942662239076,1.0198134422302247,-0.012470385991036842,0.6400467395782471,1.0304857254028321,-0.01342087015509598,0.6478803277015687,0.9729533910751343,-0.005016823951154881,0.6502620458602906,1.0031872034072875,-0.00886000785976642,0.6498057126998902,1.0192080736160278,-0.0106178011745214,0.6493440508842468,1.0302348613739012,-0.011136258020997002,0.6551459431648254,0.96928608417511,-0.0036092272959648997,0.6591149568557739,0.9992006421089173,-0.00709494091570372,0.6592684984207153,1.0151403665542604,-0.00797330215573308,0.6595063805580139,1.0274227619171143,-0.00787942912429566,0.659409248828888,0.9644942164421081,-0.0025266730226575804,0.6632550954818726,0.9905522942543031,-0.00524722225964064,0.6640394568443299,1.0054068088531494,-0.00543715218082066,0.664357316493988,1.016712760925293,-0.004789956193417261
0.6377042174339295,0.9116882920265197,9.492785437714702e-08,0.625447177886963,0.9305616974830628,-0.00594250774011012,0.6226510763168335,0.9575291156768799,-0.008023757860064441,0.6262922644615174,0.9814026951789857,-0.00893705040216444,0.6291211247444153,0.9996715545654298,-0.00951480511575934,0.6375946164131164,0.9735800743103029,-0.00695742703974242,0.6397762298583985,1.003361415863037,-0.010704588890075622,0.6397590279579163,1.0194996118545534,-0.012756418809294661,0.640029501914978,1.0302732229232787,-0.01376351397484534,0.6478393793106079,0.9727416872978212,-0.005159872211515841,0.6502163171768189,1.0029970884323118,-0.00905098915100092,0.6497352600097657,1.0190071582794191,-0.01084514204412694,0.6492945671081544,1.0300374031066895,-0.011406282708048762,0.6550639867782593,0.9690997838974,-0.0037491789087652602,0.6590693235397339,0.9990533947944642,-0.007300646044313861,0.6592156529426576,1.0149692296981814,-0.008215488865971541,0.6594959139823914,1.0272817134857177,-0.00816344358026976,0.6593017816543579,0.9642904043197631,-0.0026763215195387204,0.6631877660751343,0.9902783155441285,-0.005482936091721001,0.6639673590660096,1.0050652742385864,-0.00571621144190426,0.6643069982528687,1.0163091182708741,-0.005113508552312801
0.6377367973327637,0.9114735007286072,9.543364711817049e-08,0.6254804968833925,0.9300585746765138,-0.006129803322255581,0.6225800156593323,0.9569388031959534,-0.00829699393361802,0.62612122297287,0.9808121323585511,-0.0092634696513414,0.6289333820343018,0.9990489602088929,-0.00988920573145148,0.6375302314758301,0.9731116175651552,-0.007213357836008021,0.6395641565322877,1.0028918743133546,-0.01104516275227064,0.6394594073295594,1.0190227031707766,-0.013162391819059802,0.6397045850753784,1.02991783618927,-0.014220255985856,0.6477951884269715,0.9724602222442628,-0.005348927248269261,0.6500245094299317,1.002650809288025,-0.00933392476290458,0.6494710326194764,1.018662166595459,-0.01117723993957038,0.6490012288093567,1.0297424077987671,-0.011771912127733182,0.655040717124939,0.9689631819725038,-0.0038807160221039803,0.6589226365089417,0.9988809704780579,-0.007504769507795521,0.6590070724487306,1.0148086547851562,-0.00846803812310096,0.6592666387557983,1.027187442779541,-0.00844399509951468,0.6593136072158814,0.9642889499664307,-0.0027670384850352605,0.6631103396415711,0.9902833700180054,-0.00563565026968712,0.6638207077980043,1.0051056385040282,-0.00591378323733802,0.6641115546226503,1.0163800001144412,-0.005342597141861861
0.6376850366592407,0.9114730596542359,9.664703668477161e-08,0.625511109828949,0.930084776878357,-0.006225847546011181,0.6226867556571961,0.9570995330810547,-0.0084395898506045,0.6262742877006532,0.9810058712959291,-0.009435327351093242,0.6290666580200195,0.9992622733116151,-0.010084253735840282,0.6377243876457215,0.9728365421295168,-0.00737695386633272,0.6397078275680543,1.0028161764144898,-0.01126987207680934,0.6395529389381409,1.0189507007598877,-0.013408537395298422,0.6397817492485047,1.0298335552215576,-0.01446721423417326,0.6479748249053955,0.972241759300232,-0.00546139040961856,0.6500849604606629,1.0025794744491578,-0.00950312148779624,0.6494188904762269,1.018557620048523,-0.0113466307520866,0.6488972544670106,1.0295990228652954,-0.01192924175411458,0.655154013633728,0.9688441157341003,-0.00394289926625784,0.6589433312416078,0.998919200897217,-0.007607670780271241,0.6588917136192323,1.0148489952087403,-0.00856426339596506,0.6590664982795715,1.0271992921829223,-0.00852462248876688,0.6593424558639527,0.9643280267715455,-0.00278398287482556,0.6630362749099732,0.9904286384582519,-0.005663284379988861,0.6636081457138062,1.0052975177764893,-0.0059282312169670615,0.6638034224510193,1.0165396690368655,-0.0053433619439601406
0.6376409530639648,0.9115193724632265,9.72542665067522e-08,0.6255481481552125,0.930182957649231,-0.006248864997178282,0.6227503895759583,0.9573103785514832,-0.00848145410418508,0.626427185535431,0.981264901161194,-0.009485542960464902,0.6292309045791626,0.9995776772499086,-0.01013569645583624,0.6378406047821045,0.9726812601089478,-0.00745431752875442,0.6397759199142456,1.002776050567627,-0.011369320005178382,0.6395333409309387,1.0188745260238647,-0.01348874308168882,0.6397020697593689,1.0296322345733644,-0.014510380104184123,0.6480752348899842,0.9721171855926515,-0.0055059002712368405,0.6500864624977112,1.0025318384170532,-0.00956753473728888,0.649252200126648,1.018367028236389,-0.01137050129473206,0.6485986351966859,1.0291962623596191,-0.011904992535710281,0.6552213907241822,0.9688252329826355,-0.0039497320540249,0.6589313268661499,0.998952126502991,-0.007597807794809282,0.6586717247962952,1.0147757291793824,-0.008473017811775181,0.6586647510528565,1.026940870285034,-0.00836383905261752,0.6593760013580323,0.9644186258316041,-0.0027545305900275405,0.6630393147468567,0.9905694365501404,-0.00557319587096566,0.6634785890579225,1.005425763130188,-0.0057563328184187,0.6635546922683717,1.016534972190857,-0.0051044093444943
0.6376764178276062,0.9113096237182619,9.810853640601638e-08,0.6256432414054871,0.9301017880439759,-0.006304038036614622,0.6230109214782715,0.9576159596443176,-0.00851264372467992,0.6268430948257446,0.9815776348114015,-0.00950270313769572,0.6297846794128419,0.999962103366852,-0.01013180892914528,0.6384065866470336,0.9724301338195802,-0.0073691562749445,0.6402681112289429,1.0027263879776003,-0.011323984526097702,0.6399693965911866,1.018926024436951,-0.013474383763968879,0.6401210188865663,1.0297306060791016,-0.014506170898675902,0.6485230565071107,0.9718944430351258,-0.00539906378835434,0.6504337787628175,1.00247278213501,-0.00945053193718188,0.649503791332245,1.0183656930923464,-0.01127614621073004,0.6488058328628541,1.0293279170989988,-0.01182817313820118,0.6554826259613038,0.9687210321426393,-0.0038364441134035206,0.6592083930969239,0.9989504218101503,-0.007489744480699241,0.6588868618011474,1.0148566007614135,-0.008377277478575682,0.6588271975517274,1.0270928621292112,-0.00827546622604128,0.6594470381736757,0.9644880414009096,-0.00264549744315442,0.6631381869316102,0.9906259775161743,-0.005458427220582901,0.6635479807853699,1.0055459022521973,-0.005641312804073061,0.6635894656181336,1.016645121574402,-0.004991892166435681
0.6376151561737061,0.911049997806549,9.857088940634641e-08,0.6257094860076904,0.9301096796989442,-0.006409270595759121,0.6233095407485962,0.9581138372421265,-0.0085731208324432,0.6273254632949828,0.9822018027305603,-0.00951862242072814,0.6303654551506043,1.0007520556449891,-0.010090667195618101,0.6389390230178834,0.972561001777649,-0.0071178067475557005,0.640635883808136,1.0028409957885742,-0.011040524393320022,0.6402976870536803,1.0189744472503661,-0.01322626285254948,0.6404759645462036,1.0297007322311402,-0.01428929436951874,0.6489471077919007,0.9720340371131898,-0.005084433313459101,0.6507161021232606,1.0025923728942872,-0.00902627855539316,0.6497512459754944,1.0184474229812623,-0.01086877398192878,0.6490548253059388,1.0293909788131712,-0.011456450633704622,0.6557405948638916,0.9688615441322328,-0.0034935172181576003,0.6594375729560853,0.9990010261535646,-0.0070795683190226005,0.6590744376182556,1.0148515939712524,-0.00797937242314216,0.6589901924133301,1.0270270109176636,-0.007904227916151241,0.6595383405685425,0.9646422505378724,-0.0022940678754821,0.6632809877395631,0.9906863689422607,-0.00506407320499414,0.6636818766593933,1.0055485963821411,-0.00523157138377424,0.6637202024459838,1.0165467262268066,-0.0045841145794838205
0.6374863028526307,0.9108328104019165,9.926013433414485e-08,0.6256881475448608,0.930176854133606,-0.006504740100353921,0.623551082611084,0.9585166811943056,-0.00863714329898352,0.6277082920074463,0.9825865507125855,-0.009549814276397181,0.6307372927665712,1.0012061119079592,-0.01007655896246428,0.6394593119621277,0.9727995395660402,-0.00689769210293886,0.6411388993263245,1.0032050848007201,-0.0107707312330603,0.6408193945884704,1.0193267822265626,-0.01297147013247006,0.6410353899002076,1.0299990892410278,-0.01405317075550554,0.649368679523468,0.9721952080726625,-0.004799268115311801,0.6510920524597169,1.0028635263442995,-0.00863878522068258,0.6501519441604615,1.0187219619750976,-0.01048899479210372,0.649506962299347,1.0296797275543212,-0.011098859459161722,0.6559932708740235,0.9689638137817385,-0.0031728153117000397,0.659703016281128,0.999093508720398,-0.00669172899797554,0.6593667030334474,1.0149553060531615,-0.0076000606641173,0.6593416333198547,1.0271878957748415,-0.0075475292280315805,0.6596012830734254,0.9647051334381105,-0.0019547557923942404,0.6633989334106446,0.9907530069351196,-0.00467707775533194,0.6638136625289917,1.0055739164352417,-0.00481980955228204,0.6638863921165467,1.0164995193481445,-0.00416859369724984
0.637456226348877,0.9104321122169495,9.871051389609422e-08,0.6256324291229248,0.9298507928848267,-0.006631820462644061,0.6234957456588746,0.9582600712776185,-0.008789336681365901,0.6276514649391174,0.9823042988777161,-0.0097226276993751,0.6306326270103455,1.0009539365768434,-0.01026385612785812,0.6394329786300659,0.9729997277259828,-0.006824344675987921,0.6410345315933228,1.0033535957336426,-0.01070631369948382,0.6406974554061889,1.0194417238235474,-0.01296673305332654,0.640935230255127,1.0301380634307862,-0.014110784046351882,0.649359631538391,0.9724022984504701,-0.00469351094216102,0.6510499596595765,1.0029781103134159,-0.008532082289457281,0.6501641988754273,1.0188466787338257,-0.01044680625200266,0.649571192264557,1.029812741279602,-0.011118089035153362,0.6560079336166382,0.9691140770912172,-0.00306242527440184,0.6597280144691468,0.9990973472595216,-0.00659198118373746,0.6594772458076478,1.0149685621261597,-0.00755956610664722,0.6595523357391359,1.0273007154464724,-0.007559874840080681,0.6596494197845459,0.9647538900375368,-0.0018594908062368205,0.6635369300842285,0.9907966256141663,-0.00461560674011702,0.6640212774276734,1.005597710609436,-0.00479215877130622,0.6641618490219117,1.0165231227874756,-0.0041745710186659795
0.6374418258666993,0.9101961731910706,9.967222638351814e-08,0.625556755065918,0.929611647129059,-0.006758273486047941,0.6233740806579591,0.9579646587371827,-0.0089246463030576,0.6274353504180908,0.9819878339767456,-0.009876955673098521,0.6303534507751466,1.0006457328796388,-0.010429452359676319,0.6392911672592163,0.9734845519065858,-0.00662431726232166,0.6408285856246949,1.003762412071228,-0.0105303723365068,0.6405374050140382,1.0199300527572632,-0.012880983017384941,0.640791952610016,1.0308300018310548,-0.01410816982388492,0.6492718696594239,0.9728776216506958,-0.00448032123967998,0.6509459018707275,1.003308463096619,-0.00837531499564644,0.6501847982406617,1.019375991821289,-0.01040769536048168,0.6496532440185547,1.0307159900665286,-0.011155595630407302,0.6559975743293762,0.9695337653160098,-0.0028746262658386804,0.6597172021865845,0.9993401885032654,-0.00649245092645282,0.6596421480178833,1.0154093980789185,-0.007564330380409921,0.6598426938056947,1.0281466007232667,-0.007615566905587841,0.6597358345985413,0.9650825142860414,-0.0017198045272379602,0.6636628031730651,0.9911691188812256,-0.004561988264322241,0.6642606616020202,1.0060658931732178,-0.004809878487139881,0.6644625663757324,1.0172416687011718,-0.00423288829624648
