0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4486682295799255,0.6970940589904786,1.5138843991735485e-07,0.46199836134910577,0.6786781787872316,-0.01071485169231888,0.4692515194416046,0.6473648667335511,-0.01617225557565686,0.4754712700843811,0.620727014541626,-0.02072741277515882,0.48442171812057494,0.6000943303108215,-0.02537720054388042,0.45745140314102173,0.5961613416671754,-0.010562113299965802,0.46324787735939027,0.5564538359642028,-0.018243075534701322,0.46476339697837826,0.5302438735961914,-0.024605621024966197,0.4654167771339416,0.5075037360191346,-0.029254288226366002,0.4457049369812011,0.5934823036193848,-0.010304104350507201,0.4451816916465759,0.5474136590957642,-0.0167962787672877,0.4431196033954621,0.5186775088310243,-0.02245051264762874,0.44100473523139955,0.4944043159484864,-0.026553503796458183,0.4360786497592926,0.6011242270469666,-0.01118422057479616,0.43334605693817135,0.5589288949966431,-0.017353282496333063,0.43136215209960943,0.5315895795822144,-0.0217249702662229,0.4300841867923737,0.5083104491233825,-0.02474954724311826,0.4278492152690887,0.6176226377487183,-0.013071628101170041,0.42220109105110165,0.5885624885559082,-0.01880818121135228,0.4194495856761932,0.5672267079353333,-0.02142841368913644,0.4175361394882202,0.5471105813980103,-0.0230274129658937
0.44878349304199217,0.6980361104011537,1.5221250464492187e-07,0.4621584117412567,0.6793036818504334,-0.01070462111383674,0.46933854818344123,0.6476953029632568,-0.01619032546877858,0.47541404962539674,0.6209948658943176,-0.020786946266889518,0.4843794703483582,0.6001708149909974,-0.025493056327104524,0.457401442527771,0.5969043612480164,-0.010713868588209101,0.463265585899353,0.5568182468414307,-0.018487327173352202,0.46483269333839417,0.530385410785675,-0.024870337173342662,0.4655051290988922,0.5074448466300965,-0.02952650189399714,0.4457276880741119,0.5943432450294495,-0.010507854819297741,0.44521158933639526,0.5479228377342225,-0.017138953879475564,0.4431621849536896,0.518997883796692,-0.0228813603520393,0.44103788733482363,0.49445848464965825,-0.027041673287749222,0.43615431189537046,0.6020748257637024,-0.01142938416451212,0.43341894745826726,0.5595452427864074,-0.01772997006773942,0.4314332067966461,0.5319947004318237,-0.0221887700259685,0.4301107525825501,0.5085234880447388,-0.02526291869580742,0.42797721028327934,0.618561327457428,-0.013345979712903482,0.42232765555381774,0.5891560435295105,-0.019188330695033,0.41955938339233395,0.5675378799438476,-0.02188437394797796,0.4175574600696564,0.5471596837043762,-0.023540922254323922
0.44903935194015504,0.6986680984497071,1.536892654030453e-07,0.46234294772148127,0.6797936439514161,-0.010865188762545561,0.4693393647670746,0.6481025218963623,-0.016437988355755762,0.475203263759613,0.6212655186653138,-0.02111347541213032,0.484300172328949,0.6003197312355042,-0.025895087420940363,0.45737438797950747,0.5971380591392518,-0.01077926196157928,0.4632905423641205,0.556928026676178,-0.018621215969324062,0.4649119794368744,0.5303885459899902,-0.02507920414209362,0.46560832262039176,0.5072880744934082,-0.02979544103145594,0.4457346200942993,0.5946412205696106,-0.01051398813724514,0.44517505168914795,0.5481959939002992,-0.01721234805881974,0.4430916547775269,0.5192265272140504,-0.0230439249426126,0.44093449115753175,0.49443867802619934,-0.027276089414954123,0.43619295954704285,0.6024090647697449,-0.01139405481517312,0.43342843651771545,0.5598386406898499,-0.017749694362282683,0.43140515089035036,0.53225177526474,-0.022254545986652323,0.4300290942192078,0.508664608001709,-0.02536107972264286,0.4280421018600463,0.6189036488533021,-0.013285989500582202,0.4224115252494812,0.589365315437317,-0.01915375143289558,0.4196548461914062,0.5676695704460144,-0.02187345512211318,0.4176124751567841,0.5471970319747925,-0.02355437874794002
0.4491828441619873,0.6991245031356812,1.5353197397871556e-07,0.4624585092067718,0.6800050616264344,-0.010697049461305121,0.4693051993846894,0.6480472207069397,-0.01621316019445652,0.4749585449695587,0.6211719036102296,-0.02088019885122774,0.48422904610633855,0.6003933429718018,-0.0256769962608814,0.45736621618270873,0.5972093939781189,-0.0106289559975266,0.4632991790771484,0.5570665121078491,-0.01849694997072214,0.4649243295192719,0.530492103099823,-0.02500697076320644,0.46558945178985595,0.5073423027992249,-0.02977037653326982,0.44579974412918094,0.5947160720825195,-0.010496629215776881,0.44521899819374083,0.5481500387191772,-0.0172213543206453,0.44316440820693975,0.5190768122673035,-0.02308646179735654,0.44098461866378785,0.4941027820110321,-0.027343521639704643,0.4363009095191956,0.6024872183799743,-0.011501332186162441,0.43342410326004027,0.5598347306251527,-0.017886712774634283,0.43140241503715515,0.532295823097229,-0.022367928549647285,0.43000420928001404,0.5087327957153321,-0.025452390313148457,0.42815251350402833,0.6190242648124695,-0.01351133026182648,0.42249539494514465,0.5893179893493653,-0.0193826485425233,0.4197411596775054,0.5675925016403198,-0.02205769829452034,0.41766348481178284,0.5471755385398864,-0.023711602017283402
0.44921593070030214,0.6991635799407958,1.517118533911344e-07,0.46249772906303405,0.6801382541656495,-0.010560298524796941,0.4692940771579743,0.6478748917579651,-0.01598107721656554,0.4749728381633758,0.6209717750549316,-0.02058023028075692,0.48432735800743104,0.6004154324531555,-0.02532447725534436,0.45740382671356206,0.5970013737678529,-0.0105526546016335,0.4633450031280517,0.5567462682723999,-0.01837948001921172,0.46498518586158755,0.5301852345466613,-0.02483038790524002,0.46565417051315305,0.5071359992027282,-0.02955009602010244,0.4458787798881531,0.5945983409881591,-0.01047410815954204,0.4452947974205017,0.5479781270027161,-0.017184334620833363,0.4432559013366699,0.5189615845680238,-0.0230067010968923,0.441094446182251,0.49407011866569517,-0.027226138487458182,0.43639457821846006,0.6024313688278199,-0.011524057574570142,0.43346527814865116,0.5596935629844666,-0.017911210656166004,0.4314469158649445,0.5321120023727417,-0.022415721789002384,0.4300536036491394,0.5085419297218323,-0.02551745697855944,0.42826826572418214,0.6190129041671752,-0.013564251363277402,0.4224991202354431,0.5893511891365051,-0.01945201680064194,0.4196823835372924,0.5675927639007569,-0.022168959304690324,0.41754959225654603,0.5471071720123291,-0.023857743665575942
0.4493212461471558,0.6991877675056457,1.5073568135903772e-07,0.4625077962875366,0.6800719738006593,-0.01040916349738834,0.4692669034004212,0.6476994037628174,-0.015783915109932344,0.4750000536441803,0.620823347568512,-0.02036343589425084,0.48436547517776496,0.6004151582717896,-0.025104174017906163,0.45735694169998176,0.5969595789909363,-0.010554453916847659,0.4633172929286956,0.5565919756889344,-0.01838470101356502,0.46501816511154176,0.5299838781356812,-0.024815591797232583,0.4657633662223815,0.5068938970565796,-0.02952173538506024,0.4458385407924652,0.5946295738220214,-0.010546108707785561,0.4452834725379944,0.5480611562728882,-0.01727154888212676,0.44326628446578986,0.519041383266449,-0.02308457419276232,0.4411346912384033,0.49411473870277406,-0.02730270996689792,0.4363553524017334,0.602509617805481,-0.011645354144275161,0.4334272265434266,0.559732723236084,-0.018043593689799242,0.4314496457576752,0.5320876240730286,-0.022555347159504857,0.43008079528808596,0.5084106206893921,-0.02567465603351586,0.42824975252151487,0.6191364884376527,-0.013715562038123583,0.42242516875267033,0.5895439743995667,-0.01962909325957292,0.419651460647583,0.5677615880966187,-0.02236850485205646,0.4175666451454163,0.5471290588378906,-0.024078679084777784
0.44910190701484687,0.6993592262268067,1.494760368814241e-07,0.4624129593372345,0.6802847385406495,-0.010295525193214382,0.4692345261573792,0.6476295948028565,-0.01561047714203588,0.47499250769615176,0.6206758856773376,-0.020145760849118198,0.48430427312850954,0.6003155827522277,-0.024861168116331066,0.4574176490306855,0.5972529530525208,-0.010640378668904259,0.4633175790309906,0.5568490982055665,-0.01852728985249992,0.46500436067581175,0.530189573764801,-0.024980668723583163,0.4657516300678253,0.5070666790008544,-0.029693723097443517,0.445861554145813,0.5947955250740051,-0.010717565007507741,0.4453221201896667,0.548120653629303,-0.017503077536821322,0.4433231353759766,0.5189297795295715,-0.0233315054327249,0.44120638966560366,0.49389750361442564,-0.02755011133849616,0.43634352684020994,0.6026108264923096,-0.011883381195366343,0.4334029972553254,0.5597249865531921,-0.01833250485360616,0.4314396381378174,0.5319423675537109,-0.022863946482539144,0.4300808906555176,0.5082185506820679,-0.025988471880555083,0.42821337580680846,0.6192169070243836,-0.014007188938558063,0.42235656976699826,0.5895269393920899,-0.019956499338149983,0.4195628941059113,0.5676783204078675,-0.022702584788203202,0.4174620866775513,0.5470720410346985,-0.024413493275642344
0.44895213842391973,0.6991342782974244,1.4892102342400904e-07,0.46242626309394835,0.6802171468734741,-0.010186760127544362,0.46936445832252505,0.6475361347198487,-0.01542042065411798,0.4749838709831238,0.6204775333404541,-0.019882950186729382,0.48425716161727905,0.6001367211341858,-0.0245190683752298,0.4574818432331086,0.596840786933899,-0.01051900442689652,0.46343627572059626,0.5565348863601685,-0.018351422250270803,0.465106338262558,0.5298795819282532,-0.02476179189980024,0.465790718793869,0.5068637371063233,-0.02943565212190146,0.445845353603363,0.5943623542785645,-0.01061867233365768,0.445327091217041,0.5477299213409424,-0.017354916781187002,0.4433558344841003,0.5185388088226318,-0.0231169313192367,0.44124745130538945,0.4936291992664337,-0.0272701151669025,0.4362764179706573,0.6021634817123414,-0.011797166243195482,0.43336163163185126,0.5594056606292725,-0.01820402108132834,0.4314704656600952,0.5317147612571717,-0.022669541463255845,0.43017448782920836,0.5081030607223511,-0.02573384791612618,0.4281549692153931,0.6187605023384095,-0.01392562910914416,0.4223043441772461,0.5891410946846009,-0.01984069347381588,0.4195091426372528,0.567410445213318,-0.02253268547356124,0.41740496754646306,0.5469706416130066,-0.0241842340677976
0.4489147365093231,0.6990849137306214,1.5000006214904715e-07,0.46250854134559627,0.6804280996322633,-0.010406702011823601,0.4695293724536896,0.6479051947593689,-0.0157028552144765,0.4750091671943665,0.620643448829651,-0.020179945230483942,0.4842018783092499,0.600033164024353,-0.02479709088802334,0.4575271546840668,0.5965909838676453,-0.01061332952231164,0.46357129216194154,0.5561919689178467,-0.01843370944261546,0.4652752518653869,0.5294691681861877,-0.02482401542365546,0.4659518718719483,0.5064497947692871,-0.029471584782004318,0.4457709610462188,0.594152307510376,-0.010543271899223279,0.44525157809257504,0.5476583003997803,-0.0172711439430713,0.4432452499866485,0.5185261964797974,-0.023022384941577857,0.4411349892616272,0.49367698431015017,-0.02715710289776322,0.43614000678062437,0.601972222328186,-0.0115683445706963,0.43333408832550047,0.5593836426734925,-0.01795824319124218,0.4314759731292725,0.5317001819610596,-0.022427529841661402,0.4302113115787506,0.5080605030059815,-0.025486074388027122,0.42805104255676274,0.6185258030891418,-0.0135587383061647,0.4222521185874939,0.5890118479728699,-0.019461411237716643,0.4194645404815674,0.5673513293266297,-0.02216762416064734,0.41735185384750373,0.5469280838966369,-0.023811208084225582
0.44881927967071533,0.6988348603248596,1.5063184264363374e-07,0.4624451339244842,0.6803042054176331,-0.010585707426071102,0.46951807141304014,0.6479313611984254,-0.01597474440932266,0.47501353621482856,0.6206232905387878,-0.020515033230185442,0.48417372703552247,0.5999017953872682,-0.02519305981695648,0.457616001367569,0.5964493274688721,-0.0107987560331821,0.4636244833469391,0.5560880661010743,-0.01865630708634848,0.4652843773365021,0.5294052004814148,-0.02508926764130588,0.46589815020561215,0.5063643217086792,-0.029766558110713923,0.44582667946815485,0.5939571142196656,-0.01064829099923368,0.4453611016273498,0.547420883178711,-0.0174096226692199,0.44333445429801943,0.518282663822174,-0.02324195690453048,0.4411769986152649,0.49336431026458744,-0.02744918316602704,0.436171019077301,0.6017598986625672,-0.011594318225979741,0.4334105312824249,0.5593229293823242,-0.0179939433932304,0.4314903557300568,0.5316687107086182,-0.022530242428183505,0.430144864320755,0.5080982327461243,-0.025644781067967363,0.42805252075195316,0.6182690501213074,-0.01351898722350592,0.4222505033016205,0.5887548208236695,-0.019417522102594342,0.4193770706653595,0.5671378612518311,-0.02215608283877368,0.41713370084762574,0.5468017935752869,-0.02383424378931516
0.448938250541687,0.6985151529312134,1.5140162474835962e-07,0.4625312089920044,0.6800546288490296,-0.0107389606535434,0.46951112747192386,0.6479177117347716,-0.01623969301581376,0.4749117851257324,0.6205933928489686,-0.02087618634104722,0.4841236650943756,0.5997161149978638,-0.025650178641080823,0.45765236616134647,0.5962255239486695,-0.010973053053021379,0.46366356015205384,0.5559874415397644,-0.01893031559884542,0.46531083583831795,0.5293063402175904,-0.02545201778411862,0.465882933139801,0.5061582088470459,-0.03020631857216354,0.4458775639533996,0.5937023997306824,-0.010807600617408722,0.44543030858039856,0.5471872687339783,-0.01768538877367966,0.4433897495269775,0.5180285930633546,-0.023631644621491383,0.4411920547485351,0.492921781539917,-0.02793377526104446,0.4362249374389649,0.6015370488166809,-0.011747911572456301,0.43351226449012764,0.559186589717865,-0.018280912563204722,0.4315662384033203,0.5315613269805909,-0.022915717959403944,0.43017693161964415,0.5079509496688842,-0.026093630492687182,0.4281130969524384,0.6180797576904298,-0.01367541067302222,0.42230490446090696,0.5885966300964356,-0.019697062671184505,0.41936758160591125,0.5670252323150635,-0.02251942716538902,0.41703264117240907,0.5467315554618836,-0.02425899356603616
0.4489221215248108,0.6978094816207886,1.5126867651815702e-07,0.4624927520751953,0.6794185042381287,-0.01071015279740088,0.4695252656936646,0.6474171996116638,-0.01615319270640606,0.47494565248489384,0.6201321005821228,-0.020739084482192922,0.4841919124126434,0.599429214000702,-0.025442964583635302,0.45777364373207097,0.5952453374862671,-0.010673788934946,0.4637189388275147,0.555263888835907,-0.018499604612588823,0.4652924537658692,0.5287189483642578,-0.024969694763421982,0.46579694747924805,0.5057547330856323,-0.029703195020556405,0.4459738075733185,0.592712152004242,-0.010496339946985222,0.44551134705543516,0.5464175343513489,-0.01724509336054318,0.4434876084327698,0.5174347639083863,-0.023134227842092462,0.44131559133529663,0.49255492687225344,-0.02740056701004502,0.43628990650177,0.6005263686180116,-0.01143986564129586,0.4335649728775025,0.5584093570709229,-0.01786488778889174,0.4316277980804443,0.5310246467590332,-0.022444411739706942,0.43029531836509705,0.5076293110847474,-0.02559236623346802,0.4281171143054962,0.6170910716056824,-0.013381109945476,0.42228773832321165,0.5878985047340394,-0.019334204122424082,0.4193238079547882,0.5665553092956543,-0.02212105132639404,0.41699964404106143,0.5464760541915894,-0.02383390404283994
0.4488364219665527,0.6975002169609069,1.5043109726775584e-07,0.46234615445137023,0.6790627360343933,-0.010676471702754422,0.46937709450721743,0.6469403386116028,-0.0160833109170198,0.4749806106090546,0.6197216987609864,-0.020647118240594804,0.4842460691928863,0.5992215991020203,-0.025334844365715942,0.45789143443107605,0.5949706912040711,-0.01058182381093496,0.4636559069156647,0.5551116704940796,-0.01838735006749624,0.46515828967094425,0.528647243976593,-0.02487132549285884,0.46566013693809505,0.505726981163025,-0.029630130156874608,0.44610926508903503,0.5923210263252259,-0.010455428250133961,0.4456260621547699,0.546098029613495,-0.017184487357735583,0.443609619140625,0.5171203017234802,-0.023098316416144325,0.44146976470947263,0.4922391414642334,-0.02739475630223748,0.43641015887260437,0.6000642418861389,-0.011456061713397461,0.4336348176002503,0.5579437136650085,-0.017866257950663503,0.4316485226154327,0.5305703163146973,-0.02247610986232752,0.43032020330429077,0.5072310924530029,-0.025659541785716982,0.4281431615352631,0.6166392087936402,-0.01345999594777816,0.4222541987895965,0.5875691890716552,-0.01941455751657482,0.41924521923065183,0.5662699937820435,-0.02222665473818776,0.41691920757293705,0.546264934539795,-0.02397288791835302
