0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5803587178514142,0.6320662038404408,2.1876255964226024e-07,0.6008406851657957,0.6139504279663963,-0.014037228740396587,0.6171899045601634,0.5867220847857461,-0.02318210699107383,0.633565644217037,0.5627629363854886,-0.03139038959273151,0.650119531886133,0.5436360689795088,-0.03985568884762443,0.5995571369446253,0.5263569969472591,-0.01701032679740454,0.607199874943417,0.4823418103878403,-0.028149024642563567,0.6106786489850682,0.45355212433500613,-0.036424227951469594,0.6132525271458178,0.42792838020970836,-0.04250872312910468,0.5848550548483684,0.5241403400527638,-0.01757809797232584,0.5840708797136377,0.47535469968504485,-0.027852726713965034,0.5841848354870328,0.44254311757030307,-0.035471490500198016,0.5845247451178656,0.4141185239063012,-0.04100070944035829,0.5717686369969558,0.5345281634626613,-0.01966048643776829,0.567188586699898,0.49068275851286636,-0.0299794539872697,0.5664332359718545,0.4597756199976957,-0.03652997343121406,0.5672799681109866,0.4310969256888538,-0.040838715975655554,0.560787172498161,0.5542645771998396,-0.022936728052625657,0.5512309521269696,0.5244042563091312,-0.03325353640391139,0.5461449093076496,0.5011467797231712,-0.03846477920642288,0.5427125969666968,0.4771929094534882,-0.04156540037487785
0.5802922532913259,0.6321595422698253,2.175353264895559e-07,0.6010255474261854,0.6139369967964027,-0.014130949191176623,0.6173446632723874,0.5869850053271566,-0.02331437309329166,0.6335759626519997,0.5629750934300424,-0.03152055349252247,0.6499403470952901,0.5435992987214402,-0.03998299892077509,0.5995502485262826,0.5265767398709242,-0.017290066114467394,0.6072476539742135,0.48282213338599234,-0.028515375333105893,0.6106749211676274,0.4540061781641448,-0.03682320330271954,0.6131360497433904,0.4283154616435483,-0.042927931960240584,0.5846824001828299,0.5242254637581114,-0.017754642318590017,0.5839155180529458,0.4757139288122686,-0.028116201590459904,0.5840356974510177,0.44314058335028134,-0.03571495527300647,0.5842978836144705,0.41484520401726654,-0.04123102316089784,0.5715172928981715,0.5345707745374846,-0.01972349193494396,0.5670344736479549,0.4909666545198064,-0.030152073677036526,0.5663235733342684,0.4602020243199182,-0.036676018841877905,0.5671016709533108,0.43165690441191984,-0.0409552727103778,0.5605622215784567,0.5543003556394257,-0.02287805844261697,0.5509830847559603,0.5245503919087923,-0.03328728689642397,0.5459929437606832,0.5013823314525486,-0.03850841544336124,0.5426090535148338,0.4775350759663006,-0.04160326750986684
0.5802758876562255,0.6321308973270225,2.175153964961022e-07,0.6011570188989181,0.6137078248168479,-0.014193949820238472,0.6173910245543648,0.5870479628159139,-0.02342378723363857,0.6335119503875437,0.5630726741406942,-0.03163405454479051,0.6497750211512867,0.5435385229468346,-0.04009034722625446,0.5994261928997522,0.5267335233228178,-0.0175270367000685,0.6072108544926129,0.48315125646396817,-0.028789917880734775,0.6106188727429246,0.4543071310186194,-0.03708862585099584,0.6130289944167335,0.42858361026551495,-0.043183474848865984,0.5844944388719506,0.5242298222115027,-0.017899009998729794,0.5837183759150635,0.47593743574771696,-0.028295934457538904,0.5838264012761367,0.44351045310972675,-0.03584402250516927,0.5840393132309303,0.41538928490474947,-0.041321025918698295,0.5713119261063433,0.5345039497786852,-0.019762711142548968,0.5668492664711264,0.4911358691643786,-0.030249582777348037,0.5661895211150023,0.46046607877122825,-0.0367487099571301,0.5669791710905927,0.43206479187195856,-0.04100284231019588,0.560400355987601,0.55418776568809,-0.02280337921162126,0.5507401336363758,0.5246424407578507,-0.033269867125426275,0.545844001175069,0.5015940993727483,-0.0385024017001331,0.542569019699601,0.4779090524695119,-0.0415920562823261
0.5802774130543238,0.6320260436339877,2.1902387118847507e-07,0.6011598103373268,0.6134256658475338,-0.014224385165189465,0.6172724905176667,0.5870908888461466,-0.023514916924653045,0.6333391112076816,0.5632253992775976,-0.031749399848417625,0.6496179558131989,0.5436378633410863,-0.04020923125279843,0.5991897895652603,0.5268772845441361,-0.017686304021915324,0.6070651054726536,0.48336543367425,-0.02894669813221065,0.6104984365818203,0.45449843887345165,-0.037209007430173066,0.6129426100858271,0.4287832215288693,-0.04327294538575869,0.5842901590414382,0.5241929845248204,-0.017987822807226547,0.5834594190422664,0.4760476019652069,-0.02837022285920678,0.583539642468121,0.443668323246162,-0.03584546161415271,0.583748680199762,0.4157348812584223,-0.041260921544022125,0.5711471229228036,0.5343618857342219,-0.019768930040520154,0.5666019203482404,0.491224525495678,-0.030248678947006037,0.5659948147907179,0.46061419648703744,-0.036717220230184505,0.5668900404848385,0.43232349126501624,-0.04094745563442949,0.5602944801129983,0.5539641412392806,-0.02272158321757233,0.5504989925796453,0.5247497302899427,-0.033188462972717714,0.5456792847661658,0.5018787530580358,-0.038421830582822704,0.5425605488886089,0.4783974494656916,-0.04150012124356833
0.5802051196435414,0.6318296029245388,2.2073608541552563e-07,0.6010716521830756,0.6133802572353804,-0.014362021880914393,0.6171297607544088,0.5872736322795128,-0.02373564877910673,0.6331989044247343,0.563354780532532,-0.03200120182723056,0.6495695471341862,0.5436028095991614,-0.04048035734805906,0.5990198447881838,0.5270469670364721,-0.017917458643026588,0.6069738951029358,0.48369536496168797,-0.029199028013789242,0.6104496238023207,0.4548482186566186,-0.0374605756470683,0.6129433281457045,0.42910438070757106,-0.04352688728933676,0.5841058485527661,0.524163450932064,-0.018115251861925988,0.5832290369976838,0.47616699648440364,-0.02851039846806619,0.5833035323173996,0.44380302272736005,-0.03595198148660382,0.583530320843952,0.41591743595849706,-0.04133862002551357,0.5709674951006383,0.5342597741733556,-0.019789151324125363,0.5663490976738771,0.491363402495534,-0.03028702387684807,0.5657827635266486,0.46076616875576304,-0.03674047887150808,0.5667535406675949,0.4324263547280239,-0.04095873043835024,0.5601474769882412,0.5538030554174556,-0.022639608012311744,0.5502832265938742,0.5248086415013369,-0.03311681968594325,0.5455217653870044,0.5021153543967007,-0.038352902955641005,0.542499489332726,0.4787785947452753,-0.04142981434683736
0.5801876839910547,0.6313999436920166,2.224909988068756e-07,0.6010256760036841,0.6133646942692402,-0.014592928553887868,0.6170558920895296,0.5873902274478888,-0.02407218845724178,0.6331419727081176,0.5634219669232494,-0.03238740102312944,0.6497439822142859,0.5435771541327488,-0.04091911425083202,0.598981117125036,0.5270631310862454,-0.018165231327696874,0.606930975186039,0.4840271266976877,-0.029471996544592843,0.6104233231050088,0.4552957402757715,-0.03775684619697947,0.6129397878571226,0.42953616669696515,-0.04385383585415327,0.5839801146405755,0.5240133997186656,-0.018246543532106932,0.5830456582707373,0.4762541125755687,-0.028651798787910066,0.5831023412718189,0.4439677217018194,-0.03608330375476663,0.5833284692491321,0.41607249904986954,-0.041464876907299164,0.5707926710676883,0.5341153927523774,-0.019812736545100768,0.5661154161790524,0.49154402717533424,-0.03034348579606086,0.5655503170013532,0.4610068444666696,-0.03678952486073482,0.5665279788364215,0.4325330443879032,-0.041001233861478616,0.559964738395986,0.5537080740538054,-0.022571404265708587,0.5501074162076482,0.52486174196965,-0.03306985954940071,0.5453602766067551,0.5023588856502172,-0.03829843229466463,0.5423373695460791,0.47910977317396836,-0.0413741652119709
0.5803596758231231,0.630802808772726,2.240027037021517e-07,0.6011305303668629,0.6130571073328002,-0.014773601391640601,0.6170845883791476,0.5872313072647146,-0.024349972615244075,0.6331356699090681,0.5634933207792305,-0.03273570263292723,0.6500212791207631,0.5438755980210694,-0.041344347079055654,0.5990216968697557,0.5267854298378589,-0.018270790810501078,0.6068579709495946,0.48402320401693555,-0.02956340462817312,0.6103112059519852,0.45546531708846505,-0.03784717110561528,0.6128104832699868,0.42978861745506136,-0.04395876143777011,0.5839490438383236,0.5236991780282343,-0.018291284235621923,0.5829371078377523,0.4762257715460098,-0.02865841272022633,0.5829226316479388,0.44410674737318273,-0.036069230114432596,0.5831094214397575,0.416311534899795,-0.04144117033649239,0.5707150381625521,0.5338731687136298,-0.019813770130650075,0.5659889241333123,0.49163161953236667,-0.030350819840747677,0.5653733088040422,0.46125443438212677,-0.0367990460944789,0.566312680325811,0.4327790138476377,-0.0410112937953523,0.5598599489465768,0.5536207321275113,-0.022545201602200617,0.5500246604609129,0.5249574947970653,-0.033063706145269316,0.5452195035389592,0.5026165500331023,-0.03828596844124402,0.5421150663913854,0.47943772806445456,-0.04135970189823687
0.580357791194273,0.6302508145517401,2.252690063004614e-07,0.6010848038648556,0.6129393339595943,-0.015096388273201825,0.6170277441189755,0.5875320232882189,-0.024822080794721674,0.6330268249583417,0.5638849480569555,-0.03329804656101578,0.6499506606854791,0.5442545562668561,-0.041985875377194656,0.598963678010594,0.5266615704597184,-0.0185798052518842,0.6067784241014309,0.4839630947039012,-0.029916910157385866,0.6102205672024494,0.45550637385444087,-0.03822401030690232,0.6127356551070888,0.4298929332252145,-0.0443608235840163,0.5838688083446583,0.5235451783288327,-0.018461817314592146,0.5828474988918901,0.47631048149045796,-0.028886617138052035,0.5827807910953522,0.4442923057645224,-0.036339540479673964,0.5829782648089762,0.41652481835601585,-0.04175198602993663,0.5706268404870821,0.5337514429445565,-0.01987260696768863,0.5659427675997004,0.49169533958789813,-0.03051054852210258,0.5652815070836319,0.46135209915486886,-0.037050838460803884,0.5661733803421349,0.43289891072381836,-0.041324342611220914,0.5597634818466277,0.5535334066831203,-0.022512149303738287,0.5499779091038122,0.5249808687223022,-0.033151188762891956,0.545071568311446,0.5027265257085176,-0.03847571706318818,0.5418106103478104,0.47962771923399283,-0.04162148314361709
0.5800915297184426,0.6297397524469079,2.2669663822823278e-07,0.6008253364146072,0.613140055418425,-0.015616214259531878,0.6168450278556965,0.588399070046588,-0.025551439002388536,0.6328004358752013,0.5645590942549863,-0.03412265701189354,0.6495407799167571,0.544583643519307,-0.042878266751223505,0.598776310711632,0.5267915951728983,-0.01918517974415597,0.6067109614916453,0.48402316654867583,-0.030639635281134524,0.6101973877720932,0.45557980319655905,-0.039005803863516125,0.6127760112387453,0.4299623234536144,-0.04518858525704164,0.5836818529039427,0.5235824220374476,-0.018806006252372255,0.5827215138018111,0.47654868859362765,-0.029402296958742025,0.5826320306151258,0.4445391796347111,-0.03696521420634738,0.5828930494934088,0.4166881169615475,-0.04247165137113171,0.5704574775813389,0.5337606338443932,-0.019987686554554407,0.5658964669056086,0.49179557099715054,-0.03082792283377605,0.5652093974263246,0.4613428151335427,-0.037539658771666345,0.5660534386615972,0.43287600805842774,-0.041928213844096576,0.5596084155040688,0.5534222206552077,-0.022423699909763423,0.549910347527627,0.5248901644599316,-0.033273982684207906,0.5449036396561171,0.5026829819857749,-0.038801336507100936,0.541457604692535,0.4796881881275441,-0.04209106891792499
0.579882230331342,0.6293586296522009,2.2811903665771034e-07,0.600677864254449,0.6132284667536814,-0.015948185164489228,0.6167472756130489,0.588880576305248,-0.025982120342868315,0.6326583876606536,0.5648776953149314,-0.03456337704992993,0.6492923057368357,0.5449320384266161,-0.043311679716927697,0.5986162629850948,0.5267878419517451,-0.019586939275830648,0.6066723683295787,0.483971839285358,-0.03108717839903392,0.6102011025609027,0.45547784287887205,-0.039466831376669856,0.6128103735227091,0.4298555179302613,-0.04566039740896274,0.583522455029877,0.5235447245648179,-0.0190082682005192,0.5826061779640792,0.4766258987122926,-0.02969732544919791,0.5824497528746398,0.4446218762559814,-0.037327844013946045,0.58269697426843,0.4168092693203669,-0.04289335037377426,0.5703145129377784,0.533703865853624,-0.019999474301294715,0.5658353441664388,0.4918250752345912,-0.030928361187158568,0.56510952574272,0.4613712722051645,-0.037732385479059036,0.5659016637244578,0.43302414776087267,-0.04218558411233636,0.5594789304050414,0.5532644473427613,-0.0222607011885144,0.5498701405863952,0.5247106587787398,-0.03319406831469645,0.5448540206501337,0.5025336569399673,-0.03883926284216871,0.5413719100608538,0.4796283957834284,-0.04221879076262716
0.5798215804958502,0.6291838173989126,2.2919311625572208e-07,0.600680955536217,0.6132057377192557,-0.016013057560930983,0.6167461946718606,0.5888806405572469,-0.0260133412142088,0.6326127701471767,0.5648088652754969,-0.03452120262139515,0.6492531992419179,0.5452936640401858,-0.043192092184295976,0.5985198781825519,0.5266220354900991,-0.01967330697691957,0.6066420467624715,0.48376628074613065,-0.03112354055479384,0.6101968401264797,0.45518030532437337,-0.03945969285700501,0.6127909459534069,0.42957460987252505,-0.045621676715266485,0.5834332905798327,0.5234405664348828,-0.019012469858697062,0.5825182865258371,0.4765201619121563,-0.029677313962783496,0.5822541136687736,0.44452228946112204,-0.037314118109861974,0.5824040705327234,0.4168646453051402,-0.04288992300888872,0.5702412274284989,0.5336144775221421,-0.019907088568510915,0.5657782776539204,0.4917946679488766,-0.03077811298120342,0.5649996623897093,0.4614430919560741,-0.03757586695329924,0.5657374798572621,0.4333198801085482,-0.042031820248195184,0.5594117729306022,0.5531399593058995,-0.02207448040776643,0.549872869459071,0.5245107126112365,-0.03293702025854108,0.5449229704365663,0.5023208466369986,-0.0385873032999159,0.5415450403349478,0.4794602583665452,-0.041982539823045104
0.5799425493615697,0.6294627203644623,2.2854521656367046e-07,0.600681657934486,0.6134640205336186,-0.015829767325227433,0.6167080506387674,0.5888625738644708,-0.02573120178629982,0.6325657375241889,0.5647512542774524,-0.0341706742564026,0.6491837252474151,0.5454066097210577,-0.04277317140356632,0.5984988379575134,0.5265869710787483,-0.019457445021383076,0.6065578301569612,0.48354563363338887,-0.030812047794712923,0.6101264478177585,0.4549068970709733,-0.039087577568933676,0.612699167417282,0.4293498361715115,-0.04520466680123667,0.5834597374914048,0.5235531305079908,-0.01888864038271041,0.5824946076406597,0.47642715363428456,-0.02944743271863947,0.582193449453865,0.4443611220244227,-0.037052655561492696,0.582280824342173,0.41671815586430355,-0.0426121077285111,0.5703008851464118,0.533790627376693,-0.019860242944908024,0.5658039466454945,0.49182826642787164,-0.030605156061761552,0.5650120406756924,0.46142158741219164,-0.03736339214845585,0.5657294043895253,0.43331599656379605,-0.0418058765321775,0.5594670965083713,0.5533553349871418,-0.022094400230811176,0.5499201202656376,0.5245278834199321,-0.032839205580068725,0.5449792609780565,0.502190494825176,-0.03843810887422568,0.5416530820265546,0.4792541796961071,-0.04180709717310009
0.5802590127028824,0.6300350276578262,2.2602795232662946e-07,0.600732429464838,0.6138046143532903,-0.015353741291507973,0.6167029455076958,0.5886381583540662,-0.0250793758773851,0.6326141012613982,0.5645938233415824,-0.033451289403337914,0.6491773341647546,0.5451199263854014,-0.04199381898821259,0.5985692059057446,0.5265761745255148,-0.018897281159611118,0.6064502606424866,0.4832860783602886,-0.03010051821878916,0.6100262375336626,0.45470553986396134,-0.038290370444229394,0.6126084077935167,0.42928222400258187,-0.04434096122727789,0.5836028694676547,0.5237485230901123,-0.018609534103733776,0.5825528811109848,0.47621114543853094,-0.028959680897672518,0.5823018853091578,0.4440405157506091,-0.03647848842056968,0.5823782200300298,0.4163429215816966,-0.04198338723896572,0.5704827543578673,0.5340965766352411,-0.019844923544843088,0.5659112940969482,0.4918184384173032,-0.030391747681922095,0.5651866054974728,0.4612532571978375,-0.03708861561627326,0.5659589031780772,0.4329882163570107,-0.041507355918753944,0.5596289527445748,0.5537882995666352,-0.022314489203479324,0.5500025548858782,0.524709100647838,-0.03290459144264696,0.5449949277290841,0.5021745720132964,-0.0384042118761376,0.5416354202538811,0.47909545996139336,-0.04170881993492151
