0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5803770661354065,0.631952166557312,2.17903885868509e-07,0.6010183215141296,0.6136918663978577,-0.014152639918029281,0.6173552870750427,0.5863556742668152,-0.023307075351476643,0.6336915016174316,0.5622594356536865,-0.03148096874356266,0.6501771092414856,0.5429258704185486,-0.0399214573204517,0.5995744347572327,0.5263205766677856,-0.0172327600419521,0.6073289394378663,0.4824476003646851,-0.02838263735175128,0.6107802748680115,0.4536477684974671,-0.03665366098284716,0.6132813215255738,0.4279436945915222,-0.04274569898843762,0.5848475694656372,0.5241027593612672,-0.01772170737385744,0.5841278791427612,0.4754113793373108,-0.028037332370877202,0.5842516183853149,0.4425968408584595,-0.03566920459270472,0.5845507502555848,0.41414704322814944,-0.041220767796039545,0.5717464685440063,0.5345340967178345,-0.01972347237169738,0.5672659039497375,0.4907231032848358,-0.03013254106044768,0.566529905796051,0.4597232460975647,-0.036725614219903883,0.5673084735870362,0.43105029463768,-0.041056486219167666,0.5607566833496094,0.5542815327644348,-0.02291477620601648,0.551237165927887,0.5242317438125611,-0.03333117365837094,0.5461970448493958,0.5008831143379211,-0.03859239593148226,0.5427609205245971,0.47693920135498047,-0.041727453470230054
0.5803189992904664,0.6321259140968323,2.1851886913282218e-07,0.6009633779525757,0.61385498046875,-0.01409051325172184,0.6172415614128113,0.5869642257690431,-0.02328213639557358,0.633492398262024,0.5630447268486023,-0.031502673029899564,0.64991854429245,0.543761157989502,-0.03997042179107661,0.5994607567787171,0.5265704512596131,-0.01723101325333116,0.6071598887443543,0.482742977142334,-0.028428103402256922,0.6106112360954284,0.4539239287376404,-0.03671196773648256,0.6131227850914002,0.42826905250549313,-0.04279671907424922,0.5846582055091858,0.5241963267326355,-0.01771392561495298,0.5838559150695801,0.47565187811851506,-0.0280383672565221,0.583959698677063,0.443033903837204,-0.03561206907033916,0.5842445731163025,0.41478568315505987,-0.04110449030995365,0.5715341687202453,0.5345097422599793,-0.019699382036924302,0.5669805407524109,0.490917557477951,-0.03008106686174868,0.5662739276885986,0.46015201807022094,-0.03659484237432474,0.5671198606491089,0.43162362575531,-0.04086999222636219,0.5605960488319397,0.5542129993438721,-0.022870654985308603,0.5509644985198975,0.5245864272117615,-0.033240892738103836,0.5459688901901245,0.5014678716659546,-0.03845281079411502,0.5426308393478394,0.47766717672348025,-0.04153967797756192
0.5803084015846253,0.6320995092391968,2.184789508419272e-07,0.6010769248008728,0.6136553287506104,-0.0141422552987933,0.6172839999198914,0.5870015263557434,-0.02337137237191196,0.6334429144859315,0.5631112098693848,-0.03159425556659694,0.6497842073440552,0.5436973214149475,-0.04005608633160586,0.5993591189384461,0.5266948103904724,-0.01742730401456354,0.6071317911148071,0.4830093562602997,-0.02865442447364326,0.6105663657188416,0.45416674017906195,-0.03692979663610452,0.6130343317985535,0.4284844398498535,-0.04300585910677904,0.5845049142837525,0.5241971969604492,-0.01783372797071928,0.5836964845657349,0.4758333921432496,-0.028186981007456702,0.5837900161743165,0.4433354139328003,-0.0357187524437904,0.5840332627296448,0.4152317523956299,-0.04117910191416737,0.5713670372962951,0.5344531774520874,-0.019732276722788742,0.5668318748474122,0.49105395078659053,-0.03016277216374872,0.566167414188385,0.46036475896835327,-0.0366569727659225,0.567021644115448,0.43195711970329276,-0.04091191887855525,0.5604645490646363,0.5541192054748536,-0.022809207439422562,0.5507665395736695,0.5246571183204651,-0.03322804272174833,0.5458487987518311,0.5016340136528015,-0.03845028504729266,0.5426004886627197,0.4779668271541596,-0.0415334768593311
0.580180287361145,0.632004725933075,2.190097404763947e-07,0.6010868906974793,0.6136398792266846,-0.01432141084223984,0.6172556161880494,0.5872643232345581,-0.023632549121975842,0.6333557128906251,0.5632220029830933,-0.0318664319813251,0.6496432304382325,0.5434637665748596,-0.04033076092600816,0.5992200255393982,0.5269692182540894,-0.01779687479138372,0.6071182131767273,0.48353894948959353,-0.029090673103928523,0.610568392276764,0.4546838164329529,-0.03738537430763238,0.6130186319351196,0.42891685962677006,-0.0434771448373794,0.5842731952667237,0.5242417097091675,-0.01805278770625586,0.5834604382514954,0.4761088907718659,-0.028475677967071462,0.5835677146911621,0.4437084078788757,-0.03598181232810016,0.5837924957275391,0.415665864944458,-0.041422866284847225,0.5711003184318543,0.534417700767517,-0.019792165607213898,0.5665777921676636,0.49129498004913325,-0.0303104221820831,0.5659759283065796,0.46063801050186154,-0.03679131269454952,0.5668484568595886,0.43222895264625544,-0.04102958366274828,0.5602354645729065,0.5540105462074281,-0.022709199413657143,0.550484561920166,0.5247086524963379,-0.03319876268506046,0.5456724166870117,0.5018400311470032,-0.0384407334029674,0.542526388168335,0.47832815051078803,-0.041530105471610984
0.5802594304084778,0.6316643118858338,2.2069126259793853e-07,0.6011175274848938,0.613382363319397,-0.014416992664337139,0.6171917319297792,0.5871955871582032,-0.02380188331007952,0.6332677006721497,0.5632977843284607,-0.03207960873842235,0.6497406959533691,0.5436212182044984,-0.040582263469695984,0.5991239309310914,0.5269169449806214,-0.01791128031909462,0.6070102572441101,0.48367488384246826,-0.029192021489143342,0.6104626297950745,0.45489865541458135,-0.03746874406933778,0.61293203830719,0.42916931509971623,-0.04355382621288294,0.5841576218605041,0.5240682125091553,-0.01810756362974638,0.5832717299461364,0.47613426446914675,-0.02849611118435854,0.5833349704742432,0.4438212633132934,-0.035952853411436045,0.5835442781448364,0.41590214967727657,-0.0413553468883037,0.57097989320755,0.5342257380485534,-0.019788653776049544,0.5663728713989258,0.49138615727424617,-0.03029324933886524,0.5657753109931947,0.46083055138587947,-0.03675031363964078,0.5666929364204407,0.4324397981166839,-0.04097117036581034,0.5601291537284852,0.5538551449775696,-0.022653601318597765,0.5503199934959412,0.5248070001602173,-0.03313603401184078,0.5455245971679688,0.5021178245544433,-0.038361978530883745,0.5424299836158752,0.4787361204624176,-0.04143693298101422
0.5803385734558106,0.6313238978385926,2.2237278471948232e-07,0.6011481642723083,0.6131248474121094,-0.01451257448643444,0.6171278476715089,0.5871268510818481,-0.023971217498183203,0.6331796884536743,0.5633735656738281,-0.03229278549551958,0.6498381614685058,0.543778669834137,-0.0408337660133838,0.5990278363227844,0.5268646717071533,-0.01802568584680552,0.6069023013114929,0.483810818195343,-0.029293369874358162,0.610356867313385,0.45511349439620974,-0.03755211383104318,0.6128454446792603,0.4294217705726624,-0.04363050758838648,0.5840420484542846,0.5238947153091431,-0.0181623395532369,0.5830830216407775,0.4761596381664276,-0.028516544401645624,0.5831022262573242,0.44393411874771116,-0.03592389449477192,0.5832960605621338,0.41613843441009524,-0.04128782749176018,0.5708594679832459,0.5340337753295898,-0.019785141944885183,0.566167950630188,0.4914773344993591,-0.03027607649564738,0.5655746936798096,0.46102309226989746,-0.03670931458473204,0.5665374159812927,0.4326506435871124,-0.0409127570688724,0.5600228428840637,0.5536997437477111,-0.022598003223538384,0.5501554250717163,0.5249053478240967,-0.0330733053386211,0.5453767776489258,0.5023956179618836,-0.03828322365880008,0.5423335790634156,0.4791440904140472,-0.04134376049041746
0.5802461743354798,0.6308165192604065,2.238512990970776e-07,0.6010293960571289,0.6131720662117005,-0.01487804166972634,0.6170254588127136,0.5875520706176758,-0.024495137110352463,0.6330604434013367,0.5637333512306214,-0.032898777723312324,0.6497741937637329,0.5439568281173707,-0.04151251614093775,0.598951530456543,0.5268809080123902,-0.01841522082686418,0.6068479061126709,0.4839674711227417,-0.029748670756816836,0.6103182792663574,0.4553631782531739,-0.03804875910282128,0.61284019947052,0.42967913746833797,-0.0441672801971435,0.5839155793190002,0.5238029479980468,-0.018380612134933402,0.5829501986503601,0.4763040542602539,-0.02881451770663258,0.5829459428787231,0.4441441297531128,-0.03626939281821246,0.5831676125526428,0.41630463004112245,-0.04167675375938408,0.5707099080085755,0.5339511156082154,-0.019855829700827544,0.5660485744476318,0.49161190986633296,-0.03046107739210124,0.565433955192566,0.4611499488353729,-0.0369755186140537,0.5663656115531921,0.4326984763145446,-0.04123245179653162,0.5598679423332215,0.5536178469657898,-0.022542677447199802,0.5500515460968018,0.5249118328094482,-0.033135617524385416,0.5452099680900574,0.5025192975997925,-0.038437504321336705,0.5420458436012269,0.47935024499893186,-0.04156522899866102
0.580153775215149,0.6303091406822205,2.2532981347467287e-07,0.6009106278419495,0.6132192850112915,-0.01524350885301824,0.6169230699539184,0.5879772901535034,-0.02501905672252172,0.6329411983489991,0.5640931367874146,-0.033504769951105066,0.64971022605896,0.5441349864006043,-0.042191266268491685,0.5988752245903015,0.5268971443176269,-0.01880475580692284,0.6067935109138489,0.4841241240501404,-0.030203971639275518,0.6102796912193298,0.455612862110138,-0.03854540437459938,0.6128349542617798,0.42993650436401365,-0.04470405280590052,0.5837891101837158,0.5237111806869507,-0.0185988847166299,0.5828173756599426,0.47644847035408017,-0.02911249101161954,0.5827896595001221,0.44435414075851437,-0.036614891141653,0.5830391645431519,0.41647082567214966,-0.04206568002700798,0.5705603480339051,0.5338684558868408,-0.0199265174567699,0.5659291982650757,0.4917464852333069,-0.0306460782885551,0.5652932167053223,0.4612768054008484,-0.03724172264337536,0.5661938071250916,0.43274630904197686,-0.04155214652419084,0.5597130417823792,0.5535359501838684,-0.02248735167086122,0.5499476671218873,0.5249183177947998,-0.03319792971014974,0.545043158531189,0.5026429772377015,-0.03859178498387333,0.5417581081390381,0.4795563995838166,-0.041786697506904585
0.5801535606384278,0.6297627925872804,2.268420558948492e-07,0.6009230256080628,0.6130072116851807,-0.01549901142716404,0.6169144868850708,0.5880964159965516,-0.025363792479038184,0.6328611016273499,0.5643155336380006,-0.033880714327096884,0.6496790766716004,0.5446558356285096,-0.04258945807814593,0.5987990736961365,0.5266504645347596,-0.01904695667326444,0.6067230343818666,0.48391509056091314,-0.03044715113937852,0.6102019667625428,0.45544098615646367,-0.038778551667928624,0.6127537846565247,0.42983673810958856,-0.04493573009967798,0.5837011337280273,0.5234883427619934,-0.01870591863989822,0.5827229142189027,0.47642257809638977,-0.02924168184399602,0.5825899124145508,0.44443132877349856,-0.036772917211055696,0.58278888463974,0.4166889071464539,-0.0422540791332721,0.5704734802246094,0.5336812973022461,-0.019911105558276142,0.5658818244934082,0.49174218177795403,-0.03067040294408794,0.565177035331726,0.4613897442817688,-0.037328265607356984,0.5660116672515869,0.433036333322525,-0.0416825279593467,0.5596213221549988,0.5533723950386048,-0.02236509248614308,0.5499288082122803,0.5248305439949036,-0.03312683105468748,0.5449785828590393,0.5026244401931763,-0.038595928996801324,0.541628623008728,0.47962820529937744,-0.041848766803741444
0.5799753546714783,0.6294453859329225,2.280305920976389e-07,0.6007995843887329,0.6130791902542114,-0.01577627453953024,0.6168338179588319,0.5884969234466553,-0.025723326578736244,0.632744324207306,0.5645779013633728,-0.034248270839452685,0.6494726181030274,0.5449402809143067,-0.042950632423162396,0.5986655354499817,0.5266496181488037,-0.01938382238149638,0.6066932320594789,0.48387680649757386,-0.030823307484388322,0.6102078795433045,0.45535967350006107,-0.03916662037372583,0.612785816192627,0.42974972128868105,-0.04533317238092416,0.5835675597190857,0.5234567403793335,-0.01887549310922616,0.5826273798942566,0.4764871895313263,-0.02948999591171738,0.5824395060539246,0.4445001363754273,-0.037077891081571515,0.5826277256011964,0.41678959131240845,-0.042608354240655844,0.5703532338142395,0.5336321353912353,-0.01992077603936192,0.5658303141593933,0.49176534414291384,-0.0307550378143787,0.5650940656661987,0.4614125192165375,-0.03748977109789842,0.5658862709999084,0.4331590533256531,-0.04189770966768258,0.5595125913619996,0.5532370805740356,-0.02222790084779258,0.549894654750824,0.5246784687042236,-0.03305949494242666,0.5449379920959473,0.5024992465972901,-0.03862698152661319,0.5415592908859254,0.4795786023139954,-0.04195469692349433
0.5799043655395508,0.6294926881790162,2.2819297953446952e-07,0.6006242513656617,0.6134977817535401,-0.015919942036271062,0.616672420501709,0.58904687166214,-0.025905800238251623,0.6325525164604187,0.5649400949478149,-0.034431404620408945,0.649144494533539,0.5451921820640564,-0.04311797544360156,0.598542582988739,0.5267725944519043,-0.019554300233721702,0.6065881490707398,0.48377807140350343,-0.03099280558526512,0.6101397275924683,0.4551989912986756,-0.039328271895646985,0.6127285242080689,0.4295974433422089,-0.04549005851149552,0.5834892630577088,0.5236447095870972,-0.0189772948622703,0.5825430870056152,0.47660354375839237,-0.029615606740117022,0.5823246121406556,0.44453962445259093,-0.03724612742662424,0.58250572681427,0.41674578189849854,-0.04281936958432192,0.5703154563903808,0.5338475584983825,-0.01996009647846218,0.5658315896987915,0.49188436269760133,-0.03081300407648082,0.5650679588317872,0.4613860070705414,-0.03760744333267205,0.5658133983612061,0.43310158252716063,-0.042065765708684866,0.5594825387001038,0.5534017443656921,-0.022211311385035463,0.5498978257179261,0.5246666073799134,-0.03306755200028416,0.5449001550674439,0.5023618340492249,-0.03870327845215792,0.5414698719978333,0.4794132590293884,-0.04208730682730673
0.5800804138183594,0.6296472072601318,2.2720796266639814e-07,0.6007242679595948,0.613497281074524,-0.015623642317950702,0.6167410254478455,0.5887006402015686,-0.025471650063991484,0.6326445460319519,0.5646742224693299,-0.03391224294900888,0.6492387056350708,0.5451127767562867,-0.04252173081040378,0.5985656499862672,0.5265953302383424,-0.0192179627716541,0.606545913219452,0.48352264165878295,-0.030534757673740337,0.61010981798172,0.4549700200557709,-0.038793499767780244,0.6127074956893921,0.42947552800178534,-0.044895883649587576,0.5835416197776795,0.5235972046852112,-0.01878140009939666,0.5825541019439697,0.47633317708969114,-0.0292682714760303,0.5823150277137756,0.444247829914093,-0.036834099888801514,0.582439935207367,0.4165625035762787,-0.04236639663577074,0.5703847646713257,0.5338668584823609,-0.01988366767764088,0.5658608078956604,0.4917899310588837,-0.03058027997612948,0.565127968788147,0.4613180935382843,-0.03732500076293938,0.5659006237983704,0.4330912172794342,-0.04176134616136547,0.5595395565032959,0.5534950613975526,-0.022235421091318083,0.5499422669410705,0.5246405124664307,-0.03295786827802654,0.5449460983276367,0.5022801160812378,-0.038525005429983085,0.5415563225746155,0.4793045103549957,-0.04186827465891835
0.580256462097168,0.6298017263412476,2.262229457983267e-07,0.6008242845535279,0.6134967803955078,-0.015327342599630343,0.616809630393982,0.5883544087409973,-0.025037499889731342,0.6327365756034852,0.5644083499908448,-0.03339308127760882,0.6493329167366029,0.5450333714485169,-0.041925486177206005,0.5985887169837951,0.5264180660247804,-0.0188816253095865,0.6065036773681641,0.48326721191406247,-0.030076709762215558,0.6100799083709717,0.45474104881286626,-0.038258727639913497,0.6126864671707153,0.42935361266136174,-0.04430170878767964,0.5835939764976501,0.5235496997833252,-0.01858550533652302,0.5825651168823243,0.47606281042098997,-0.028920936211943582,0.5823054432868958,0.4439560353755951,-0.036422072350978794,0.5823741436004639,0.41637922525405885,-0.041913423687219564,0.5704540729522705,0.5338861584663391,-0.01980723887681958,0.5658900260925294,0.491695499420166,-0.030347555875778143,0.5651879787445069,0.46125018000602724,-0.03704255819320672,0.5659878492355347,0.43308085203170776,-0.04145692661404606,0.559596574306488,0.5535883784294129,-0.0222595307976007,0.5499867081642151,0.524614417552948,-0.03284818455576892,0.5449920415878295,0.5021983981132507,-0.03834673240780824,0.5416427731513977,0.47919576168060307,-0.04164924249052997
