0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5798715604661512,0.6265477049216598,2.1236037590499588e-07,0.6004252324757546,0.6082047099517943,-0.013638179172018646,0.6168278948354923,0.5797150329358878,-0.022130617930658826,0.6334089963653249,0.5554470898086288,-0.029583901229156537,0.6494696600431897,0.5358846533484022,-0.03725219831477496,0.5991180825131391,0.5209897033386447,-0.01638310215080632,0.6070020213879209,0.476485870391434,-0.026640421306144326,0.610418140438044,0.44819902265621986,-0.03416669828825418,0.612921837226998,0.42327503828175705,-0.03971335094723717,0.5846581883502726,0.5187718160415311,-0.016777313419643638,0.5845099143320929,0.46878815813591074,-0.026324479607779727,0.5848056278108583,0.43596629395108316,-0.03350128737435856,0.5852467487900624,0.4086123416165174,-0.03870766911798525,0.5717492294741268,0.5290729672442599,-0.018618587341218552,0.5676422748516758,0.48431759922313616,-0.028413841749679914,0.5670252112413122,0.4533421198649331,-0.03484600746219896,0.5679211616632269,0.42537160223517173,-0.03907711066563498,0.5608101027496373,0.5484421510406718,-0.02157528844422319,0.5515669660835135,0.5179351495158887,-0.031557884122337954,0.546629558720488,0.4948046087912121,-0.036625826214452095,0.5434004027524714,0.47138509385882804,-0.03964000059245542
0.5799141681375776,0.6271984545793255,2.1278817237812935e-07,0.6005138571256364,0.6088634328937399,-0.01370562060476457,0.6169077599724145,0.580562303283525,-0.022279466172263385,0.6334372327368748,0.556312074708943,-0.029817442217415533,0.6495149816360279,0.5367450645542838,-0.03757593743343834,0.5991741822210233,0.5216455453644188,-0.01651350355582517,0.6070419634770754,0.4772522510212256,-0.026889818163347363,0.6104538642237952,0.4489029900157856,-0.03450956080537448,0.6129405355679844,0.4238827001988779,-0.04012312719917221,0.5846514749763427,0.5194052208066071,-0.01690643949931714,0.5844370257950402,0.46961226525509425,-0.026556103750380707,0.5847143749635769,0.4368376520530175,-0.03378200714360718,0.5851275385407059,0.4093802748907349,-0.03902511389686402,0.5717047303728495,0.5297115327528394,-0.018752410518820917,0.567567685396892,0.4851036895982011,-0.028632388291346886,0.566942696505489,0.4541603246139731,-0.03507477050128123,0.5678145597899167,0.426131532409352,-0.039310126479685695,0.5607640883522962,0.5491234507209822,-0.02172125579266857,0.5514851600467121,0.518698491372135,-0.031763295157474884,0.5465492065313446,0.4955643499991859,-0.03685097115439559,0.5433022658451688,0.4720993727784567,-0.03987519271526547
0.5799505927197656,0.627754769524404,2.1315388839296314e-07,0.6005896208492908,0.6094265640655407,-0.01376327515211944,0.6169760353356625,0.5812866204635033,-0.02240671403229343,0.6334613715363393,0.5570515357622734,-0.03001709248311507,0.6495537263040175,0.5374806156331147,-0.03785269656484527,0.5992221409184161,0.5222062136894047,-0.016624981525297212,0.6070761092977801,0.477907416940945,-0.02710302334491488,0.6104844038878182,0.44950479987977926,-0.034802668208712036,0.6129565204654276,0.4244021801587474,-0.04047343802977237,0.5846457358258029,0.5199467078945291,-0.017016827214586052,0.5843747146097639,0.47031678058037585,-0.02675411533694396,0.5846363644381382,0.43758256144929747,-0.034021989756232954,0.5850256277021179,0.41003676814007844,-0.03929649210297914,0.5716666888390716,0.5302574316736451,-0.018866813704164292,0.5675039201256348,0.4857757050478896,-0.028819220056669117,0.5668721560446729,0.45485979410222116,-0.035270336178533396,0.5677234276400995,0.4267811839429831,-0.03950932778278127,0.5607247514173811,0.54970588236696,-0.021846040825556495,0.5514152254407786,0.5193510594954236,-0.031938897599035274,0.5464805147953389,0.4962138399887832,-0.03704344377950402,0.5432183702525196,0.47270999782184003,-0.040076254508141805
0.5799921542373669,0.6282121757721546,2.13895241307428e-07,0.600654209769071,0.6098279458258105,-0.01380765022740186,0.6169998243208803,0.5819055355032927,-0.02252325324283095,0.6334352281919193,0.5577290876069558,-0.030202678820319344,0.6495487262091503,0.5381652314934328,-0.03810560194102455,0.5992008804110039,0.5227141827687563,-0.016740647038817124,0.6070614085363976,0.4784970158511025,-0.027300431569686028,0.6104734929970792,0.4500416312515958,-0.0350562261415739,0.6129453954821668,0.42487707850320156,-0.040765485096260275,0.5845960628054445,0.520400591241331,-0.017121968785740835,0.5842597194729525,0.47093736070753595,-0.02692492621933494,0.5844982827057835,0.43824404232624636,-0.03420860664387101,0.584867512899462,0.4106747306774002,-0.03949272351465097,0.5716045200863729,0.5306885667318331,-0.018962734958286518,0.567392815726426,0.48636394167152985,-0.02896833048880405,0.5667666577573648,0.45548680787181606,-0.03541865029836801,0.5676318185395114,0.4273993780036558,-0.03965478219533898,0.5606768533152023,0.5501484593514864,-0.021936587150756474,0.551303003390482,0.5199436736344197,-0.03206764380045254,0.5463846600050016,0.4968459767016317,-0.03718553252159954,0.5431499307540616,0.4733591481246862,-0.0402218086776478
0.5800283765872606,0.6286108216856289,2.1454135690214725e-07,0.600710501324013,0.610177764393575,-0.013846324693499439,0.6170205572728009,0.5824449421087188,-0.02262482133524064,0.633412443331702,0.5583195982861998,-0.030364423954512363,0.649544368447542,0.5387618987150933,-0.03832601802673688,0.5991823511179741,0.5231568959993923,-0.016841453673010192,0.607048596296777,0.47901087240045886,-0.027472479901946987,0.6104639837653473,0.4505094990029697,-0.03527721095378724,0.6129356996611406,0.4252909694049183,-0.04102001456578566,0.584552770990623,0.5207961668205593,-0.017213603427557043,0.5841594970960509,0.47147821849619176,-0.027073794015909574,0.5843779395346981,0.43882054658200115,-0.034371249939645944,0.5847297101907135,0.4112307378585519,-0.039663746212182896,0.5715503377936495,0.5310643163634731,-0.01904633376385422,0.5672959842665772,0.48687661093943624,-0.02909828556641678,0.5666747122246557,0.4560332728100856,-0.03554791136131449,0.5675519779300617,0.42793815624998094,-0.03978155092105729,0.560635108405091,0.5505341810313865,-0.02201550151342335,0.5512051978577145,0.5204601580636108,-0.03217985072224849,0.5463011191250009,0.4973969064682744,-0.03730936794506749,0.5430902832820066,0.4739249058438535,-0.04034866434511639
0.5799992757505178,0.6289252513988774,2.1540410857030327e-07,0.6007062342223367,0.6105802149922254,-0.013946284490335135,0.6170020569186214,0.5830351751122893,-0.022803049280825983,0.6333729036922027,0.5588608009890031,-0.03059994799329647,0.6495371035473656,0.5391976073679944,-0.03861739362166292,0.5991466821360395,0.5236231764242463,-0.017019707265811326,0.6070448752904649,0.4795982253718399,-0.027732245251444132,0.6104799375637813,0.45106221713819866,-0.035594339267200806,0.6129648870496711,0.42576666187823925,-0.04137922340935201,0.5844741404851067,0.5211659447543149,-0.01734545323871267,0.5840318420754667,0.47200158331404646,-0.02727702635770352,0.5842450598834366,0.4393635368465697,-0.034595014179608856,0.5845935091081027,0.4117125054109506,-0.0399014842985288,0.5714511858810807,0.5314050082681776,-0.01913368855420415,0.5671563821825976,0.4873807558732637,-0.02924650544346345,0.5665499912317934,0.45654421429249986,-0.03569876822625605,0.5674430627386629,0.42837904944213756,-0.039932048776326404,0.5605479094757048,0.5508649955599314,-0.022064778490839435,0.5510758281527606,0.5209035089230811,-0.032269812631206506,0.5461986354518079,0.497901074438424,-0.03741440792956056,0.5430152668611034,0.4744533812815832,-0.04046146157311961
0.5800643980984732,0.629085962309642,2.1633070488852752e-07,0.6007717694284251,0.6107904958604851,-0.014023405735699853,0.6170225050145972,0.5834125519406456,-0.022952800621943745,0.6333567201326687,0.559318065536954,-0.030812096880308254,0.649620129544181,0.5397027633672989,-0.03889344219859964,0.5991444787149005,0.5239092904611806,-0.017128735572096133,0.6070208403390016,0.48002950179910436,-0.027893668769264208,0.6104513487262044,0.4515038341673024,-0.03579519488159566,0.6129328952773699,0.42617999580189647,-0.04161168651460924,0.584428005103831,0.5213947415942018,-0.017429915256716774,0.5839197232153157,0.4724173239980339,-0.02739562250243716,0.5841026102267654,0.43984704655193285,-0.03471753611792847,0.5844278332877678,0.41219759835417996,-0.04002668268095784,0.5713807048742089,0.5316352952515485,-0.019197990117504466,0.5670352820452023,0.48781169357722637,-0.029346553264728657,0.5664229708491418,0.45704116195972905,-0.0357936682067913,0.5673179869664957,0.42885352849947395,-0.04002161295560485,0.5604796277634048,0.5511425593949013,-0.022115887661652744,0.5509694514408288,0.5213276079145436,-0.03234729198309458,0.5460959486174376,0.4984004579848157,-0.03749338650894506,0.5429183702107045,0.4749817443351405,-0.04053863797171388
0.5801221380274321,0.6292284546622953,2.171522601190686e-07,0.6008298754129705,0.6109769388063544,-0.014091784339487795,0.6170406350674293,0.583747148464637,-0.023085575806947298,0.6333423711786287,0.5597234935250879,-0.031000196082031837,0.6496937435232278,0.5401506537218206,-0.03913819727457533,0.5991425250786446,0.5241629699534811,-0.017225404179065103,0.6069995300448615,0.4804118877396261,-0.028036792946199825,0.6104260007849441,0.45189538847527916,-0.03597328104203483,0.6129045301658846,0.4265464732422466,-0.04181779706812179,0.5843870997353824,0.5215976014986105,-0.017504802466290735,0.5838203144067681,0.4727859353628331,-0.027500774315704288,0.5839763089904824,0.4402757444861311,-0.034826168687800335,0.584280938859101,0.4126277000467621,-0.040137688287085194,0.5713182137562209,0.5318394763733518,-0.019255002307842734,0.5669279100976351,0.4881937791928981,-0.029435259435094396,0.5663103497889237,0.4574817744975597,-0.03587781010748048,0.5672070900712493,0.4292742195206556,-0.04010102393372781,0.5604190866229026,0.551388657955778,-0.02216120297942862,0.5508751338373843,0.5217036300698775,-0.032415988097627566,0.546004902598556,0.49884323026495003,-0.0375634118951007,0.5428324579872352,0.4754502109389217,-0.04060706547643454
0.5800973120901186,0.6292505461955299,2.1817459341728648e-07,0.6008062963957367,0.6112161814196336,-0.014282162115210186,0.6170050964754772,0.5842847663549825,-0.02338658721921137,0.6332706715800195,0.5602615039318197,-0.031375485783302404,0.6496432808192675,0.5406048263152787,-0.03958171136647185,0.5990928094611774,0.524444577712278,-0.017466436141152484,0.6069664862071996,0.48078419210955764,-0.02835278389215536,0.6104025212034336,0.4522767466510907,-0.03633806804320759,0.6128968359617281,0.42689908401693294,-0.04222077223722858,0.5843040145242318,0.5218059675012221,-0.01766195869779631,0.5837032898076088,0.47318424137736986,-0.027732452658654365,0.583836825278016,0.4407221463024379,-0.03509038582722675,0.5841452892570038,0.41304075755866076,-0.040428734177212766,0.5712210469961637,0.5320382615584989,-0.019340026973713037,0.566823332982384,0.48856243478214195,-0.029603622419141017,0.5661988785770511,0.4578620242943517,-0.036086774370114524,0.567088411286405,0.4296197939781658,-0.04033558968631076,0.5603281540179388,0.5515883355136861,-0.022185729252156908,0.5507736701724608,0.5220189986703533,-0.03251825505696329,0.5458807366150873,0.4992258835015402,-0.03771956118925684,0.5426643549377791,0.4758786258678773,-0.04079882550114375
0.5800751509460493,0.6292702664439356,2.1908719040094017e-07,0.6007852483284942,0.6114297439511688,-0.01445210491584263,0.6169733725632508,0.5847646768361756,-0.023655288343743246,0.6332066681502828,0.5607417647970518,-0.031710492233716206,0.6495982347354692,0.5410102484408914,-0.03997761906426299,0.5990484302722962,0.5246959579536333,-0.017681595954442835,0.6069369892646359,0.48111653367134855,-0.028634856661029835,0.6103815618985755,0.4526171701915779,-0.0366636991436781,0.6128899676463586,0.4272138458758526,-0.04258049242286202,0.5842298476031166,0.5219919676890383,-0.017802245924167955,0.5835988265211324,0.4735397935911841,-0.027939262861670037,0.5837123136187679,0.441120631758961,-0.035326242142276316,0.5840242001582495,0.4134094778576976,-0.040688539469575076,0.5711343100266313,0.5322157093249723,-0.01941592517026465,0.5667299810783585,0.48889151922000335,-0.029753913475558443,0.5660993725823852,0.4582014584282023,-0.03627330860127345,0.5669824713730114,0.4299282747917139,-0.0405449773670689,0.5602469820350342,0.5517665798664505,-0.022207622897361577,0.5506830975238725,0.5223005158957386,-0.032609544775081545,0.5457698984939153,0.49956746309217487,-0.03785894956200665,0.5425142959148126,0.4762610551329699,-0.040970002181429946
0.5800428848949053,0.6292352204453099,2.2020054845773094e-07,0.6007799533734712,0.6115839973347864,-0.01461274791964012,0.6169562653370867,0.5851545755791665,-0.023892187557206002,0.633150095109932,0.5611258505183676,-0.0319860067998263,0.6495707740136138,0.5414579575457908,-0.040286970230472084,0.5989904068379402,0.5248655099924177,-0.017886873518296695,0.6069098265627481,0.4813636387217753,-0.02888620035453515,0.6103666152479911,0.45284950579595934,-0.036942459726911896,0.6128822648335827,0.4274267488301411,-0.042881315505207025,0.584143874606287,0.522115499798802,-0.017921904627163133,0.5834865670584732,0.47382050470491066,-0.02811024522693498,0.583553727452102,0.44144711826152416,-0.035522040874017245,0.5838415782375171,0.413759037105908,-0.04090563282120782,0.5710385805220196,0.5323335600379139,-0.019454832040763658,0.5666300406704927,0.48916920088790805,-0.029841905300253754,0.5659806712576608,0.45852808116368576,-0.03638748983963208,0.5668457944438645,0.43029294318446115,-0.04067660377434427,0.560157455485363,0.5518787067219226,-0.022175431921358606,0.5506025376327917,0.5224967676708063,-0.03261768646701568,0.5456932638303748,0.4998228994133871,-0.03790653970694754,0.5424362156123614,0.47656760848812235,-0.04104633008070696
0.5800139522146106,0.6292037950109015,2.2119888669772285e-07,0.6007752054345253,0.6117223149681608,-0.014756795068443697,0.6169409254399569,0.5855041943046775,-0.024104612969122093,0.6330993665691985,0.5614702567591862,-0.03223305825406855,0.6495461502292358,0.541859414307241,-0.040564362662249914,0.5989383777418379,0.5250175457934383,-0.018070944079027547,0.6068854700102169,0.4815852156166758,-0.029111578002881677,0.6103532127197143,0.453057839060313,-0.037192421855759224,0.6128753577900643,0.42761765701046733,-0.043151060880242016,0.584066783386784,0.5222262699399006,-0.01802920151895755,0.5833859049994977,0.47407221585705495,-0.028263563588954377,0.5834115246508104,0.44173987579658847,-0.03569761185052981,0.583677822789918,0.41407248376621886,-0.041100298493460384,0.5709527407290022,0.5324392357211518,-0.0194897194845475,0.5665404249980823,0.48941819556300215,-0.029920806784699116,0.5658742328384234,0.45882096085759466,-0.03648987513773791,0.5667232374604577,0.4306199380799266,-0.040794631999832236,0.5600771778267193,0.5519792498732162,-0.022146566560273365,0.5505303002969364,0.5226727448872296,-0.032624987049560995,0.5456245462110475,0.5000519468844982,-0.03794921336548125,0.5423662017015161,0.4768424921476781,-0.041114772627254964
0.5800400504933324,0.629352741505315,2.215970763419567e-07,0.6007457324184741,0.612014929647711,-0.014821275207097681,0.6168879303865028,0.5858908100834863,-0.02420939398529126,0.6330173544421709,0.5618280883730955,-0.032365362996778925,0.6494649300777492,0.5422041832312562,-0.04071934831849481,0.5988967889640994,0.5252142524558628,-0.018155442105861105,0.6068270229392491,0.4817548639880411,-0.029213614072115198,0.6103051949721287,0.4532064018991856,-0.03730694039715457,0.6128257615548788,0.42775742280236995,-0.04327647967200535,0.5840243951560115,0.5224324266924524,-0.018092649609841166,0.583300953804405,0.4743234327441959,-0.028341662313046398,0.5833010532085069,0.44198858024458626,-0.03578887960346945,0.5835497653608308,0.41428382023764837,-0.04120554819054954,0.5709157041797877,0.5326626838437003,-0.01953545818681709,0.5664855772790347,0.4896884024378776,-0.029978718798619748,0.5658062558900799,0.4590600749807728,-0.036560541313994804,0.5666386752657647,0.43082610187779447,-0.040877748845592095,0.560043295488487,0.5522152817738041,-0.022179227771963163,0.5504835503508104,0.5228989178611563,-0.03266816952271259,0.545564163479841,0.5002517358185005,-0.03800952108002974,0.542293558980154,0.47703316034874305,-0.04118920681252842
