0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.535761046409607,0.5562589168548584,1.8600274813707078e-07,0.5531079173088074,0.5387859582901001,-0.01228999346494672,0.5667452573776245,0.508565092086792,-0.01951755098998542,0.5817442297935486,0.4832009196281433,-0.025709603354334802,0.5983993768692016,0.4690375685691833,-0.032039053365588106,0.5542733192443847,0.4540047645568848,-0.01413008347153658,0.5629613637924195,0.41232795715332027,-0.02251969687640662,0.566196346282959,0.3848302721977234,-0.029010283201932843,0.5674870371818542,0.3611371278762817,-0.03387737423181532,0.5397116780281067,0.4494900524616242,-0.014151299744844381,0.5395109415054322,0.4024268090724945,-0.0216026864945888,0.5380624651908875,0.37328984737396237,-0.02720869667828078,0.5360906720161438,0.3492189526557922,-0.031244342401623684,0.5266951560974121,0.45670313239097593,-0.0153792100027203,0.524215841293335,0.4141475200653076,-0.02263017408549784,0.522961711883545,0.3854945957660676,-0.027166633307933744,0.5223491668701172,0.36011008024215696,-0.030238779634237226,0.5149688124656677,0.4728107333183288,-0.017715610936283998,0.5077444314956665,0.4417018592357635,-0.024422916024923257,0.5044951796531677,0.4208678603172302,-0.02700734697282308,0.5028842568397522,0.40159682035446176,-0.028416023030877063
0.5351782083511353,0.5575283527374268,1.8884302903643408e-07,0.552421510219574,0.5400160670280457,-0.012683401256799681,0.5659250020980835,0.5102530002593995,-0.020192642509937242,0.5808183312416078,0.48522055745124815,-0.026649126037955242,0.5973804116249085,0.47069495916366577,-0.033222363144159245,0.5533854722976685,0.4547740340232849,-0.014411164075136141,0.5619284152984619,0.4133970618247986,-0.023162562772631602,0.5650890588760376,0.38587003350257876,-0.029981046542525223,0.5663510203361511,0.36190334558486936,-0.0350962311029434,0.5388717412948609,0.4504715621471405,-0.01443729344755406,0.5384767174720765,0.4037228107452393,-0.02221868857741352,0.5369803071022035,0.37457693219184873,-0.02805579341948028,0.5349622130393982,0.3503166258335113,-0.03225986137986178,0.5259087920188903,0.4580797970294952,-0.01573457382619376,0.5231259822845459,0.41577891707420345,-0.02333079166710374,0.5217423915863038,0.38719695210456856,-0.027964485436677886,0.5210341930389404,0.36165133118629456,-0.031075976788997584,0.5142110347747803,0.4746689438819885,-0.018188184499740544,0.50682053565979,0.44387801885604855,-0.02523612044751638,0.5035105466842651,0.42288274765014655,-0.027972818911075517,0.5018437087535859,0.40319332480430603,-0.029465018957853265
0.5349164724349976,0.5587519884109498,1.9041022198962314e-07,0.5520556807518006,0.5410472989082337,-0.012790271639823901,0.5653762102127076,0.5114019870758056,-0.02039800100028512,0.5801569938659669,0.48648552298545833,-0.02697101011872286,0.596575939655304,0.4716366589069367,-0.03366935923695558,0.5527943253517151,0.4552666962146759,-0.01447374615818258,0.5612778782844544,0.41403600573539734,-0.023420180007815324,0.5643410921096802,0.38641531467437745,-0.03041926026344292,0.5655049562454224,0.36225364208221433,-0.03567846715450284,0.5382830023765564,0.45123659372329716,-0.014574958756566,0.5378239750862122,0.4047407805919647,-0.02255083136260506,0.536230742931366,0.3754638314247131,-0.02853697836399074,0.5340805888175965,0.35106926560401913,-0.03285939767956729,0.5253187775611878,0.45928442478179926,-0.015980978868901683,0.5223483324050903,0.4170986771583557,-0.02379757091403004,0.5208289861679077,0.38851409554481514,-0.028508504107594444,0.5199792861938477,0.36287769079208376,-0.03166517913341517,0.5135872125625611,0.47639895081520084,-0.01855753324925894,0.5061131000518799,0.445657730102539,-0.025854787975549645,0.5028269410133361,0.4244819045066834,-0.028716446086764262,0.5011902809143066,0.40444111824035645,-0.030285763740539484
0.5343783497810364,0.5604417443275452,1.912907492851446e-07,0.5515009880065918,0.5424022197723389,-0.012775346077978601,0.5646728277206421,0.5130341529846192,-0.02040461674332616,0.5792846918106079,0.488257884979248,-0.027023930847644744,0.5953482866287232,0.4728916287422181,-0.03378920704126352,0.551824414730072,0.45611258149147027,-0.01442306209355588,0.5602712273597718,0.4149462223052978,-0.023430953547358482,0.5631987452507019,0.3873083233833313,-0.03053095974028104,0.5642170071601869,0.36298995018005364,-0.0358896434307098,0.5372778058052063,0.45251036882400514,-0.01461544949561352,0.5366505146026611,0.4061921417713165,-0.022678739577531783,0.5349525213241577,0.3768072485923767,-0.028810489550232844,0.5326937675476074,0.3523047566413879,-0.033272930979728645,0.5243237018585205,0.4611437797546386,-0.016123375296592662,0.5211045384407044,0.41909401416778563,-0.0240468084812164,0.5194448471069336,0.39033565521240243,-0.02887105159461492,0.5184570312500001,0.36449437141418456,-0.03212487995624536,0.5126125097274781,0.4788566589355469,-0.018800930306315383,0.5051602005958558,0.447998458147049,-0.026263607665896364,0.5018920421600342,0.42658119797706606,-0.02924112863838666,0.500250744819641,0.4062218606472015,-0.030896363407373364
0.5340434312820435,0.5624643683433533,1.9320496562613702e-07,0.55095134973526,0.5437899827957153,-0.01262577306479214,0.5638819217681885,0.5143577575683593,-0.02027506232261654,0.578324818611145,0.48970034122467043,-0.026948989182710582,0.5941980481147766,0.47408817410469056,-0.0337945826351642,0.5506455302238465,0.45752711892127995,-0.014434283785521942,0.5590853929519654,0.4161202847957611,-0.02345746755599972,0.5619707703590393,0.38838700056076053,-0.03054769225418562,0.5629841685295105,0.36397306919097894,-0.03591595962643618,0.5362563490867616,0.45438869595527653,-0.014784565009176681,0.5353614926338196,0.40782182812690737,-0.022971250116825062,0.5335987448692322,0.37818340659141536,-0.029198369756340943,0.5313827872276307,0.35356987118721,-0.03373316749930376,0.5234424829483033,0.4635533034801482,-0.01643514037132258,0.5199490427970886,0.4210374653339386,-0.024549870938062643,0.5181509971618653,0.3916751801967622,-0.02955072037875646,0.5170782566070558,0.36536924839019774,-0.03291148245334621,0.5118813633918763,0.4817501187324524,-0.01922101005911824,0.5043550610542298,0.4505000174045562,-0.026936976611614184,0.5008970618247987,0.42862067818641664,-0.030094203725457142,0.4990049362182617,0.40790362358093263,-0.03186347857117646
0.5337085127830505,0.5644869923591614,1.9511918196712944e-07,0.5504017114639282,0.5451777458190918,-0.012476200051605681,0.5630910158157348,0.5156813621520997,-0.02014550790190692,0.5773649454116822,0.4911427974700928,-0.026874047517776424,0.59304780960083,0.4752847194671631,-0.03379995822906488,0.5494666457176208,0.4589416563510895,-0.014445505477488001,0.557899558544159,0.41729434728622433,-0.023483981564640967,0.5607427954673767,0.38946567773818974,-0.030564424768090195,0.5617513298988343,0.3649561882019043,-0.03594227582216256,0.5352348923683167,0.4562670230865479,-0.014953680522739841,0.534072470664978,0.40945151448249817,-0.02326376065611834,0.5322449684143066,0.37955956459045415,-0.029586249962449046,0.5300718069076539,0.3548349857330322,-0.03419340401887888,0.522561264038086,0.4659628272056579,-0.016746905446052503,0.5187935471534729,0.42298091650009156,-0.025052933394908883,0.5168571472167969,0.3930147051811219,-0.030230389162898,0.5156994819641114,0.3662441253662109,-0.033698084950447044,0.5111502170562744,0.4846435785293579,-0.019641089811921104,0.5035499215126038,0.45300157666206353,-0.027610345557332,0.499902081489563,0.4306601583957672,-0.03094727881252762,0.4977591276168823,0.4095853865146637,-0.03283059373497956
0.5330652713775635,0.5661033511161805,1.9759127667384749e-07,0.549718701839447,0.5464550733566285,-0.01240108236670492,0.5623610377311706,0.5170332312583924,-0.02008172646164888,0.5765504598617553,0.4924951374530792,-0.026833632215857443,0.5921226620674133,0.4765815079212189,-0.033799757063388766,0.5482928633689881,0.4603516161441803,-0.01450446359813208,0.5567755937576294,0.4184031546115875,-0.02352655120193954,0.5596645832061768,0.3907168626785279,-0.03059233650565144,0.5607516646385193,0.36614025235176084,-0.03596378937363618,0.5340888500213623,0.45781952142715454,-0.015058687329292242,0.5328189849853516,0.4106270492076874,-0.02334317415952676,0.5310408473014832,0.38064953684806824,-0.029688277840614282,0.5289763569831849,0.35557633042335507,-0.03433635532855982,0.5215264797210694,0.4677381694316864,-0.01687363907694812,0.517547333240509,0.42463395595550535,-0.02514808885753152,0.5156517148017883,0.39457456469535834,-0.030366916581988264,0.5145465135574341,0.36750292181968686,-0.03387614041566844,0.5102614521980285,0.48657970428466796,-0.01977775394916532,0.5027350187301636,0.45481237173080447,-0.027736632153391803,0.49912457466125487,0.4323231875896454,-0.03108536191284654,0.49699675440788266,0.4110211610794067,-0.03299101218581194
0.5324220299720764,0.5677197098731995,2.0006337138056556e-07,0.5490356922149658,0.5477324008941651,-0.01232596468180416,0.5616310596466064,0.5183851003646851,-0.02001794502139084,0.5757359743118287,0.49384747743606566,-0.02679321691393846,0.5911975145339966,0.4778782963752747,-0.03379955589771265,0.5471190810203552,0.4617615759372711,-0.01456342171877616,0.5556516289710999,0.4195119619369507,-0.023569120839238122,0.5585863709449768,0.39196804761886606,-0.03062024824321268,0.5597519993782044,0.36732431650161745,-0.0359853029251098,0.5329428076744079,0.4593720197677612,-0.015163694135844641,0.531565499305725,0.4118025839328766,-0.02342258766293518,0.5298367261886597,0.38173950910568233,-0.02979030571877952,0.5278809070587158,0.356317675113678,-0.03447930663824076,0.5204916954040528,0.4695135116577149,-0.01700037270784374,0.5163011193275452,0.4262869954109192,-0.02524324432015416,0.5144462823867798,0.3961344242095947,-0.030503444001078524,0.5133935451507569,0.36876171827316284,-0.03405419588088984,0.5093726873397828,0.488515830039978,-0.019914418086409542,0.5019201159477233,0.45662316679954534,-0.027862918749451602,0.49834706783294674,0.43398621678352356,-0.031223445013165457,0.496234381198883,0.4124569356441498,-0.03315143063664432
0.5318699717521669,0.5689236164093018,2.0203026735998723e-07,0.54844172000885,0.5486747026443481,-0.01222494877874848,0.5610550284385681,0.5191703200340272,-0.01998582631349556,0.5752320647239686,0.49462093114852906,-0.02685751244425768,0.590714955329895,0.47851132154464726,-0.03398257941007608,0.546140992641449,0.46303567886352537,-0.0147686377167701,0.5547072529792786,0.4206192135810852,-0.023939227685332243,0.5576720237731934,0.3930777072906495,-0.03104841485619542,0.5589340448379517,0.36830928921699524,-0.03644467368721956,0.532024335861206,0.46066340804100037,-0.015477117896079962,0.5305410385131836,0.4127662062644959,-0.023903916403651162,0.5288787603378297,0.3825487732887268,-0.03029178455471988,0.5270180821418763,0.3568147897720337,-0.03498631492257112,0.5196688532829286,0.4709590196609497,-0.01740041375160214,0.5152281522750854,0.4274593472480773,-0.025787222757935484,0.5134156584739685,0.39726265072822575,-0.031032216176390584,0.5124349355697633,0.3697004377841949,-0.03455978408455844,0.5086684346199036,0.4901703357696533,-0.020384619012474983,0.501038521528244,0.4584313213825226,-0.02846971862018104,0.4974728107452393,0.43558549284935,-0.03187385797500608,0.49539558291435243,0.41367761492729194,-0.033827624469995446
0.5312214136123659,0.5690336704254151,2.0293999511977747e-07,0.5479906439781189,0.5488845825195313,-0.01213724426925178,0.5607850551605225,0.5195962905883789,-0.01993580497801296,0.5750451445579529,0.4949999451637268,-0.026858277618884978,0.5905318617820741,0.47874541282653815,-0.03404068127274508,0.5455435276031495,0.46350300312042236,-0.014812589064240378,0.5541499137878418,0.42107502222061155,-0.024032078683376243,0.5571696400642395,0.3936620831489564,-0.031145604699850043,0.5585092663764953,0.3688657283782959,-0.03653373196721072,0.5314103722572326,0.4610212087631226,-0.015526599064469283,0.5298977851867676,0.4129733502864838,-0.02395417578518384,0.5283218741416931,0.38286841511726377,-0.03028682693839068,0.5264878630638122,0.3570290207862854,-0.03494459092617028,0.5190856337547303,0.47126756906509404,-0.01743161194026468,0.514499843120575,0.42786319255828853,-0.0257648847997188,0.5127877593040466,0.3979891121387482,-0.030893695354461622,0.5118716835975647,0.37056251168251036,-0.034350736439228,0.5081294059753418,0.49043225049972533,-0.02039282321929928,0.5003345370292663,0.4590316057205201,-0.02839157357811922,0.4968847393989563,0.436247193813324,-0.03172139003872868,0.49497338533401486,0.414205425977707,-0.03363409787416452
0.5304641723632812,0.5696836233139038,2.0487273388880572e-07,0.5473758339881897,0.5496577024459839,-0.0122183365747332,0.5602542042732239,0.5206590652465821,-0.02012280672788612,0.5745184183120727,0.49599509239196776,-0.02713802903890604,0.5900371313095093,0.479613196849823,-0.03440286740660664,0.5446788430213929,0.46440623402595516,-0.01490316633135074,0.553217363357544,0.42198666334152224,-0.024239000305533342,0.5562780618667603,0.3946020603179932,-0.031427317112684205,0.5576854825019837,0.36975507736206054,-0.036843464523553804,0.5304893732070923,0.4617987751960755,-0.015537761896848622,0.5288941621780395,0.41362649798393253,-0.02403031773865218,0.5273541450500489,0.38355046510696406,-0.030365703999996118,0.5254995465278626,0.3575666427612305,-0.03500517979264252,0.5181827664375306,0.47196415066719055,-0.01735690012574194,0.5135524630546571,0.4286068379878997,-0.0256941314786672,0.5119075298309327,0.39897769689559937,-0.030737984925508464,0.5110038280487061,0.3716747879981995,-0.034115397185087146,0.5072946190834046,0.4910724937915802,-0.02024100869894024,0.49940054416656493,0.46005114912986755,-0.02816363163292402,0.4960178673267365,0.43740974664688115,-0.0314045742154121,0.4941647887229919,0.4154126048088074,-0.033241391181945745
0.5301027178764344,0.5705343723297119,2.057730426940907e-07,0.5470738291740418,0.550290596485138,-0.01222355850040906,0.5599315285682679,0.5211319327354431,-0.020182732492685238,0.5742746472358703,0.49640560746192935,-0.02725379616022104,0.5897236824035644,0.4796066522598267,-0.034590988606214484,0.5440189123153687,0.4653323590755462,-0.01509577780961984,0.5524439334869384,0.4228031456470489,-0.02455694936215872,0.5554628252983094,0.3953540325164795,-0.03179662525653834,0.5568650245666504,0.37043130993843076,-0.03724240958690638,0.5298070192337037,0.46286965608596803,-0.015755786374211263,0.5280856609344482,0.4145893394947052,-0.0243985895067453,0.5265183448791504,0.3843977570533752,-0.030807378888130118,0.5246276259422302,0.3583831071853638,-0.0354988403618335,0.5174921989440918,0.4731680989265442,-0.0175958268344402,0.5127125024795532,0.42972696423530576,-0.026065647602081243,0.5110410332679749,0.3999563276767731,-0.031170056015253043,0.5101291179656983,0.3726568937301636,-0.034586943686008405,0.50661780834198,0.49238017201423645,-0.020491156727075542,0.49864615797996525,0.46136629581451416,-0.02851152233779424,0.4952564358711242,0.43861278295516964,-0.031824849545955616,0.4934020221233368,0.41653350591659544,-0.03371995240449898
0.5297412633895875,0.5713851213455201,2.0667335149937573e-07,0.5467718243598938,0.550923490524292,-0.01222878042608492,0.5596088528633119,0.5216048002243042,-0.02024265825748436,0.574030876159668,0.4968161225318909,-0.027369563281536044,0.5894102334976196,0.4796001076698304,-0.03477910980582232,0.5433589816093445,0.4662584841251373,-0.015288389287888941,0.5516705036163331,0.4236196279525757,-0.024874898418784104,0.5546475887298584,0.3961060047149658,-0.03216593340039248,0.5560445666313172,0.371107542514801,-0.03764135465025896,0.529124665260315,0.46394053697586063,-0.0159738108515739,0.527277159690857,0.4155521810054779,-0.02476686127483842,0.5256825447082519,0.3852450489997864,-0.03124905377626412,0.523755705356598,0.3591995716094971,-0.035992500931024476,0.516801631450653,0.4743720471858978,-0.01783475354313846,0.5118725419044495,0.43084709048271175,-0.02643716372549528,0.5101745367050171,0.4009349584579468,-0.03160212710499762,0.5092544078826905,0.3736389994621277,-0.035058490186929664,0.5059409976005554,0.4936878502368927,-0.020741304755210844,0.4978917717933655,0.4626814424991608,-0.028859413042664463,0.4944950044155121,0.43981581926345825,-0.03224512487649914,0.49263925552368165,0.41765440702438356,-0.03419851362705222
