0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5390099184779608,0.5503815485965415,1.7439509376131317e-07,0.5562703850294768,0.532944626151642,-0.011083939051767515,0.5696343270762877,0.5004191997643357,-0.01734771400646835,0.5842437881162209,0.4735145112177204,-0.022878906084851748,0.6005763977012878,0.4589803339177623,-0.02854620039053914,0.5573438614055786,0.4467903755026092,-0.011484006721704005,0.5656260965311877,0.40542076125051957,-0.0188927828970565,0.56882554716707,0.37824635248814725,-0.024802205253980133,0.5702980372482128,0.3556459117724699,-0.029249064680126863,0.5429086506684299,0.4423825468578435,-0.011752415469433113,0.5428650024944325,0.3950823455447048,-0.018244146063838073,0.5415872023994405,0.36643090953821184,-0.023313187400917,0.5399154394028401,0.34392534043526646,-0.026966154334345134,0.5298814157953378,0.4491959042982231,-0.013249996326492292,0.527323136767482,0.40608383342303744,-0.019651755338428754,0.5262255481640408,0.37841937467031483,-0.023802096655574544,0.5258884245393898,0.35501415861917945,-0.02666493738094254,0.5178131305751513,0.46475466209682703,-0.015809858672418273,0.510648910823672,0.4331962685612256,-0.021858768247167665,0.5074321978394787,0.41259001015895214,-0.02421309089171054,0.5060769244963016,0.39402748566986173,-0.025520579224460556
0.5385622411800715,0.551325921943848,1.758855358317717e-07,0.5558184715360678,0.53388126905738,-0.011297599488448353,0.5691951601079506,0.5016492197468412,-0.01770467267443402,0.5838464834683442,0.47496616357204813,-0.023341823313007444,0.6001710626292933,0.4603779996156258,-0.02911554897841843,0.5568970928361507,0.44773466301617004,-0.011847969664105566,0.5652036661434048,0.4063989715920521,-0.019444795659386508,0.568368957849155,0.3791781962317952,-0.025494818919264802,0.5697864061883539,0.35638845316975776,-0.03004663150248849,0.542412313693308,0.4433390001498025,-0.012092270454138545,0.5423433975271919,0.3961591585597548,-0.018755315463798914,0.5410309089745238,0.36742403676101026,-0.023938957619013046,0.5393058589589291,0.34466168132940755,-0.027679689732450184,0.5293701029298576,0.45028223223009795,-0.013576436133259913,0.5267801389792669,0.40733091490137413,-0.020129312953502444,0.5256445251847639,0.3795830602991309,-0.024339399281554375,0.5252651613717122,0.3559194087228271,-0.027238623548060135,0.517329256856525,0.46602686497708035,-0.016139558057213135,0.5101774159978635,0.43458221384143714,-0.02232138137499816,0.506981497193829,0.41393482408787124,-0.024724003095745264,0.5056268666694576,0.3952120880004256,-0.026057240217398615
0.5381795293822943,0.5521332508462169,1.771596897076935e-07,0.5554321382859393,0.5346819893351789,-0.011480254204739535,0.568819723647873,0.5027007431567303,-0.01800983064021288,0.5835068344024411,0.4762071567715951,-0.02373756347102923,0.5998245484887806,0.4615728405299244,-0.029602275517057967,0.5565151578950621,0.4485419185407125,-0.012159115466377638,0.5648425375047486,0.4072352271720809,-0.01991670209213013,0.5679786273152437,0.3799748137865837,-0.026086922700841092,0.5693490213943505,0.3570232393302797,-0.030728457974084324,0.5419880035552962,0.44415665599382526,-0.012382806768562737,0.5418974862074012,0.39707970790814173,-0.019192305592514468,0.5405553430752805,0.3682730445321226,-0.02447391806103696,0.5387847388827517,0.34529116678400223,-0.0282896791517795,0.5289329901548809,0.4512109157209596,-0.013855504037536246,0.5263159392963779,0.4083970238972938,-0.02053756893223695,0.525147818405132,0.38057787558494366,-0.024798730265967992,0.5247323441649546,0.3566932918217432,-0.027729058210288066,0.5169156013470191,0.4671144498372789,-0.016421412519960675,0.5097743429957734,0.4357670351676721,-0.022716861562762994,0.5065962007868655,0.41508448291318795,-0.025160773351986316,0.5052421197974869,0.396224784623012,-0.026516022680508854
0.537765061882202,0.5530808526423193,1.7909486106235936e-07,0.5549805793186868,0.5355530895631874,-0.01163026317872424,0.5683168514087622,0.5038693565764498,-0.018301222511053376,0.5829799474423271,0.4775716081246118,-0.02415002687973654,0.599294068085382,0.4628670004188534,-0.030135027727783977,0.5559584456258917,0.44937699229564554,-0.01240809268849093,0.5642912735898759,0.40809363571812285,-0.020322354952494927,0.5674135075602265,0.38077428658250545,-0.02660517146186292,0.5687561340090261,0.3576628344264186,-0.0313322276040881,0.5414589868222923,0.44509877663520925,-0.012635118566417134,0.541303003363624,0.3981128002315976,-0.01960538577199274,0.5399152728550737,0.36923902471165504,-0.024984319097559195,0.5380787527698239,0.34610494752871085,-0.02886944411755471,0.5284274724608625,0.452347238278777,-0.014121998965441477,0.5257285682925366,0.40958807076945064,-0.020973706328049912,0.5244914522754777,0.3816716407398482,-0.0253003775701193,0.523993072574495,0.3575824124416159,-0.028261699675559956,0.5164419672797805,0.4684720134447639,-0.016710365985722994,0.5092195939140435,0.4371867342116768,-0.023165728610540552,0.5060160468486917,0.4164030594252493,-0.025683613988017415,0.5046161838311254,0.3973462145284338,-0.027078635099475355
0.537403838623901,0.5539067215181268,1.807814321492298e-07,0.5545870295194151,0.5363122845847461,-0.011761001367713913,0.5678785802567894,0.5048878449912745,-0.018555180954125474,0.5825207466016187,0.47876077630648406,-0.024509503500677886,0.5988317354302575,0.4639949070743506,-0.030599340344292267,0.555473250961024,0.45010478895668987,-0.012625085247363376,0.5638108273607512,0.4088417694846682,-0.020675895936836178,0.5669209854705761,0.38147105573376955,-0.027056843802939285,0.5682394114358817,0.35822026444100163,-0.03185843444289834,0.5409979298082952,0.44591986848853327,-0.012855017327377764,0.5407848902913436,0.399013177161324,-0.0199653999307325,0.5393574287528629,0.3700809110063034,-0.02542915186589859,0.5374634606082666,0.3468141865693613,-0.029374730032468297,0.5279868957002686,0.4533375840519059,-0.01435425883179331,0.5252166534432617,0.41062611074086913,-0.021353815675941808,0.5239194057050244,0.3826248962133962,-0.02573758114743982,0.5233487709281278,0.35835731287955497,-0.028725915773441888,0.5160291782409002,0.4696551787099231,-0.01696219927150966,0.5087361102372839,0.43842405273331714,-0.0235569323056579,0.5055104219304132,0.41755224604157,-0.02613928831248739,0.5040706582369436,0.39832358082205743,-0.027568971956030874
0.5369436143306286,0.5548730368901582,1.8190580951028664e-07,0.5541437844287188,0.5371462860084705,-0.011812632134976436,0.5674138449502563,0.5060320459651757,-0.01867508284052198,0.5820084331956806,0.48006731723865675,-0.02468562594436087,0.5982067151942272,0.4651470985994968,-0.030837320837688826,0.5548511811017505,0.4509265374308257,-0.012756834192413875,0.5632046606239587,0.40963890421719523,-0.02085827027949425,0.5662843933927633,0.3822627263798572,-0.027284059467646577,0.5675569662379597,0.3589094849183236,-0.032127982121072284,0.5403775127801489,0.4469040763782211,-0.01299765454002387,0.5400603779962803,0.4000279240306633,-0.020175532849875163,0.5385939340182848,0.37105630821725843,-0.025711941273526665,0.5366617041489008,0.34768681435944815,-0.029721802846078428,0.5273903575061221,0.4545459728377,-0.014504203385236874,0.5245258579365718,0.411887160006259,-0.0215746895509804,0.5231734593749233,0.38372285133563555,-0.026027251690162564,0.5225411663180941,0.35923962256164677,-0.029066220716594256,0.5154851003707962,0.47107060056944144,-0.017117952204930068,0.5081846102580746,0.4398006343163171,-0.023791529302933108,0.5049364699380203,0.4188199367333077,-0.02642575257000172,0.5034436494647824,0.3994574800956466,-0.02789041613006584
0.5365866595408797,0.556283944090456,1.8343750430324312e-07,0.553679681960643,0.538256023218231,-0.011851409495062486,0.5668475349741238,0.5072251777980645,-0.018790039691394828,0.5813945546300843,0.4814216808992569,-0.024873480132082577,0.5975023035781658,0.46636752883043897,-0.031111090053832294,0.5541079690418473,0.45206339516180877,-0.012955386386389135,0.5624722124284975,0.41067479032159876,-0.02116067910356728,0.5655123754019177,0.3832294270544089,-0.027653451425740515,0.5667540638414403,0.3597364054670947,-0.03255480360476737,0.5396745913089004,0.4482490124811232,-0.013258199974830073,0.5392264539276425,0.40130945711462107,-0.020580912319395413,0.5377154664525409,0.3721669694410706,-0.02621989636015682,0.5357844008560905,0.3486013006362857,-0.03030807156411666,0.5267416139401869,0.45619252156513257,-0.014824715360905344,0.523740338324328,0.41339221198496584,-0.022058548094896272,0.52230964046319,0.38489685782213723,-0.026623344497186487,0.5216266873328158,0.36005743699797926,-0.029731155619043236,0.5149206134800335,0.47303028982756457,-0.017491115076607725,0.5076072538218414,0.4416318043856477,-0.024348020624463406,0.5042839053553824,0.42041710441913827,-0.02708818874585545,0.5026777237496154,0.4008117230307605,-0.028617824676634023
0.5362701699662752,0.557534907608673,1.8479556265508015e-07,0.553268191214721,0.539239958068039,-0.011885790964510068,0.5663454231981015,0.5082830534649065,-0.018891964769515265,0.5808502667491986,0.482622510783357,-0.025040038737449772,0.5968777456814346,0.4674496082862072,-0.03135382416259157,0.5534490092087404,0.45307137608823855,-0.013131430247440068,0.5618227962434271,0.4115932459970416,-0.021428806168495722,0.5648278751443876,0.3840865403192959,-0.02798096826270946,0.566042180305427,0.36046958440243376,-0.032933239624358936,0.539051354630742,0.44944148353712765,-0.013489209380488884,0.5384870654075409,0.40244571266359047,-0.020940337040806528,0.5369365839885131,0.3731517235565744,-0.026670268491033277,0.5350065506803413,0.349412118647557,-0.030827879513202785,0.5261664134355105,0.4576524137455325,-0.015108893362568578,0.5230438670202241,0.41472664781319396,-0.022487555322507395,0.5215437460480957,0.38593777623580305,-0.027151862853957983,0.5208158757865158,0.360782542110709,-0.030320711973123256,0.5144201181202346,0.47476782420858993,-0.017821975347732073,0.507095347837817,0.44325538880842186,-0.024841426811129552,0.5037053169932362,0.4218332135062755,-0.027675529634728406,0.5019986251333947,0.4020124458750929,-0.0292627725189896
0.5357575153468226,0.5586763140924765,1.870518667859389e-07,0.5527268771472499,0.5402258944269145,-0.011946295200264991,0.5657643003895048,0.5094784808198828,-0.019041029920852263,0.580223033666781,0.48391577876496533,-0.025270533396131247,0.5962209676484869,0.4687040368613464,-0.03167056064926932,0.5526559802024219,0.4540930405994419,-0.01329356436355077,0.5610550017489974,0.4125033983454434,-0.02167348701876814,0.5640831696347948,0.3850378587474127,-0.028284132337154325,0.5653265791642862,0.3613062927734284,-0.03328112685900387,0.5382847926600652,0.4505576459410378,-0.013664006927272715,0.5376537837770868,0.40344977842838325,-0.0211867141907674,0.5361066289618563,0.3740998107311652,-0.026973000328046996,0.5341858581619471,0.3501215480248563,-0.031180918233891585,0.5254600377679712,0.45894349897109676,-0.015292951196651784,0.5222069773112145,0.41601840070504736,-0.022742915064463427,0.5206966396355853,0.3871900184970117,-0.027448086107787376,0.5199495894981712,0.36182259810538636,-0.030642449011289284,0.5137889208455656,0.47622233341961134,-0.01801702831419243,0.5064444394911998,0.4447211921039222,-0.02510664318812884,0.5030707413793636,0.42320580824125453,-0.027975965013956272,0.5013645162623331,0.4031856999272009,-0.029587902005629264
0.5352998886020182,0.5596952030556529,1.8906598130966264e-07,0.5522436672331792,0.5411060012851697,-0.012000304967084156,0.5652455547679132,0.5105455921036786,-0.019174094556147974,0.5796631272056885,0.48507022855265103,-0.02547628697045742,0.5956346875646406,0.4698238162286785,-0.0319532989332116,0.5519480741991862,0.4550050405830632,-0.013438295152979137,0.5603696216083878,0.4133158557791049,-0.021891904051946725,0.5634184001286568,0.3858870635317105,-0.028554755059091313,0.5646877899904985,0.3620531896385687,-0.03359167219831934,0.5376005127452441,0.4515540005006043,-0.013820041866389986,0.5369099458293138,0.40434606869882356,-0.02140664544438833,0.5353657605432932,0.37494613110171415,-0.027243237208520565,0.5334532580225412,0.3507548279062484,-0.03149606210348399,0.5248294838139462,0.4600960002977616,-0.015457252432359323,0.5214599185727147,0.41717149803131687,-0.02297086472692858,0.519940460845128,0.3883078462273368,-0.0277125130304006,0.5191762895820851,0.36275101544758587,-0.030929651092129074,0.5132254757049667,0.4775207169516634,-0.018191144474895324,0.5058633990469598,0.4460296574238282,-0.02534339148351061,0.5025042805273794,0.4244310699216716,-0.028244151936307464,0.5007984720534165,0.4042330179700345,-0.0298781323926483
0.5347994590704542,0.5606333274941966,1.902833241939511e-07,0.5517622526985935,0.5418880242468033,-0.011976139407166292,0.5647810250226629,0.511459553382937,-0.019211157607448716,0.5792109750854499,0.48606822789735016,-0.025579785628939877,0.5951195650581531,0.4706538372027711,-0.03213566819341,0.5512247228292145,0.4559278659630119,-0.013584005911327765,0.5596696406257727,0.4141752998554514,-0.022126970035795845,0.562710361469932,0.3867482149272919,-0.02883312582051,0.5639884418900092,0.36281332310233183,-0.03390236064803733,0.5368954482729266,0.452567169973266,-0.014014278848021536,0.5361011204521288,0.40525685459524313,-0.02170049120075178,0.5345641040756066,0.375789782774705,-0.02757920253911876,0.5326638749922963,0.3514386662634678,-0.03186547745543218,0.5241704201925709,0.46128682588503656,-0.015687384514537873,0.5206476199760097,0.4182990428908201,-0.0232883793006383,0.5191185146259356,0.38934389169782946,-0.028052603787876294,0.5183502804350345,0.3636163154519592,-0.031283868067271625,0.5126395971250962,0.4789015760890421,-0.01844885306094361,0.5051902133004714,0.4474746601232826,-0.025688111995369058,0.5018265256391707,0.42574173372694846,-0.02862815848878471,0.5001139774511327,0.40532626206792993,-0.03028787578330916
0.5343507283726034,0.561474535311535,1.91374904701367e-07,0.5513305725789469,0.5425892572619941,-0.011954470365109543,0.5643644853430257,0.5122790943108446,-0.01924439171500165,0.5788055343117705,0.4869631250090412,-0.0256725919529438,0.5946576593007284,0.47139810960766165,-0.03229919708256171,0.5505761001070016,0.4567553552509535,-0.013714663448811228,0.5590419739214728,0.41494595569372184,-0.022337751607067125,0.5620754695193271,0.38752040170349344,-0.029082738399612368,0.5633613426854669,0.36349492800000477,-0.03418095221001097,0.5362632232487476,0.45347567000340566,-0.01418844941713956,0.5353758539499512,0.4060735481856788,-0.021963980069806696,0.5338452658706402,0.3765462777057316,-0.027880459654744713,0.5319560422692227,0.35205185801954425,-0.032196728906877206,0.5235794437211712,0.4623546285687161,-0.01589374190018437,0.5199192390688648,0.41931010231027865,-0.023573091787116238,0.5183814827817489,0.39027290443120355,-0.028357560136990503,0.5176096053996728,0.36439222224866497,-0.031601491269782414,0.51211424502771,0.4801397801622771,-0.018679938051667844,0.5045865736454318,0.4487703811565637,-0.025997219803947612,0.5012187888755006,0.4269169942719279,-0.02897249373961188,0.49950019724595984,0.4063065643003676,-0.03065528902740046
0.5338948923414432,0.5624923650312758,1.9285230417499034e-07,0.5508633077875725,0.5434927039891722,-0.012017007620823873,0.5638636278787719,0.5133245389863299,-0.019389385283763473,0.5782763029259119,0.48806621102982467,-0.02589147711122628,0.5940913967629556,0.47237443848480537,-0.03259379587971152,0.5498637105349853,0.45771034491353324,-0.013854667241626005,0.5582959452099104,0.4158595787314021,-0.02258248481115366,0.5613161583430069,0.38838670846206996,-0.029396573527051828,0.562604264709322,0.3642688530474222,-0.03453837769266196,0.5355462195051353,0.4544955804032116,-0.014326270445609145,0.5345493733942073,0.40702374645697065,-0.022213212767491095,0.5330000396556872,0.3774017971383385,-0.02819176742938098,0.5310977450986345,0.3527597119019543,-0.032543953376126915,0.5228933614553369,0.4635022048455314,-0.016027636956632056,0.5191586028027889,0.42038328251284585,-0.02380529379837269,0.5175969193679758,0.3912346577040838,-0.028623113854817337,0.516796375912725,0.3652106684785218,-0.031874000378416076,0.5114987102614827,0.48143569282697274,-0.018809757339484357,0.5039326635834213,0.45013783777865585,-0.026202082922932513,0.500537496035764,0.4282158932474786,-0.02920192855057033,0.49876120612432745,0.4075170778307118,-0.03088853077283018
