0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5335190415382386,0.5736746430397034,2.1456312140344383e-07,0.5560281276702881,0.5556389212608337,-0.015235657989978741,0.5716415286064148,0.5206789493560792,-0.02133330702781672,0.58062242269516,0.4847297132015228,-0.02599991969764228,0.5898467540740967,0.45362311005592354,-0.030246822535991643,0.5492112636566162,0.4571372985839844,-0.00852886587381358,0.5549963116645814,0.4127921283245087,-0.015792952850460958,0.5580490112304688,0.38393985033035277,-0.02240157313644882,0.5604576349258423,0.3585447549819947,-0.02720737233757968,0.5342743039131166,0.4528183102607727,-0.006160590052604621,0.535514235496521,0.40409241914749144,-0.011830660700798,0.5366825222969056,0.37205402851104735,-0.017518465593457162,0.5380679368972778,0.34445210099220275,-0.0217910654842853,0.5211839318275452,0.4589811027050018,-0.005980868730694,0.5180179834365846,0.4141201853752136,-0.01250410322099918,0.5177109360694886,0.3848567366600037,-0.01767207197844976,0.518618142604828,0.35911858081817627,-0.02114721871912474,0.5097089886665345,0.4729756057262421,-0.007351097185164641,0.5016040205955505,0.4403981864452362,-0.014345148392021601,0.49739969372749326,0.4186829090118408,-0.01812041588127608,0.4949036598205567,0.39727278947830197,-0.020350527390837623
0.5335632324218751,0.5737501382827759,2.1583438751804355e-07,0.5561253190040589,0.5555100083351135,-0.015220900066196861,0.571684205532074,0.5205561876296998,-0.021295892819762182,0.5806642055511475,0.4847017288208008,-0.02593707479536528,0.5898880243301392,0.4536305487155915,-0.03016752190887924,0.5492569804191589,0.4571067333221436,-0.008478676620870781,0.5550277233123779,0.4127457320690155,-0.0157009137794375,0.558051872253418,0.38389101028442385,-0.022288285195827442,0.5604343056678772,0.35854091644287106,-0.02708004117012018,0.5342961430549622,0.4528991043567658,-0.00610194653272624,0.5355815410614014,0.4041656255722046,-0.011751484870910621,0.5367816209793091,0.37207903265953063,-0.017462830245494783,0.538187062740326,0.34444493651390073,-0.02174623347818846,0.5211828351020813,0.45917437076568607,-0.00591119294986122,0.5179684519767761,0.41436049342155457,-0.0124452413991093,0.5176446199417115,0.38501375913619995,-0.017668313533067644,0.5185463666915894,0.3592097103595734,-0.021172904595732643,0.5096917867660523,0.4732169508934021,-0.007260933611541941,0.5016340136528016,0.4406208813190461,-0.0142779685556888,0.4974780201911926,0.4188337504863739,-0.01808746755123134,0.4950455367565155,0.3973343431949615,-0.020338137075304942
0.5336730599403382,0.5737264633178711,2.1581811040505275e-07,0.5562003254890442,0.5551888942718506,-0.014957918599247881,0.5717238068580628,0.5203243851661682,-0.02094411030411714,0.5806721210479737,0.4845805943012237,-0.02554611600935454,0.5898310661315918,0.4536032319068909,-0.0297425158321857,0.5492418527603149,0.4569337069988251,-0.0081657418981194,0.5550225734710694,0.41255288720130917,-0.015282465517520862,0.5580434203147888,0.38379255533218387,-0.02180180661380288,0.5604167103767395,0.35854555964469903,-0.026541181281208942,0.534304678440094,0.452869325876236,-0.0058952846564352,0.5355911493301392,0.4041192471981048,-0.011452903412282441,0.5367973566055299,0.3720554828643799,-0.0171122651547193,0.5382015466690063,0.3445164024829865,-0.02135596945881838,0.521206796169281,0.45921010971069337,-0.005793721228837901,0.5179390907287598,0.4143115639686584,-0.0122452609241008,0.517604410648346,0.3849676012992859,-0.0174260795116424,0.5184972167015076,0.3592114865779877,-0.020901880785822825,0.5097038269042969,0.4732867181301117,-0.0072084355168044005,0.5015967488288879,0.4406556367874146,-0.014148405380547,0.49747579693794247,0.41883285641670226,-0.017907020449638322,0.49509768486022954,0.3973192691802978,-0.020119578391313505
0.5337457537651062,0.5739449858665466,2.1629912509979483e-07,0.5562162160873413,0.5551471233367921,-0.0148783423006534,0.5716636419296265,0.5202473402023315,-0.020839183405041643,0.5806371212005615,0.4844958305358887,-0.02543007209897036,0.589737868309021,0.4534560322761536,-0.02961395867168898,0.5491532802581788,0.4569689214229584,-0.0080239171162247,0.5548977375030518,0.4125998497009277,-0.015080147609114601,0.5579079389572144,0.38382620811462403,-0.021569454297423324,0.5602734684944153,0.3585970818996429,-0.026284513995051342,0.5342231273651123,0.45295999050140384,-0.005774035677313741,0.5354682922363282,0.4042255222797394,-0.0112447218969464,0.5366401195526124,0.37213657498359676,-0.01685574427247042,0.5380210757255555,0.34459263086318975,-0.021075511351227722,0.5211408972740174,0.4593145668506623,-0.005694846250116761,0.5178641080856324,0.4143946647644043,-0.012063224054872921,0.5174957275390626,0.3850492298603058,-0.01720515340566628,0.518345046043396,0.3593341290950775,-0.02066421583294864,0.5096479177474976,0.4733738899230957,-0.007129298988729641,0.5015592336654663,0.4406702697277069,-0.01399794910103078,0.49742931723594663,0.41882603764533993,-0.017713825404643963,0.4950299024581909,0.39732826948165895,-0.01990216113626952
0.5337641835212708,0.5740617513656616,2.1641601506416926e-07,0.5562330603599549,0.5550767064094544,-0.01482237819582218,0.5716408491134644,0.5200838565826417,-0.020785342156887,0.5806178212165833,0.4843889355659485,-0.025398579612374243,0.589627468585968,0.453385466337204,-0.029618816077709144,0.5490113973617554,0.457173377275467,-0.008091100491583281,0.5547414183616639,0.41272172927856443,-0.015223148465156522,0.5577579617500306,0.3839463472366333,-0.021769000217318486,0.5601197838783265,0.35866987705230713,-0.026518961414694744,0.5340498328208924,0.4532169461250305,-0.00588411502540106,0.5352841019630432,0.40442813038825987,-0.0114408144727349,0.5364458084106446,0.3722901523113251,-0.01712436787784094,0.5378092288970948,0.34469205141067505,-0.021397200971841782,0.5209648847579956,0.4596120536327363,-0.00583472447469824,0.5177255034446716,0.4146457135677338,-0.01223953701555722,0.5173410296440125,0.3852687835693359,-0.0174131598323583,0.5181503772735596,0.3595140933990479,-0.020896758511662443,0.5094829440116883,0.47372190952301024,-0.0072919884696602206,0.5015148758888245,0.44093993902206424,-0.01416156869381662,0.4973762333393097,0.41908546090126036,-0.0178733848035335,0.4949115514755249,0.3976034760475159,-0.02006385326385494
0.5337883234024048,0.5740878105163575,2.1757446120318493e-07,0.5561729192733765,0.5550433516502381,-0.01483951918780798,0.5714903473854065,0.5201314687728883,-0.020853018760681102,0.5805346608161926,0.4845032036304474,-0.025515844300389223,0.5894999265670776,0.4534293532371521,-0.029792195931076945,0.5489367127418519,0.4572613954544068,-0.008208925276994641,0.5546388506889344,0.4128365218639374,-0.015385878644883581,0.5576545476913453,0.3840535819530487,-0.02196133807301516,0.5600307106971741,0.358711165189743,-0.026742190122604325,0.5339445471763611,0.4533506095409393,-0.00600713472813362,0.5351501822471619,0.40461731553077696,-0.011615297384560082,0.5362925052642823,0.3724454641342163,-0.017340584844350762,0.5376539707183838,0.3447439372539521,-0.02165639288723464,0.5208327531814575,0.45985227227211006,-0.00595779540017242,0.5175839900970459,0.4148696124553681,-0.01240632142871612,0.5171507000923157,0.38544213175773623,-0.01762694716453548,0.5179264903068542,0.35955892801284794,-0.021155676245689342,0.509357213973999,0.4740710973739624,-0.00741091147065156,0.5014198064804077,0.4413420140743256,-0.014328429847955659,0.4972571134567261,0.41945015192031865,-0.01809090375900264,0.49476769566535944,0.3978669047355652,-0.020327819883823338
0.5337244272232056,0.5743603467941284,2.1721620555581472e-07,0.5560537457466126,0.5554464340209961,-0.0148592116311192,0.571341860294342,0.5203507304191589,-0.020898530632257405,0.5804234027862549,0.48466963768005367,-0.02558270245790476,0.5893775224685669,0.4535311222076416,-0.029878830164670887,0.5488528847694396,0.45755398869514463,-0.008376675006002119,0.5545032620429993,0.41309288144111633,-0.01565139573067422,0.5575339078903199,0.38428632020950315,-0.02227627672255034,0.5599204421043397,0.35885420441627497,-0.027089788764715163,0.5338491678237915,0.4534912467002869,-0.006193377356976221,0.535029947757721,0.4047443985939026,-0.011881607584655242,0.5361676216125488,0.3725838601589203,-0.0176141340285539,0.5375089764595032,0.3448593556880951,-0.0219284556806087,0.5207085371017456,0.4599093496799469,-0.00615930221974844,0.5174841165542603,0.414834350347519,-0.01265695672482246,0.5170214295387269,0.38545772433280945,-0.01785915382206436,0.5177581787109375,0.35957275629043584,-0.02137102782726282,0.5092089891433716,0.4741330146789551,-0.0076306865550577006,0.5012662768363954,0.4414657533168793,-0.01457964032888408,0.4970805704593658,0.41964554786682134,-0.018337617069482764,0.4945622026920319,0.39812934398651123,-0.020566130802035284
0.5335878252983094,0.5743799448013306,2.1616320964312768e-07,0.555926251411438,0.5555665254592896,-0.014932611770927862,0.5711697459220887,0.5203698396682739,-0.020970119908451983,0.5803127288818359,0.48463808298110966,-0.02564606070518488,0.5893104434013366,0.45352770090103145,-0.029930380359291964,0.5487641096115112,0.4576736509799957,-0.00841681808233256,0.5543749451637269,0.4132842063903809,-0.015706737525761082,0.5573868870735168,0.3844877898693084,-0.02233135290443892,0.5597599387168884,0.3590536832809448,-0.027160652354359577,0.5337632894515991,0.45356303453445435,-0.006200903933495241,0.5349241495132446,0.4048859596252441,-0.011927601695060682,0.5360499024391174,0.3727742373943329,-0.01766712069511406,0.5373716592788697,0.3449963450431824,-0.021994475275278036,0.5206257581710816,0.4599900186061859,-0.00614678934216494,0.5173908829689026,0.414937824010849,-0.01270459741353984,0.516891634464264,0.3856765329837799,-0.017914537712931583,0.5175917625427247,0.3597801923751831,-0.02143317312002176,0.5091522336006165,0.4742681622505188,-0.007607405725866501,0.5012175440788269,0.4417387783527375,-0.01463591884821648,0.49696594476699835,0.4199657499790192,-0.0184486154466867,0.49435663819313047,0.39839299321174626,-0.02072098478674884
0.533562421798706,0.5743699789047242,2.1648207280122735e-07,0.5558610558509827,0.5556801080703735,-0.014916992001235443,0.571039617061615,0.5204933524131775,-0.02095392569899554,0.5801899909973145,0.48484272956848146,-0.0256425648927688,0.5892410397529602,0.45381080508232113,-0.029935019835829663,0.5487714409828186,0.457429039478302,-0.00833559576421972,0.5543347597122192,0.41317175030708314,-0.01560052856802936,0.5572937488555909,0.38449050188064576,-0.02221226841211314,0.5596283197402955,0.35917599797248834,-0.027041040733456558,0.5337543725967406,0.45341206789016725,-0.0061541615054010994,0.5349695086479187,0.40481472015380854,-0.011864028684794862,0.5361196041107178,0.37278665900230407,-0.01759173162281506,0.537475860118866,0.34509841799736024,-0.02191220000386232,0.5205776810646057,0.4599849462509155,-0.00614295052364464,0.5173408031463623,0.41497176885604853,-0.012708898819982961,0.5168407917022706,0.38579257726669314,-0.01792657785117622,0.5175818681716919,0.359947794675827,-0.0214504532516002,0.5090363144874573,0.4744936406612396,-0.007648226059973201,0.5011003017425537,0.4420296549797058,-0.01470414958894246,0.49686409831047057,0.42025451064109803,-0.018547713384032202,0.49433649778366084,0.39863318800926206,-0.02084476612508292
0.5334716081619263,0.5743674039840698,2.1638207954310933e-07,0.5557659029960633,0.5556724309921265,-0.014902898296713802,0.5709318161010742,0.520616102218628,-0.02089007571339602,0.5801015496253967,0.48504354357719426,-0.025531412661075538,0.5891770601272583,0.45407498478889463,-0.029750206694006843,0.5487448334693908,0.4571102976799011,-0.0080277840606868,0.5543022751808167,0.4130639791488648,-0.01511146724224086,0.5572160363197327,0.3845006406307221,-0.02162946015596386,0.5594839215278626,0.35931747555732724,-0.02640507146716112,0.5337398409843446,0.45313059687614443,-0.0058148720301687395,0.5350131988525391,0.40475366115570066,-0.011323241889476721,0.5361175060272217,0.3728375375270844,-0.01695235557854168,0.5374002099037171,0.3452213406562805,-0.02122426442801946,0.520547652244568,0.45971043109893794,-0.005792015697807041,0.5173829674720765,0.4148386836051941,-0.0122217426076531,0.5168342590332031,0.3858636140823365,-0.01739842742681498,0.5175165295600891,0.3601750910282135,-0.02090761326253408,0.5089486837387085,0.4742412865161896,-0.007293079514056401,0.5009454011917114,0.4418859839439392,-0.01425841897726052,0.4966951012611389,0.42023093104362486,-0.018077705800533243,0.49420039653778075,0.3987021505832672,-0.02036664262413974
0.5332901000976563,0.5746090650558472,2.158494538662126e-07,0.5556816101074219,0.5559849143028259,-0.015031421370804283,0.5708819746971131,0.5208266973495483,-0.02096714004874224,0.5799994230270387,0.4852002799510956,-0.02552927955985066,0.5890827298164368,0.45421100854873664,-0.029650107771158143,0.548663067817688,0.4570757269859314,-0.00791244106367226,0.5542213082313537,0.41312527656555176,-0.014905355125665619,0.5570932984352113,0.3845901429653168,-0.021384027972817382,0.5593135237693787,0.3594684541225433,-0.02613976858556264,0.5336495995521546,0.453088641166687,-0.00561359180137512,0.5349668741226197,0.4048276245594024,-0.01103511489927762,0.5360659837722779,0.37294239401817325,-0.01664903014898292,0.5373441457748414,0.3453339397907257,-0.02091537043452258,0.5204412460327149,0.4596687793731689,-0.00553055778145786,0.5173579573631287,0.4148753464221954,-0.01194325797259804,0.5168209671974182,0.3859801590442658,-0.017156625539064344,0.5175259232521058,0.3603426933288574,-0.020681650191545442,0.5088031172752381,0.4742150545120239,-0.006984736490994661,0.5007877230644227,0.4418868958950043,-0.01397310085594646,0.49656810164451604,0.4202758252620697,-0.017834746092557842,0.49414830803871157,0.39874819517135623,-0.020147128030657744
0.5331000685691833,0.574597191810608,2.1612443106278082e-07,0.55553857088089,0.555918562412262,-0.015074249170720542,0.5707987785339356,0.5209455490112305,-0.020996151119470542,0.579896891117096,0.48534100651741025,-0.0255407333374023,0.5889543771743775,0.4543743789196015,-0.02963943220674984,0.548454749584198,0.4570831835269928,-0.00777898216620084,0.5541015982627869,0.41317389011383054,-0.01469924561679358,0.5569692969322205,0.3846555471420289,-0.02115576192736622,0.5591799736022949,0.35954827070236206,-0.025906430557370123,0.5334765195846558,0.4531948149204254,-0.005441246088594161,0.5348574638366699,0.4049963831901551,-0.01081445124000306,0.5359677314758301,0.37308958172798157,-0.0164543338119983,0.53726886510849,0.3454318225383758,-0.02075196430087084,0.5203061223030091,0.4598213732242584,-0.005329678673297139,0.5172541856765747,0.4151079773902894,-0.0117340702563524,0.5167474389076233,0.38618276715278627,-0.01699711121618742,0.5174840450286866,0.3605321407318115,-0.020558666437864262,0.5086914062500001,0.47437344789505004,-0.006758623663336001,0.5006888389587403,0.4420139789581299,-0.0137584060430526,0.4964710712432861,0.42036698460578914,-0.017656663805246282,0.4940471053123474,0.39877670407295224,-0.019999600574374162
0.5330250620841981,0.5750462770462037,2.169906309745784e-07,0.5554273962974549,0.5562643885612488,-0.015027241222560361,0.5707365274429321,0.5212203025817871,-0.020951411128044082,0.5797630190849304,0.48559634089469905,-0.02550084181129928,0.5887695193290711,0.45457906126976017,-0.029603737965226105,0.5483253121376037,0.4573273956775666,-0.007776974048465441,0.5539782881736756,0.4132100284099579,-0.014731020294129801,0.5568542718887329,0.3846576869487763,-0.02121924683451648,0.5590705275535583,0.3595125138759613,-0.02597911469638342,0.5333263874053955,0.45345738530158997,-0.0054694675840437,0.5347344279289246,0.4051825165748596,-0.010877416282892181,0.535866117477417,0.37319809198379517,-0.01656052172183984,0.5371893763542175,0.3456133127212524,-0.02087551988661284,0.520124363899231,0.4600634455680847,-0.0053773999214172,0.5170892834663392,0.41526911258697513,-0.01178172696381804,0.516629433631897,0.3862303376197815,-0.017061745002865742,0.5174203634262086,0.3606051802635193,-0.02062643021345134,0.5084748387336732,0.4745688259601593,-0.0068175477907061206,0.5004858493804931,0.44207385182380676,-0.013802947662770682,0.49633105993270876,0.42037022113800043,-0.01768366023898118,0.4939907848834991,0.3988285720348358,-0.01999986842274662
