0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5617023348808289,0.54547039270401,1.0231227776102972e-07,0.5723570942878724,0.5270659446716309,-0.0022036365931853204,0.5772640824317933,0.5000300824642182,-0.004276333749294221,0.5816311240196228,0.47971927523612967,-0.0070640664547681215,0.5872874855995178,0.46440752744674685,-0.01016065031290052,0.5617805123329163,0.4629356980323792,-0.0024696279782801403,0.5637217044830323,0.4307896912097931,-0.00786898788064714,0.5657429099082947,0.41085007786750793,-0.01230710409581656,0.5678338766098022,0.3938872814178467,-0.015501516498625242,0.5557065963745117,0.46295794844627386,-0.005713420547544919,0.5528109788894653,0.4261470556259155,-0.01042837779968974,0.5531700849533081,0.40219146609306333,-0.014335068687796581,0.5538064122200012,0.38264175653457644,-0.01711136326193806,0.5508831501007081,0.47015741467475886,-0.00963183380663392,0.5435559034347535,0.4348570525646209,-0.01478888224810358,0.5424151182174684,0.41289955973625186,-0.01820066943764682,0.5422075748443603,0.39395124316215513,-0.02045868150889868,0.5474067449569703,0.48320900797843935,-0.013804925605654661,0.5392686724662781,0.4611610412597656,-0.01926337219774718,0.5357726454734802,0.44426964521408085,-0.02181425355374808,0.5333409428596496,0.42819860577583313,-0.02334394305944438
0.5607266426086426,0.5469261527061462,9.91998504673575e-08,0.571678900718689,0.5280240893363953,-0.00231281225569542,0.5768229961395264,0.5003265202045442,-0.004373039351776181,0.5814265608787537,0.4794176459312438,-0.007163471914827761,0.5873227238655091,0.4637466371059418,-0.01026292871683834,0.5610224723815919,0.4632546246051789,-0.00242894799448546,0.5631045818328858,0.43102661967277534,-0.007842737808823542,0.5650286674499512,0.4109712779521942,-0.012340057641267721,0.56698237657547,0.39377104043960565,-0.01563263460993764,0.5546910524368287,0.46334433555603033,-0.00568437194451686,0.5515522480010987,0.4265516877174377,-0.01048716660588976,0.5516550064086915,0.40249179005622865,-0.014481730759143802,0.5519689321517944,0.38257435560226444,-0.01735564284026618,0.5497186303138734,0.4706813812255859,-0.00964271929115054,0.5420878529548645,0.43545336127281187,-0.01489387992769476,0.5406319499015808,0.413428795337677,-0.01834860742092128,0.5400822043418885,0.39420944452285767,-0.020661128312349262,0.5462132096290588,0.4839101910591126,-0.01388068608939642,0.5377350449562073,0.4619041860103607,-0.0194551426917314,0.5339674353599548,0.444964337348938,-0.022089820727705923,0.5312341690063477,0.4286561608314514,-0.02369594499468798
0.5596561670303345,0.5478841185569763,9.70921178122808e-08,0.570798134803772,0.5284611225128175,-0.0022484021028503203,0.5761848092079163,0.4999978601932526,-0.00422000316902988,0.5810456991195679,0.47850999236106867,-0.006970926281064681,0.5873165488243104,0.4624224305152893,-0.010030655562877619,0.5600729107856751,0.4631705164909363,-0.0020603810902684603,0.5622524976730348,0.43106889724731445,-0.00738816196098918,0.564094889163971,0.41098355650901797,-0.01188248079270118,0.5659262895584107,0.39365953803062437,-0.015220879763364762,0.5535759329795837,0.4633874714374543,-0.005417810380458799,0.5501353263854981,0.42671654820442195,-0.01020589917898174,0.5500480175018312,0.40255979895591737,-0.0142332153394818,0.5501113891601563,0.3823875784873963,-0.017148028314113578,0.5485350251197815,0.4709182798862457,-0.00950385648757216,0.5406252622604371,0.43591294884681697,-0.0147948462516069,0.5388605713844299,0.4137628436088562,-0.018256775289773902,0.5379913091659546,0.3942457854747772,-0.02058199718594546,0.5450844883918763,0.48436776995658876,-0.01388009134680028,0.536294686794281,0.4624967217445374,-0.01951426155865188,0.5322540521621705,0.4455836474895477,-0.022153241559863063,0.5292313456535339,0.4291719675064087,-0.023767289519309964
0.5591605186462403,0.5483673810958862,9.69362162095422e-08,0.5703351974487305,0.5285775780677796,-0.00224494619760656,0.5756947278976441,0.4995704054832458,-0.004120621317997501,0.5805460453033447,0.4775967419147491,-0.006820597033947641,0.5869890570640564,0.4611425638198853,-0.009806384332477998,0.5592651128768922,0.4626509547233582,-0.0016394839185522399,0.5613448858261109,0.4306697249412537,-0.006887945439666441,0.5630860328674316,0.41054931879043577,-0.011392524465918482,0.5648473262786866,0.3931178629398346,-0.014759315177798242,0.5525201916694642,0.4630657255649567,-0.00503672682680186,0.548690676689148,0.42668569684028623,-0.00976968761533494,0.5483881354331971,0.40253335833549503,-0.013811129331588701,0.5483033418655395,0.3821911633014679,-0.01674213204532858,0.547344172000885,0.47077727913856504,-0.00920202396810052,0.5391168236732483,0.43639179468154904,-0.014437036961317021,0.5370251417160035,0.41419512629508975,-0.017859723046421982,0.5359502911567688,0.3944450199604035,-0.02016399465501302,0.5438693165779114,0.4843862414360047,-0.013689397834241342,0.5348445057868958,0.46271024942398076,-0.01922601312398906,0.5305742621421814,0.4459976673126221,-0.02178296633064744,0.5273558139801026,0.4296820282936096,-0.02334758192300792
0.5587658524513245,0.5488991737365723,9.651875529925748e-08,0.5700109720230103,0.5286355257034302,-0.00209789068903768,0.5754141926765443,0.49920448660850525,-0.0038028253708034007,0.5801895260810852,0.477041882276535,-0.0063869303092359804,0.5866163969039917,0.46046411991119385,-0.00925162583589548,0.5586937546730042,0.4622268974781037,-0.0011423940828535198,0.5606899976730346,0.43036572337150575,-0.0062662132084369,0.5623712062835693,0.4102272927761078,-0.010742370598018101,0.5640879273414612,0.3927670836448669,-0.014104339294135541,0.5518109321594239,0.46288648843765257,-0.0046247091144323,0.5477516293525696,0.4267189562320709,-0.00926368888467544,0.5472590088844299,0.40248285531997685,-0.013314891234040201,0.5470248222351074,0.3819878756999969,-0.0162502951920032,0.5465875625610352,0.4708430826663971,-0.00889377258718012,0.5380957484245301,0.4369275689125061,-0.014065059646964022,0.5356324791908265,0.4145722627639771,-0.017516016215085962,0.5342868804931641,0.39459425806999204,-0.01983773261308664,0.5431534886360169,0.48470299243927006,-0.01349232457578176,0.5340183973312378,0.4631229937076569,-0.01895237825810904,0.529531741142273,0.44649413228034973,-0.02147320136427876,0.5260972261428833,0.43024511933326715,-0.023016345873475022
0.5582251071929932,0.5493430972099305,9.646992822354152e-08,0.5695216536521912,0.5285485506057739,-0.0019734149333089004,0.5749466300010682,0.4989094495773315,-0.0035594814456998605,0.5796492457389832,0.47671950459480283,-0.00607957113534206,0.5860416173934937,0.45998352169990536,-0.00887077357619994,0.5579445600509644,0.46166261434555056,-0.0006683698331471001,0.5598665714263916,0.4299170970916748,-0.005672257114201719,0.5613949298858643,0.4097685933113098,-0.01013499144464724,0.5629500031471253,0.39224544167518616,-0.013512068986892662,0.5508864164352417,0.46252207756042485,-0.00424629198387262,0.5465312480926513,0.4264936327934265,-0.00878990516066544,0.5457886576652526,0.40225430727005007,-0.012861073762178361,0.5453415393829346,0.38168314695358274,-0.0158134857192635,0.545585072040558,0.4707013189792633,-0.00862986501306294,0.5367923140525819,0.43737168908119206,-0.013732870481908261,0.5339058756828309,0.4149535894393921,-0.017203473672270743,0.5322307705879212,0.3948124408721924,-0.0195420671254396,0.5421972274780273,0.48479602932929994,-0.013355389423668321,0.5328966736793519,0.46343387961387633,-0.018722300231456702,0.5281297087669372,0.44699022769927976,-0.02118559964001174,0.5244253635406494,0.43090080022811883,-0.02269581295549864
0.5576322436332702,0.549834668636322,9.669059153338823e-08,0.5688454985618592,0.5285963892936707,-0.00191039214842014,0.5743398070335388,0.49891677498817444,-0.0035001934505998404,0.5790157198905945,0.4767558753490448,-0.00606361087411636,0.5854921579360962,0.4598885297775268,-0.00889543108642094,0.5572262048721314,0.46120859384536744,-0.00040516325389028005,0.558944821357727,0.4294234573841095,-0.005377342272549801,0.5603131532669068,0.40926707386970523,-0.009860560111701422,0.5617388010025025,0.3917176306247711,-0.013243993185460521,0.5500606775283814,0.4623585283756256,-0.0040620605461299,0.5454586744308472,0.42636913657188413,-0.00855271425098174,0.5444834351539611,0.40215246677398675,-0.012654525786638202,0.5438671708106995,0.38160294890403745,-0.01562891509383912,0.5446752071380616,0.47076874375343325,-0.008537542633712281,0.5356583952903747,0.4379406094551087,-0.013576214388012823,0.5324558258056641,0.4154757738113404,-0.017033715546131104,0.5305710434913635,0.39523011445999146,-0.019367241859436002,0.5412214040756226,0.4850885808467865,-0.013366228155791702,0.5317333340644836,0.4638330161571502,-0.01861275695264334,0.5267802476882935,0.4475260853767395,-0.02097426094114774,0.5229049921035767,0.43154424428939814,-0.022415123134851403
0.5570521593093872,0.5505228996276855,9.613664673224776e-08,0.5682510375976563,0.5289937615394593,-0.00199081848841154,0.5737265944480896,0.4989684104919433,-0.0035729293245821605,0.5784052968025207,0.47665140628814695,-0.00612438209354872,0.5850107431411744,0.4597287535667419,-0.008944022655487,0.5565578460693359,0.4608817398548126,-0.00033172447001554004,0.5580695629119873,0.42912703156471255,-0.00531251654028886,0.559312903881073,0.4089461922645569,-0.00983169525861734,0.5606343269348144,0.39128957986831664,-0.013253284245729401,0.5492696166038513,0.4623209953308105,-0.00398503113538022,0.5444862127304078,0.4265090763568878,-0.00851435568183654,0.5433163642883301,0.4023866295814514,-0.012700748816132482,0.5425094366073608,0.38177787661552426,-0.01573621425777668,0.5438117861747742,0.4710086226463318,-0.00847554896026848,0.5346109628677369,0.43868423104286197,-0.013562222756445341,0.5311566829681397,0.41612368226051333,-0.0170786619186401,0.5290473937988281,0.39561360478401186,-0.01945116519927974,0.5403174519538879,0.48559989333152775,-0.01333447322249406,0.5306777954101562,0.46439267992973327,-0.01856596581637854,0.5255934357643127,0.4481454730033874,-0.0209197755903005,0.5215721964836121,0.4320564150810241,-0.02236720211803906
0.556550407409668,0.5509650230407716,9.605766422282614e-08,0.5678092241287231,0.5293210744857788,-0.00209182815160596,0.5733322739601135,0.49920872449874876,-0.0037073980551212606,0.5780531525611877,0.47696218490600584,-0.0062756231985985796,0.5846820235252381,0.4600763022899627,-0.00911725927144284,0.5560640573501587,0.46083438992500303,-0.00040104374347714,0.5574619770050049,0.4290432870388031,-0.0054074409417807405,0.5586225509643554,0.40882184505462654,-0.009958506934344722,0.5598389029502869,0.3910632014274597,-0.01341774333268398,0.5486954092979431,0.46235618591308597,-0.0040331299882381605,0.5438186168670655,0.4265563011169433,-0.00859732702374452,0.5425115346908569,0.4025099575519561,-0.012844725511968082,0.5415228724479676,0.38193001747131344,-0.0159308854490518,0.5432003140449524,0.4711642742156983,-0.00851255785673854,0.5338773012161255,0.439040893316269,-0.01365849766880268,0.5302973151206971,0.4164424121379853,-0.017236664518713904,0.528023099899292,0.3957994997501374,-0.01965603493154044,0.5397042512893677,0.4859197616577148,-0.013367776200175222,0.5299068212509156,0.4648635149002075,-0.01866114102303978,0.524702274799347,0.448647528886795,-0.0210555307567119,0.520540726184845,0.4324449181556701,-0.022537613287568023
0.5558246731758119,0.5515885591506958,9.660990087922983e-08,0.5671584606170654,0.5297881364822388,-0.00229109025094652,0.5727670073509217,0.49944640994071965,-0.0039027758408337605,0.5776263356208802,0.47718364000320435,-0.006421517394483061,0.5842337489128113,0.46036050915718074,-0.009202472306787921,0.5554065346717835,0.460855096578598,-0.00046017956337886,0.5567153215408326,0.42896315455436707,-0.005401299800723721,0.5577386975288392,0.40874149799346926,-0.009928958117961842,0.5588110685348511,0.39094560742378237,-0.013391098193824221,0.5479152917861938,0.46245469450950627,-0.00400058054365212,0.5428854465484619,0.42673758864402767,-0.008530032634735061,0.541351854801178,0.4027223110198974,-0.012869375012814962,0.5401234269142151,0.3821595668792725,-0.016030113585293243,0.5423519134521484,0.4714064478874207,-0.00840016212314364,0.5328814387321472,0.439664101600647,-0.013580980896949722,0.5290119647979736,0.4170070230960846,-0.0173262178897857,0.5264327049255372,0.3962588369846344,-0.01986472681164736,0.5388405919075012,0.48628895878791806,-0.01318338904529804,0.528931999206543,0.4654243171215058,-0.01851613670587536,0.5235867023468018,0.44937102198600765,-0.02098247855901712,0.5192887425422669,0.43326617479324336,-0.02251995205879204
0.5553402900695801,0.5522596955299378,9.669909672993528e-08,0.5666808128356934,0.5302980542182922,-0.00235602757893496,0.5723524928092957,0.49960057139396674,-0.0039039627648889802,0.5772215604782105,0.477330869436264,-0.006356119364500021,0.5838073253631593,0.4606669664382934,-0.00907331183552738,0.5546723484992981,0.4609609603881836,-0.00035341736511324,0.5558799386024476,0.42906002402305604,-0.005248625297099281,0.5568835258483886,0.4088366210460663,-0.00977451801300044,0.557972800731659,0.39107684493064876,-0.0132313130423426,0.5470939517021179,0.4627339601516724,-0.0038722008932381203,0.5420247793197632,0.42724493741989134,-0.008339236304163881,0.5403488397598266,0.40323430895805357,-0.01274597514420744,0.5389674305915833,0.3826819360256195,-0.01596608199179166,0.5415179371833801,0.47186056971549983,-0.00826438963413234,0.5319546103477478,0.4404652893543244,-0.013422642089426482,0.5278128981590271,0.4177438199520111,-0.017284157499670924,0.5249621272087097,0.39690927863121034,-0.01991796679794782,0.5380082964897156,0.4869479894638062,-0.013046222738921582,0.5279874682426453,0.4662142813205719,-0.01837610788643356,0.5225191235542298,0.4501900374889373,-0.020877430960535938,0.5181005835533142,0.4341062068939209,-0.022446048259735042
0.5548243641853332,0.5526566147804262,9.552442179483479e-08,0.566206169128418,0.5305992484092712,-0.00229666223749512,0.5719607591629029,0.49966213703155515,-0.0037632707506418004,0.576941728591919,0.4775155663490296,-0.0061401936225592806,0.5835768222808838,0.4610226392745972,-0.0087762242183089,0.5542324423789978,0.4609091639518738,-0.00017496708605904001,0.5553127408027649,0.4291138708591461,-0.0049618715420364605,0.5562116384506226,0.40900065898895266,-0.009417092055082281,0.5571985960006713,0.3913637101650238,-0.012837742269039101,0.5465165972709656,0.46263504624366764,-0.0036937420722096604,0.5413067817687989,0.4274378597736358,-0.00807442730292672,0.5395288467407227,0.40362833738327025,-0.01243075206875798,0.5380494117736817,0.38322583436965946,-0.015610640123486463,0.540822207927704,0.47174351811408993,-0.008085894025862161,0.5311082959175111,0.4406151652336121,-0.013176546804606882,0.5268666625022889,0.4180014133453369,-0.01700659915804856,0.5239140272140503,0.39717168211936954,-0.019624646753072662,0.5372190475463867,0.48685582280159,-0.012865732051432082,0.5271147847175598,0.4663708090782166,-0.01814339756965632,0.5215615391731262,0.450529956817627,-0.02060998417437072,0.5170627236366273,0.4345316410064697,-0.022153672948479582
0.5545172452926637,0.5528542518615723,9.497342006170585e-08,0.5658559799194336,0.5306267499923707,-0.0022123846225439803,0.5717350244522095,0.4996558427810669,-0.0036679956130683204,0.5768272757530213,0.477677595615387,-0.006053622718900401,0.583491849899292,0.46123499274253843,-0.00869487840682266,0.5539240002632142,0.46090313792228704,-4.138576914557998e-05,0.5548622727394105,0.42917068600654606,-0.0047767667099832805,0.5556816220283509,0.4091722071170807,-0.00920022632926698,0.5566263198852539,0.3917047202587128,-0.012586639449000321,0.5461349010467529,0.4625861167907715,-0.0035827328916638603,0.5408266425132752,0.42753801345825193,-0.007887001521885342,0.5389667868614197,0.40384535789489745,-0.01219849474728104,0.5374505400657654,0.3835750818252564,-0.015345031768083522,0.5403359055519105,0.47161439657211307,-0.00799395889043802,0.5305286169052125,0.4406583905220032,-0.0129865504801273,0.5262391686439514,0.4182124137878418,-0.0167583487927913,0.5232774615287781,0.3975486814975739,-0.0193467013537883,0.5366049170494079,0.4866493105888367,-0.012790883332490881,0.5264387488365174,0.466333955526352,-0.01796171814203256,0.5208373427391053,0.450663548707962,-0.02035943940281864,0.5163043141365051,0.43483258485794063,-0.02185571603476994
