0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5613359231909409,0.5462134351245143,1.00369081570287e-07,0.572140676201802,0.5275475042823153,-0.002130361457461723,0.5772145172401453,0.5004703488381472,-0.0041595603158870115,0.5816262849518058,0.48023133567905996,-0.006914626953191329,0.5872268555417464,0.4650400332347745,-0.009992894016979708,0.5617430227087787,0.46322432014888665,-0.002449847717543109,0.5637875879768741,0.43094952855117796,-0.007816950193619492,0.5657655181196509,0.41097570429983055,-0.012237246119054246,0.5677736095668269,0.3939838253103007,-0.015437864290147653,0.5556431459345148,0.463294106845776,-0.0057345341400976465,0.5527907365747351,0.4263733420997014,-0.010452883480374153,0.553056667493625,0.40233357799059655,-0.014376272800851778,0.5535558608268871,0.3826925157271893,-0.017172635755627066,0.5508043742568737,0.4705829652046053,-0.009681471423731597,0.543403455578414,0.4351219134883314,-0.014857819429309053,0.5420970222024921,0.41307214441229245,-0.018319852897071515,0.5416965613227434,0.39404460599461133,-0.02061926580572385,0.5473290285934462,0.4837746114791114,-0.013871671830317834,0.539155878401069,0.461629234435769,-0.019385587667284543,0.5355729783072447,0.4446171712914938,-0.021993624264835372,0.5330198223473666,0.4284333501669705,-0.02356376358410381
0.5602792841684254,0.5472003993004375,9.770236790113222e-08,0.5711772858958208,0.5282725337421844,-0.0023282036211859387,0.5763853007250163,0.5003599532917375,-0.004449926285631714,0.5811887067411288,0.47914994400154803,-0.007300795832836289,0.5874679118562853,0.46331007843483996,-0.010460449162888626,0.5608289550137611,0.4632879535151451,-0.0024799606470803587,0.5629817246746476,0.43105949968442936,-0.007904700434519397,0.5648395250915751,0.4110453300218953,-0.012397860703932478,0.5667163815434924,0.3938342757320629,-0.015698379761726215,0.5545062928076465,0.4634230495296148,-0.005766126949325014,0.5513104561022018,0.42663901227231793,-0.010614504094064614,0.5514321500869488,0.4026453654556337,-0.014607519322232351,0.5517408595630678,0.3827151098144217,-0.017482546048907678,0.5495049428908946,0.4707984551017271,-0.009752983780122253,0.5419063775810741,0.43552885851719714,-0.01504574035160059,0.5404877469061663,0.4135254352332164,-0.01844297801000798,0.5399423830469848,0.3942312497527854,-0.020714449665629547,0.5459476026275187,0.484039879013194,-0.014019277979616739,0.5373999717807565,0.46192674358547875,-0.019602663004805676,0.5336676504612687,0.44496856894256065,-0.02218857781682067,0.5309730761715192,0.4285928345567122,-0.023757438709450893
0.5598017909073267,0.5476959873795759,9.726195171684469e-08,0.5708381738485664,0.5285168236083656,-0.002439090534699393,0.5761041247287468,0.5000348616379543,-0.004540237978502079,0.5810301833437777,0.4782910139761958,-0.007386153957506218,0.5874954944963497,0.4620389593047613,-0.010528718965430933,0.5601443531665153,0.4632010663086009,-0.002338478938520962,0.5622992900675221,0.43107894568202143,-0.007772381692129879,0.5641335125782228,0.41099595691013535,-0.01232193008040549,0.5659885947290846,0.3936212772231502,-0.015693133041190417,0.5536255786067459,0.4633681557916986,-0.005616369955272933,0.5501635848379673,0.42673229109223243,-0.010500958123621564,0.5501361931291013,0.40268822017718386,-0.014550301225783805,0.5502810369455704,0.382517310513871,-0.01748550071295811,0.5485326077420828,0.47080613399495563,-0.009633255422963952,0.54070567363668,0.43581334839072805,-0.014970831191948718,0.5391187854706928,0.413796762734579,-0.018378007559388947,0.538419660433448,0.39432569373316306,-0.020669018217074803,0.5449928276320404,0.48410629453280507,-0.013959144758014373,0.53618660698179,0.46217906081815024,-0.01958534879703683,0.5322590322550167,0.4453061867594738,-0.02219643177684784,0.529372432752146,0.4288619755066346,-0.02379730588253133
0.5592816454844021,0.5483333758333527,9.714647790581352e-08,0.5705663138688635,0.5285957534674768,-0.0023113031874961365,0.5759825433270758,0.49959377684027023,-0.0042085689383514445,0.5808705675478865,0.4776669419448307,-0.0069125896353641894,0.5871988119426531,0.46122347135104635,-0.00991168499235168,0.5593772176217304,0.46295073504474815,-0.0017959485396381034,0.5615097606477653,0.43097576505305213,-0.007098458973354428,0.5633327135723691,0.41081535368462013,-0.011637229791751762,0.5651561660344737,0.3933435119068673,-0.015033782852375149,0.5526657215073401,0.46324218614952806,-0.005155585014123238,0.5489385911808757,0.4267624145205401,-0.00993733802375163,0.5486689885808707,0.4025320810549785,-0.014014320643597134,0.5485601393756245,0.38212251692390165,-0.016980446454081935,0.5475357883601746,0.4708723588211744,-0.009284080478807482,0.5393493157680245,0.436260828634522,-0.014582172332312657,0.5373395341995885,0.4140634807185218,-0.018068795632044776,0.5362779345382738,0.39436009589197507,-0.020422058444048707,0.5441205851954771,0.4844232729831149,-0.013732275016469248,0.5350934856936918,0.46278001652849765,-0.019374334759498724,0.5308203615017795,0.44598277080792936,-0.022032131679206327,0.5275714664645583,0.4295598930561041,-0.02367366759151062
0.5586242314970633,0.5489765084965452,9.677233115320523e-08,0.5700050338292372,0.5286048166554614,-0.002044015840210393,0.5755088037688944,0.49916976546216696,-0.0036912980998410685,0.5802839592048357,0.47712094453868004,-0.006235257786624593,0.586576967145987,0.46055667547917956,-0.009063626553964622,0.558534019554134,0.46229692853974025,-0.0010125837346090312,0.5605796410394084,0.4304457336361367,-0.006089228586420578,0.5622798808785054,0.4102727437318223,-0.010552146488324282,0.5639793448883201,0.39279046069146295,-0.013917612236011423,0.5516140952385633,0.4628803141534523,-0.0045215030618794925,0.5475194958813014,0.42666110368011395,-0.00911072975987334,0.5469723684076824,0.40234299891322745,-0.013153194379070799,0.5466501251710705,0.38182706918774273,-0.0160891619065259,0.5464042368247777,0.47081745457025737,-0.008820619346239513,0.5378194499441158,0.43685281093112105,-0.013977501750183228,0.5352684016988583,0.41445930382469454,-0.017461185332178726,0.533818062293014,0.39448035384667446,-0.019811097368050864,0.543044021284911,0.48471368712057455,-0.013445970806463524,0.5338343128504529,0.4632990592998632,-0.018954819370969676,0.5292257183464537,0.44667838029177165,-0.021520387127090083,0.5256588621930147,0.43044296933480336,-0.023093171420227016
0.5581314185108827,0.5495307192482235,9.608547618423947e-08,0.5694123493932548,0.5286355116752176,-0.0018647972793874737,0.5748538624831654,0.4987890825880044,-0.003354806825936711,0.579515210653547,0.4764724025434267,-0.005806066553322567,0.5859580518829983,0.45974735253654947,-0.008525401241986294,0.5578557892294087,0.46150295331560176,-0.0004198992987110597,0.5597348795550381,0.4297709974921893,-0.0053453084950759785,0.5612652075482791,0.40963345905028037,-0.009761745093822233,0.5628438986236594,0.39215695376683335,-0.013100940113828997,0.5507700216064004,0.4624969471507985,-0.004041166880848125,0.5463427813651123,0.426603577240658,-0.008516782943909638,0.5455732929204813,0.4023259151328946,-0.012550605477892402,0.5451395537708366,0.38172870813470117,-0.01546686571236464,0.5454546725627653,0.47078136229039125,-0.008470457798723284,0.5365899043385512,0.43758375974228214,-0.013513290605953396,0.5335972750307444,0.4150616298278059,-0.016955874730963445,0.5318816285198704,0.39480956615178686,-0.019269159004319462,0.5420474190932018,0.48498024680387175,-0.013239215679453655,0.5327478143169441,0.4635754742092135,-0.018543136256122472,0.5279578765732369,0.44713673512308116,-0.02095415477350543,0.5242407542003368,0.43107751041281783,-0.022419897014183086
0.557753720378183,0.5498228386832629,9.602921661361061e-08,0.5689291810066657,0.5285855387738121,-0.0018500365679666548,0.5743070152112021,0.49867739721328114,-0.0033480078380436294,0.578927047714002,0.4763042246231004,-0.005829537181405303,0.585472865015193,0.45942560145161543,-0.008569357692463427,0.5573229531025775,0.46098549779949916,-0.00023269943064842914,0.5590685026526883,0.429304250718312,-0.0051365134133897,0.5604290001873428,0.4091861104675675,-0.00957602852118594,0.561863060222,0.39166322847987955,-0.012936736797383667,0.5501308250805753,0.46221083013640507,-0.003901423802998426,0.5454904293598736,0.42641861159280586,-0.008364874672528073,0.5445458196885533,0.4022391222109156,-0.012439610165902011,0.5439947170504,0.3816337746843197,-0.015384144018532234,0.5447309845106365,0.4706870498334292,-0.008390196247832955,0.5357097362401178,0.4380220697742031,-0.013402119671246087,0.5324608376853829,0.4155197789601099,-0.01683272384939928,0.5305723526182238,0.39517101186822867,-0.019138228018967505,0.5412769019623132,0.48503651645806073,-0.013233648309172933,0.5318788409702339,0.4636817117657297,-0.01841954204208018,0.5269648478967657,0.4474015781722732,-0.02073995378461973,0.5231416118776182,0.43146130099247804,-0.022151628460004603
0.5572020088520655,0.5501682813054272,9.668466220970001e-08,0.5683361570510373,0.5286279209945606,-0.001958427858316697,0.5737764991699335,0.4989094444702248,-0.003591208671516923,0.5784383266745212,0.476732644995421,-0.006204146991512302,0.5850072724487476,0.459734020945582,-0.00907907138313215,0.5566581249012977,0.460781951790382,-0.00033301688306282897,0.5582347265597397,0.42903043640092814,-0.005318067437376867,0.5594330553421127,0.40887830396305314,-0.009844378307454129,0.5607028946509376,0.3912483534211887,-0.013267456649879003,0.5493871115657057,0.46213160735677894,-0.004011606018282116,0.544595323933999,0.42620699174899557,-0.008524227474234253,0.5434396573071626,0.4021086762464585,-0.012691124630012589,0.5426729517434348,0.38156002595510935,-0.015715167875254368,0.5439210389899841,0.47072044675257774,-0.00852165547788876,0.534758167449272,0.43838468089534766,-0.013568224253822288,0.5313288790084287,0.4159522522377607,-0.017039926482554833,0.5292639611077931,0.39560950355297886,-0.01938587987288899,0.540426654490977,0.48519000799857404,-0.013401281538924479,0.5308150239479089,0.46401461370543806,-0.018575821840906174,0.5257348924460815,0.4478494917562471,-0.020882169195261854,0.5217398040434451,0.43192646055092077,-0.022296932257477302
0.5564729079357009,0.5509721972873248,9.673078502624801e-08,0.5676739729734681,0.5291842816275988,-0.00212420598822437,0.5732582479646651,0.49927567820296487,-0.003836430139734048,0.578002312326731,0.47714133810846815,-0.006505903936760266,0.5846181299717003,0.460147156508688,-0.00945256448730487,0.5559081252361895,0.46082864503689935,-0.00048476017794200953,0.5572373652606357,0.4289744845014781,-0.005559313646013843,0.5583610866322132,0.4087399504195005,-0.010166851858769331,0.5595594923550371,0.3909712827139529,-0.013650107133274865,0.5485545467255837,0.4623860397696799,-0.004129398034566904,0.5436581456952579,0.42643628823998503,-0.008718918291708223,0.542288226024827,0.40235989842644393,-0.013005033994125476,0.541255429864465,0.38179265520452454,-0.016126420924836828,0.5430475187059903,0.47118804495108035,-0.008623043224906002,0.5337124615749218,0.43909884459629833,-0.013766612201735192,0.530107283166822,0.4165609785741895,-0.01734938753125798,0.5278278363154356,0.3960266993430135,-0.01977972764261101,0.5395173443991346,0.48591920365696684,-0.013497189882484141,0.5296523017440904,0.464886032856054,-0.018763023809620458,0.5244106235565116,0.44869695593022196,-0.02113986757987454,0.5202138947824536,0.4325436124234049,-0.022614884994869067
0.5557807495072498,0.5517943840272181,9.596651515775376e-08,0.5671405020178544,0.5299668114599079,-0.002268729630966155,0.5727795673626122,0.4995519524181311,-0.003907218352818996,0.5775953528847338,0.4772957945300502,-0.006465257307620787,0.5842599496503014,0.46048164642706824,-0.009304663123490355,0.5553247954694174,0.4608841857689475,-0.0005057346912181412,0.5565256069918683,0.4290083330350426,-0.005538273141618767,0.5576025750649158,0.408724738869465,-0.010125631985736468,0.558727198191602,0.3908465580593682,-0.013625077373250475,0.5478472320749844,0.46258030401205763,-0.004079858173409464,0.5428516620198,0.4268469567712423,-0.008685654924517845,0.5413326321890815,0.402842184865526,-0.013039613508472141,0.5400764806995038,0.38225004911192795,-0.01621145455599427,0.5423051882655698,0.47160429043671165,-0.008518292199363921,0.5328051646233185,0.4397741268640706,-0.01375378182085878,0.5290105270172614,0.41704959105140904,-0.01746742119649422,0.5264756209630344,0.3961764700357975,-0.019984845245301433,0.5387914556380144,0.486620907591054,-0.013341636192182269,0.528781803259457,0.46573018759510243,-0.01873333026851723,0.5234193664649858,0.44952850019218216,-0.021213279717149085,0.5190674709829618,0.43314353983880993,-0.02276340958595408
0.5552360177587083,0.5523326815186337,9.598175001062513e-08,0.5666912249611106,0.5304896241197044,-0.002400954339653334,0.5723464169915575,0.49965664980071145,-0.003922942094367467,0.5772590866034719,0.47728010457639103,-0.006323878576024141,0.5838959618630923,0.46064516345260964,-0.008989184299538426,0.5548476329150227,0.46093018247093204,-0.0004261115548763086,0.5560547302595089,0.4290323452403859,-0.005307910975409237,0.5570484079205315,0.40878365292717644,-0.009806290498092498,0.5580809352584496,0.3909329742160877,-0.013270038212218107,0.5472450900663091,0.46266173280249046,-0.003907454630476574,0.542139781580482,0.42718914096756216,-0.008422094044734154,0.540477843296053,0.40322664318826557,-0.01281694377183578,0.5390668621553332,0.3826463097879746,-0.016019874102697423,0.5416546759872085,0.47181007486370174,-0.008261647171866626,0.532049343198501,0.44033228755987974,-0.013496394661358827,0.527980487349436,0.4175188018724362,-0.017363116805319476,0.5251555326513949,0.39649942040099584,-0.01998556040123045,0.5381580184261645,0.4869405626525621,-0.013002825903808864,0.5281392608275348,0.46620187431435545,-0.018423005636893475,0.5226887427398887,0.45014759142116134,-0.0209725610454454,0.5182634703153917,0.4338907287333148,-0.022570746781010453
0.5547964812797577,0.5527223433102981,9.666860983951899e-08,0.5662067067100325,0.5307205029748389,-0.0024506190800052223,0.5719105873082508,0.4996593035071407,-0.0038799076818420847,0.5769024181437289,0.4773260780478785,-0.006180038599909142,0.5834582331217555,0.4608390565410778,-0.008724058067300339,0.5542029538591056,0.46098485078911633,-0.00022811823515733726,0.5554125718488885,0.4290848986396334,-0.004948290989114822,0.5563078367417289,0.40894064327704127,-0.009367941674053516,0.5572883197399747,0.391271073446376,-0.012773476467938298,0.5464891317971994,0.46274610188461546,-0.003663498967983937,0.5412879717633452,0.4275406459864193,-0.008008485022779673,0.5394659818487353,0.4036036932703732,-0.012430933844135957,0.5379489503981321,0.38310788799122086,-0.015662820242565025,0.5408369452354194,0.4719397198901445,-0.00797726251621516,0.531163760171455,0.44092145192154497,-0.013094216486328369,0.5267525558872559,0.4181844470627447,-0.017079322663734346,0.5236342791862669,0.397291719809477,-0.019800014348838987,0.5373119017170989,0.4870726054373876,-0.01268136135827335,0.5272963315250996,0.46652752873124914,-0.017993940177284222,0.5217435177356857,0.45071748946982226,-0.020534014701798824,0.5172666966864055,0.4348607180452264,-0.02212822027099396
0.5544903382723771,0.5529409783986097,9.591140657350934e-08,0.5657845773678769,0.5306853650294734,-0.0022635649245787252,0.5716018990610188,0.4996484770029377,-0.0036716069128126345,0.5766286709792485,0.47764838943387644,-0.006007706277201529,0.5832059492244441,0.46127156392480817,-0.00859121655857487,0.5536232799817766,0.4609351944234343,4.764202588382115e-05,0.5546588887092916,0.42918029212649045,-0.004628223804155736,0.555476089000868,0.40917857349409736,-0.009038577508667319,0.5564382971564221,0.39174000056505576,-0.012413197255858557,0.5458173624715916,0.462687552896194,-0.003478162360550728,0.5405320609288333,0.4277245919832845,-0.007708405755748387,0.5386282004909069,0.40397252051809396,-0.012067650933533756,0.53708215944774,0.3836891511499385,-0.015259069968415997,0.5400588390946157,0.4717960689506835,-0.007880663116376516,0.5302857376992776,0.44105516509807496,-0.012832917832362064,0.5257852977160308,0.4185895085741749,-0.01670397433358746,0.5226306334528086,0.3979575787821408,-0.019371568689483178,0.5363997728089808,0.48688885456026443,-0.012673871516861418,0.526265527935993,0.4665955211520466,-0.017814234266648268,0.5206168722762963,0.4509658968236059,-0.02022733099713572,0.5160673545190887,0.435322352723072,-0.021737717355555883
