0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5064645208892437,0.5597526633703649,2.3566727420954293e-07,0.5353120661708288,0.5287912435423281,-0.01948726930805201,0.5539530730943343,0.473812991593496,-0.027372728555477305,0.5626784884487535,0.4205638894476199,-0.03312257964811237,0.5718935206148953,0.37672621784338434,-0.03855042297708118,0.5211620815811111,0.39979717382998325,-0.01595906906424108,0.5233699604340418,0.3392260738114423,-0.02697962397379643,0.5228231871561605,0.3007057468996142,-0.036119776194841594,0.5216199127140358,0.2661952013248168,-0.042844670986030606,0.4986837154284677,0.39600120026435387,-0.014052757263819729,0.4950821753620956,0.3278545347815083,-0.022864915722723627,0.49242426615985985,0.28546388258568545,-0.030606531822807696,0.49060555425409136,0.2492773150951721,-0.036516006328057384,0.47948140605593015,0.4081930574325307,-0.014546591612467175,0.47305486496640103,0.34385571579754315,-0.024217417788192495,0.46986624808302485,0.30451725665895435,-0.031018580212316994,0.4685387704089755,0.27006181527319306,-0.03575938426694124,0.4624933015310625,0.4340809231213795,-0.01687354982848173,0.44852473639560286,0.39118792649642065,-0.027137163910610655,0.4407636514178489,0.3619477885508579,-0.03213640192529062,0.43516045896700173,0.33267518094145376,-0.03506439544796365
0.5063363258810171,0.5600668045848255,2.3683786149118924e-07,0.5352611868613073,0.5287613985249646,-0.019383674502447275,0.5539005385886357,0.4737890565374827,-0.027212693266315372,0.562638983803702,0.4206297353449662,-0.0329128476371431,0.5720183577004706,0.37693361814389464,-0.038259879440609844,0.5210773192464639,0.3995476326366183,-0.01557055458660286,0.5233039966144559,0.3392207707811432,-0.02638497125256709,0.5228045834184833,0.3009338894037219,-0.03542642699141857,0.5217062512609106,0.2666091142188499,-0.04209344887095044,0.49857914860690417,0.3956586302874632,-0.013646006435253953,0.4949600395278816,0.3276041560086066,-0.022254128676014142,0.49232689767756865,0.28530829243825645,-0.029883939190223516,0.49059157434351186,0.24918227180968294,-0.03570773367168563,0.4793645783846474,0.40774027062858276,-0.014123794682463258,0.4729044183728386,0.34346330765482525,-0.023614923684382606,0.4697717291342264,0.30426138152813353,-0.03032469715936342,0.46858850225724025,0.2699382716832351,-0.03500054545132904,0.46238165622612476,0.4335550312986728,-0.01643216955831326,0.44834479971651975,0.39095308729044564,-0.02650584417308762,0.4406330383157696,0.3617762928151243,-0.031406469056327845,0.4351689868089421,0.33251658701873954,-0.03426717775568916
0.5064416581227651,0.5604211297724192,2.3607168615163996e-07,0.5353396087150655,0.5289286399949358,-0.01934159630401029,0.5539087298566244,0.4738816310858017,-0.0271275320363865,0.5626552755933787,0.4207097976038726,-0.032791344213142615,0.5720008809870809,0.3770725525637209,-0.03809299374988937,0.5210098389961482,0.3995175112140066,-0.015365590341623117,0.5233307876671905,0.33927260823838334,-0.02608892120928393,0.522863759560659,0.30099995219314846,-0.03511883533115251,0.5217465674017834,0.2666759664478057,-0.041788988009574896,0.49851909159216423,0.3956277497506777,-0.013440534844759953,0.4948796782993926,0.327616334642515,-0.021954495324533495,0.4921929185794606,0.2853795462974616,-0.02957234953253956,0.4903710030931884,0.24923929250411872,-0.03539986056907789,0.47931634343090734,0.4076075940335408,-0.013919757998255126,0.47288323174644425,0.3435247010165151,-0.02331443580389904,0.46977089075500866,0.3042648209111136,-0.03001931180569064,0.4685836183309898,0.26986784727972224,-0.03470680093653457,0.46234335913848124,0.4333105720332833,-0.01623348755907359,0.44828131021429307,0.3907600249111248,-0.026203328171335298,0.4405920842282763,0.3615579244721233,-0.031061206105383418,0.4351763348034824,0.33227188065939384,-0.033907649214723154
0.5066780244714365,0.5609816205394123,2.3314773560929032e-07,0.5354790750235509,0.5294423111166289,-0.019302842023652234,0.5539313353745962,0.4741436240600732,-0.02701855112496558,0.5627216975659499,0.4207379510153353,-0.032625645610651406,0.5718740878687365,0.37704515805270966,-0.03788820635509425,0.5210135679701695,0.3999083360063647,-0.015300314009900597,0.5234834770671473,0.33944761375012855,-0.026018446428158724,0.522977716136912,0.3008941833166173,-0.03507992449104519,0.5216768206401223,0.26636831212227796,-0.04178670577904191,0.49855707424054374,0.3960908127118742,-0.013409337800417153,0.49492813118309087,0.32802008084626044,-0.02192742853039472,0.49214754423312645,0.28574587853490363,-0.02962225995343957,0.49011227049988326,0.2494982210540029,-0.03553495260894771,0.47937912409277483,0.40799085998668433,-0.01391859057324059,0.4730609119565416,0.34412043439883155,-0.023304584123155538,0.46992835020019996,0.3045803231660936,-0.030100615347687612,0.46858078147161303,0.2698899113804616,-0.03488512817337575,0.46240985531857903,0.43356778862100465,-0.016264063645841837,0.44840027957142187,0.3907964549184781,-0.02624493647767598,0.4407068860718042,0.3614927992986336,-0.031138692295889975,0.4352344866950616,0.3321368454008907,-0.034036939050267286
0.5068099795887626,0.5613236263556243,2.3154537086228213e-07,0.5355920604915461,0.5298045667553435,-0.019346244260229135,0.5540382884151731,0.4742648926388454,-0.027060281404110452,0.5627927633040257,0.42075889487657075,-0.03266363722390432,0.5718050959843344,0.3769853146374838,-0.03794140867600011,0.5211105928525042,0.4002862504429042,-0.01545874153389468,0.523581780726867,0.33960396684233063,-0.026251537116271123,0.5230226801424132,0.300858442562168,-0.035350834948877995,0.5216287988800976,0.2661747006367984,-0.04208840005062258,0.4986733106706065,0.3965778290834473,-0.013581535428075064,0.4950002509215145,0.328462358259134,-0.022188364993053787,0.49218169497341824,0.28606283535804233,-0.02996727725672116,0.4900774777845862,0.24965674741827637,-0.035958324173989156,0.47951210730127725,0.4085118897632215,-0.014104531170984482,0.4732086440726305,0.3446802044964813,-0.023575261807527254,0.4700443227741627,0.3049258818765048,-0.030488972503421877,0.46861433446945044,0.269990924180024,-0.035371795151635646,0.46256244747361863,0.43407293011373665,-0.01646493396501815,0.44857402794881884,0.3911993480115149,-0.026546124823447502,0.4408240107608278,0.3618712595340444,-0.03154014592857082,0.43526191839920153,0.332494018838278,-0.034525962552029416
0.5068299646819204,0.5613950927218245,2.3204349815871085e-07,0.5356749066860942,0.5298580628477871,-0.019411944422381797,0.5542247043305819,0.47420737258384726,-0.027179970844975598,0.5628518437268333,0.4208510383254782,-0.03282978588227369,0.5718260734971392,0.37707743701027574,-0.03816309356125712,0.5212951926465367,0.40056473400021186,-0.015699960785353427,0.5235679130208294,0.33977331299963,-0.026591750111465272,0.5229914981767608,0.30105916519311204,-0.035709794967108965,0.5216830864256158,0.2663752419763964,-0.04244818131856387,0.49886985638745596,0.396968241009715,-0.013826573752176094,0.49506632760527935,0.3288026717464791,-0.02253365931840324,0.49226254608035336,0.28625035677599275,-0.03035393636146982,0.49026373642868437,0.24972409159448034,-0.03637340733874213,0.4797217068910511,0.4090142191779153,-0.014355917670148483,0.47330245109498725,0.3450362875210453,-0.023936042704789898,0.47009971682136426,0.3052832202676795,-0.030923808585487347,0.4687121392629135,0.27033935159381983,-0.03584849192636208,0.4627896285964305,0.4346572778055448,-0.016721074597118288,0.4487656484314789,0.3918905460081415,-0.026915246241840333,0.4409110577714177,0.3626436520954897,-0.03200844958917827,0.4352599280367275,0.33332593623811996,-0.035064168374951646
0.5068355535513356,0.5614191529139461,2.3324692233777594e-07,0.5357209115671404,0.529763317005846,-0.019384823382349623,0.5543362939146422,0.47419570434870884,-0.02717575540938376,0.5628674024199942,0.42104758866606873,-0.03285568721712862,0.5718637205263295,0.3773975527485527,-0.038214097522570475,0.5214386995023244,0.4007760970428057,-0.015725601897100778,0.5234970981052129,0.3399867480610958,-0.026633207989605556,0.522965822178095,0.3014168403268235,-0.035734893320142694,0.5218169326991893,0.2668589263420193,-0.042442482358233,0.4990350674576803,0.3972110573492561,-0.013870504149834026,0.49511121043492645,0.3289364458599119,-0.022568459565581615,0.4923139141129341,0.28634088600881147,-0.030360111194776947,0.4904199297238649,0.2498588019131085,-0.036349675695077494,0.479903384798802,0.4092903081922933,-0.014416263202327662,0.47338484287676913,0.3451607979533271,-0.0239958441633034,0.47015510765282253,0.3055865803108339,-0.030947377019085544,0.4688406213073978,0.27087904002306695,-0.03583048279372019,0.4629532068790708,0.43498229601413885,-0.016793253840246415,0.4488855551908342,0.39235876309939344,-0.026985793536812824,0.4409634825351121,0.36318962071439,-0.03207024438596552,0.4352848126088087,0.3339469575660012,-0.03510957045825769
0.506802388704269,0.5615765840976965,2.3439998404814112e-07,0.5357126144440951,0.5298831860116292,-0.019452502025101945,0.5543371610693204,0.4744524319371243,-0.02729939070275335,0.5628274757615838,0.42133332753605546,-0.033018513262859484,0.5718624605460744,0.3777254273957069,-0.038406363115774805,0.5214633234870059,0.401021495844918,-0.015828846556127256,0.5234523788654657,0.3401700014804478,-0.026759006210077894,0.5229595780161076,0.3016268697746864,-0.0358580551491971,0.5218997116914924,0.267137387830876,-0.042551958318788316,0.49905036997686814,0.3974257688869248,-0.013936522260427266,0.4951267554916212,0.32904291671589214,-0.022635928964074972,0.49234312030151206,0.2864404048527346,-0.030404877313606866,0.4905022597865131,0.25004298293126165,-0.03637116891500351,0.47992361978751874,0.40949110872017835,-0.014447050044163988,0.4734077085839509,0.3452340789148691,-0.02401769134766565,0.47018636008226455,0.3057090579135413,-0.030935239156035535,0.46893688074534856,0.27111155413238786,-0.03579051265052048,0.4629706011402228,0.4352000508751448,-0.016792403331653778,0.44887327877423366,0.39262598619318795,-0.026972754845195804,0.4409589811985605,0.36343477906518595,-0.032042330066932606,0.4353309975930263,0.33417477009799523,-0.03506615693221812
0.506811579276985,0.5620253196580733,2.355272331458365e-07,0.5357625237477472,0.5303634410251064,-0.01964876607880659,0.5543694478561833,0.47496490668520785,-0.027603304949028615,0.5627996123675225,0.42177445478810344,-0.03338784767446519,0.5718440753817899,0.3780885970994824,-0.038843057128158734,0.5213978435666067,0.4014636821017901,-0.01612582661451376,0.5234507512802568,0.34039878833538767,-0.027135767944657878,0.5229453205828395,0.3017126490163068,-0.0362626973537351,0.5218603514936218,0.2671934221929507,-0.042975692127399885,0.49895328973560354,0.397908345469268,-0.014146955140026339,0.49514732108740844,0.32940073538338177,-0.022955355042532162,0.49238863528598553,0.2866589081875134,-0.030777033257713148,0.4905449985799859,0.2502338240393911,-0.03677312293142046,0.4798243678858579,0.41000768128136894,-0.014578845946103806,0.4733807763185647,0.3455170460756106,-0.02424491996070013,0.4701750395655565,0.30571779507645985,-0.03124550125478804,0.4689403644123356,0.2709364480909623,-0.03615905670223782,0.46292833843252323,0.4357051948196415,-0.016849449256304987,0.44882816327485453,0.3930257211710018,-0.027123507509389952,0.4409352648382088,0.36367739286115813,-0.03227747654775274,0.43534172485779465,0.33427465359346287,-0.03536148342663817
0.5069544805446229,0.5625798906974091,2.3632360765665633e-07,0.5359410794901752,0.5308605903982225,-0.019761380019088382,0.5545183604789103,0.4753935876650762,-0.027784363173772413,0.5628568531552378,0.42224101786526674,-0.033619980374101625,0.571869891597117,0.3784835927991299,-0.03914540053586965,0.5213177518069549,0.40193771331289474,-0.016303103580496213,0.5234669996031587,0.3406858309601601,-0.027375497935079145,0.522914976255421,0.30185642382803013,-0.03653230475871501,0.5217328933456952,0.26730603262400937,-0.04327274664708644,0.49888056265368363,0.3985590060262597,-0.014286373185107046,0.4951972146680429,0.3299213092694533,-0.02323455313382166,0.4924481087388507,0.2869276630202661,-0.031161420096240487,0.49054241063193327,0.25035314392769276,-0.037221230206410785,0.47976353481210043,0.4107592389967336,-0.014686476868049587,0.47336562493485673,0.34598566231090244,-0.02450328282510282,0.4701417797283157,0.30577388903938574,-0.03166583827846248,0.4688358507471465,0.2707135724112736,-0.03668242679565121,0.46295109305729176,0.43640307552928825,-0.016914936045141167,0.44887968499918657,0.39352497837884637,-0.027341856829486127,0.4409570047818312,0.36397152814821077,-0.03263339040595849,0.4352880136575883,0.3343965305958878,-0.0358119322373521
0.5070301869255709,0.5628051043464801,2.372209123897433e-07,0.5360328661545621,0.5310325376882212,-0.01983732268537063,0.5546235468325207,0.4756868454593136,-0.027927434581111896,0.5629308115052655,0.4225834215160288,-0.033827959654165504,0.5719611463323486,0.37869375312105547,-0.039428982438515,0.5212930565567537,0.40213098402891995,-0.01636177461166816,0.5234884043784325,0.3409115445414774,-0.027493353007919736,0.5228907902186164,0.30208948888701836,-0.036696514160396494,0.5216381956653698,0.26753474403901634,-0.04346841568300205,0.49890552207387345,0.3989002352637935,-0.014325842700703476,0.4952634338613552,0.33025321268779856,-0.023357503091037353,0.492546184381723,0.2871485807868502,-0.03134951533943356,0.4906394872562465,0.2504353884186369,-0.03745126292039429,0.4798199421327193,0.41122507006774167,-0.014717969178541599,0.47337620472786474,0.34642221753591057,-0.024622691469131056,0.47014186691591364,0.30607090458266795,-0.03186399644619968,0.46880748306750686,0.27086397821040853,-0.03692618605383478,0.46304066406714184,0.4368770144509932,-0.01693824996875802,0.4489674014849817,0.3939795126344304,-0.02744650140064648,0.44102401894789023,0.36434581031673124,-0.03281056978210885,0.43529108055461196,0.33468365308897985,-0.03603744588873273
0.5070440952500558,0.5628025186350496,2.397156496873524e-07,0.5359748050653297,0.5309890320874981,-0.019905552491024416,0.5546282940749026,0.47595137698796547,-0.028046456011652468,0.5630065047623165,0.4228734735306865,-0.033995772690132875,0.5721090259911241,0.37885479691136825,-0.0396250040842428,0.5213011501795233,0.40203660217875536,-0.016211901165842417,0.5235106081469847,0.34106471231404134,-0.027336635849518516,0.5228985962651196,0.3023971700147331,-0.036574838929934426,0.5216417443220993,0.2678857702597994,-0.043355804712960674,0.49898184218128294,0.39880897312496244,-0.014129948820838588,0.4953532664370585,0.3302443555616439,-0.023081488936844124,0.4927015545037947,0.2872425686193584,-0.03102365216175028,0.4908935878437052,0.2505067110978544,-0.03708579608333243,0.4799222617608546,0.41117678051630324,-0.01449880143145513,0.4733959924051523,0.3466413771749987,-0.024303446438481237,0.4701921739230418,0.3065236449478165,-0.031441192216491484,0.4689398409107528,0.2713854230210187,-0.03642875782646586,0.4630654202845177,0.4368837406316394,-0.01671875370433381,0.44895525038449263,0.3942337481839575,-0.027102013335550866,0.4410724054780635,0.36472707798462844,-0.03236545123841783,0.43540837540977195,0.335109271991329,-0.03551798195329954
0.5071242205144282,0.5629132505255939,2.4307132704458936e-07,0.5358616628052482,0.5310230444182558,-0.019850026843819146,0.5545713106725865,0.47613238486488835,-0.027936386235910413,0.5630997303007885,0.4231075777755418,-0.0338398899916922,0.5722477407711858,0.37915526498703633,-0.039382681930322454,0.5212985623422146,0.40188987650673647,-0.015766368652319954,0.5235389087905267,0.3411216727404449,-0.026726603604707792,0.5229531354065708,0.30260299229017684,-0.03591777768199119,0.5217242797729799,0.26819960223084954,-0.04264731086432738,0.4990212292556313,0.39853104653847116,-0.013648130402516702,0.4954528032895498,0.3299634858629503,-0.022332107814213978,0.4928486831820211,0.28713809735526374,-0.03012238571432627,0.49113399958372816,0.2505387533182879,-0.03606473840174232,0.479940342680265,0.41075414661332943,-0.013998142041571963,0.47340577220607716,0.34647062591409794,-0.023511126306906667,0.47025386300619243,0.3066970661987713,-0.030429695187324454,0.4691130168897151,0.2717914730652566,-0.035270391483806895,0.4629157837599682,0.4364233330237305,-0.01622173624081697,0.44878698690880214,0.39406551728564326,-0.02628863020225994,0.44102702131396665,0.36481382523935085,-0.03130265021007155,0.43553337061438374,0.33536017698368076,-0.03427598489410101
