0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5060661898071459,0.5594997285815706,2.357137324157958e-07,0.5349320086112974,0.5285332720157374,-0.01960509224729592,0.5535763305359047,0.47354866235290793,-0.027495401488290574,0.5621782624910072,0.42025402910764476,-0.033247589660798875,0.5713192693014252,0.376286608002025,-0.03867958574507757,0.5206431673644143,0.399301610584142,-0.015816699967423506,0.5228659442017277,0.338750138828156,-0.026780118991443794,0.522358905959858,0.3002212160107288,-0.03592426406469337,0.5211722980508141,0.26572176051251933,-0.0426650553443977,0.49823457830700735,0.39565981600038264,-0.013851726086870578,0.49462110655303215,0.32761611723385353,-0.022634541348430116,0.4919280104061514,0.28510475358627096,-0.030449123920917025,0.4900538551641685,0.24880531183229007,-0.03642562305240087,0.479070963585644,0.40786148236023156,-0.014314008290826512,0.4726076720775532,0.3436657062338897,-0.02399458764476321,0.4693570983798399,0.30414589764208727,-0.03091628487923142,0.4679951766370138,0.2694579850034615,-0.03574686831871761,0.46209153122449526,0.43361558257971405,-0.016621983967131,0.4481358151912458,0.3906940693541778,-0.026917227498694178,0.44035014068141326,0.36148517226729227,-0.03199617350282333,0.43473809961221865,0.3322231291801146,-0.03499088662974183
0.5060874897632351,0.559555099008594,2.3607523704371925e-07,0.5349681174743562,0.5285254189142583,-0.01958041583742657,0.5536158086237842,0.4735583499133931,-0.027466823900274603,0.5622270181147125,0.4203082415118665,-0.03321519020811744,0.5714119274891859,0.37638740888041916,-0.038636083354396895,0.5206830967462966,0.3992782689521141,-0.015768537761534956,0.5229022037579587,0.33879201716091983,-0.026702836984319307,0.5224060218141299,0.3003276896888606,-0.03583065037071859,0.5212496019501119,0.26587184154339766,-0.042559798091237305,0.4982611506538511,0.3956014309106057,-0.013803381746723695,0.49464041134332903,0.32757197452488823,-0.022552549733650746,0.49195657301969437,0.28509766074080184,-0.030335905748081777,0.4901107924050268,0.24882579427277274,-0.03628615792855137,0.47909083844246525,0.4077840590714145,-0.014263621593745685,0.4726165275734453,0.3435853601726549,-0.023909892292874452,0.46938500637641595,0.30412481240603423,-0.03079730007017892,0.4680630389360103,0.2694992523823295,-0.03560155034518386,0.46211307705952315,0.4335429395883563,-0.016568432943638946,0.4481364986010951,0.3906952711788258,-0.026821756609471004,0.44036209368747764,0.36149899521270795,-0.0318708251485339,0.4347807821990449,0.3322417579381781,-0.034843111830405116
0.506105698737704,0.5596024342560362,2.363842812742613e-07,0.5349989863344975,0.5285187054297923,-0.019559320389369875,0.5536495577775975,0.4735666316460313,-0.027442393400588128,0.5622686984779742,0.42035458678507864,-0.03318749246056319,0.5714911394165806,0.37647358185718083,-0.03859889389175606,0.520717231703768,0.39925831458320027,-0.015727364701191213,0.5229332014431601,0.33882781824374336,-0.026636769895320413,0.5224463003660627,0.30041871224677424,-0.035750621597120814,0.5213156877543619,0.26600014329425814,-0.04246981543458703,0.4982838669065619,0.3955515184786435,-0.013762052982863666,0.49465691468409495,0.3275342376649078,-0.022482456480222866,0.49198099071795554,0.28509159718642096,-0.030239117435001996,0.49015946709528274,0.2488433043668895,-0.03616693153818646,0.4791078291235216,0.4077178712030712,-0.014220546853269067,0.47262409798804766,0.3435166736752952,-0.023837487660033928,0.4694088644536344,0.30410678699211563,-0.030695581956717843,0.46812105327484926,0.26953453117093595,-0.03547732045199374,0.46213149623176397,0.43348083831596773,-0.01652265307369674,0.4481370828366891,0.3906962985985181,-0.026740140150869573,0.4403723121114659,0.36151081221641923,-0.03176366694720296,0.4348172708251492,0.33225768335034994,-0.03471678163812833
0.5061881009132418,0.5597978725589057,2.357626890856356e-07,0.5350605619571952,0.528661315582741,-0.01952401289657945,0.5536765483943124,0.4736544673815373,-0.02738047323396578,0.5623219068882381,0.4203969256235175,-0.03310404639852256,0.5715205389015119,0.3765328444911121,-0.03849420247389437,0.5207466235669101,0.39936099713228695,-0.0156673765626732,0.5230063422760545,0.3389089457582279,-0.026552940412373945,0.5225145442687077,0.30045821063017564,-0.03566295249914363,0.521347537718868,0.26601116003539044,-0.04238340177928952,0.49831417293501057,0.39564533500907295,-0.013714169624540983,0.49469119646992177,0.3276149647490081,-0.022409983867442165,0.49199524786117926,0.2851911404001147,-0.030165216982395795,0.49012905916510413,0.24893876777906584,-0.03609772671536371,0.4791399680840555,0.4077728776571575,-0.014181565947789111,0.4726876575877352,0.3436272351247217,-0.023769566363586955,0.4694798527716635,0.30418109074821376,-0.030625922255341085,0.4681693875268793,0.26957485140615256,-0.03541446788191744,0.46216322035131663,0.43350293662979505,-0.01649173709036,0.4481736242687913,0.390695492110286,-0.026681716656307263,0.4404185341839726,0.3614862070635086,-0.03169098377568996,0.43486876006377656,0.33221497010018686,-0.03464004636538074
0.5062599173580349,0.5599682040337346,2.3522094924919528e-07,0.5351142273158972,0.5287856054344264,-0.019493241153112576,0.5537000716826549,0.4737310193682858,-0.027326507592903733,0.5623682799218783,0.42043382543633795,-0.03303132016928627,0.5715461616047078,0.3765844939973324,-0.03840296015678211,0.5207722396274441,0.39945048864837324,-0.015615094753242876,0.5230700871293109,0.3389796512902984,-0.02647988001809727,0.5225740212720122,0.3004926348847835,-0.03558654574296473,0.5213752961027054,0.26602076151952797,-0.04230808918633275,0.4983405857233232,0.3957270994726236,-0.013672437564227783,0.4947210742730643,0.32768532129166905,-0.022346821391927434,0.49200767347169927,0.28527789587306296,-0.030100810093377027,0.49010255756578724,0.24902196755899356,-0.03603741223573718,0.47916797833827296,0.40782081775033296,-0.014147592693708015,0.47274305205338163,0.34372359338440533,-0.02371037052312868,0.4695417216311858,0.30424584913065816,-0.030565211332776628,0.468211512557194,0.26960999193402785,-0.03535968961787865,0.4621908690567736,0.43352219610109716,-0.01646479270453484,0.44820547143452566,0.390694789226931,-0.026630798490076067,0.44045881837424705,0.36146476279223666,-0.031627637790705064,0.4349136347778139,0.3321777439741502,-0.034573168829163
0.5063132288715173,0.5601168687747108,2.348501703730282e-07,0.5351746421354561,0.5289212878591274,-0.01951042615908249,0.5537675852696881,0.4737747837933287,-0.027348090649078838,0.5624235178478691,0.42046237059406216,-0.033053694826411045,0.5715741953028296,0.3765950105233788,-0.03842991076158505,0.5208335971735938,0.39957487499737193,-0.015677238882244496,0.5231290080519622,0.3390508021886322,-0.02656374924495781,0.5226133471362625,0.30052272275186015,-0.03567863255347912,0.5213939068624603,0.266007801015541,-0.04240780558873457,0.49839844231163843,0.3958774102358102,-0.013735204218996572,0.4947591271612794,0.32783546904806127,-0.022436485934248684,0.49204126250146585,0.285391841992487,-0.030209583535302856,0.4901333456985197,0.24907842857369084,-0.03616443137417522,0.47922681996422695,0.4079837387947012,-0.014210682185777675,0.47279742404394853,0.34389295354331473,-0.023798436860453413,0.46959527466030665,0.30435576524434765,-0.030687195559172584,0.4682593595464679,0.26964345088822117,-0.035509931661728014,0.4622622101115974,0.4336897399638118,-0.01652856708428708,0.44827201339101586,0.39086813092080436,-0.02672086303569171,0.4405081536169524,0.3616381259019757,-0.03174928270931494,0.43494391010801303,0.33234462237819534,-0.03472301095493273
0.5063710757994795,0.5602461924875893,2.347456697487882e-07,0.5352343855624537,0.5289877021830196,-0.019483994729036308,0.5538305774151564,0.47380814885911565,-0.02731252083827355,0.5624703967583077,0.4205309815287903,-0.03301400827210744,0.5716072085311723,0.3767022232455003,-0.038386350916451165,0.520902705298571,0.3997013932501498,-0.01566189847908767,0.523160582165299,0.3391593516304538,-0.026544516869672432,0.5226487427305521,0.3006425380503906,-0.03565456373900121,0.5214477471968114,0.2661370721662071,-0.042377825855475094,0.4984743159876487,0.39601774109392485,-0.013734008377454476,0.4947972428994079,0.3279436661548263,-0.02242673261811378,0.4920695179504805,0.28548753141293903,-0.03019678289416484,0.49016622345660554,0.24916584672752867,-0.036150851779721466,0.47930837670516346,0.40811901884419316,-0.014221279328080828,0.47286384253979497,0.3440189130284789,-0.023801328246252185,0.46965650028491307,0.30449850693979164,-0.030689060622149527,0.468325127834514,0.26981421107468184,-0.0355113792275016,0.46234164690755625,0.43382278720385636,-0.016548887296591947,0.44834189915250855,0.3910296855532023,-0.026734345063808704,0.4405581092695787,0.36181162570239306,-0.03176172053224816,0.4349800664145816,0.3325304828996879,-0.034736254189480203
0.5064223650667724,0.5603608557672277,2.3465301555542418e-07,0.5352873563372939,0.5290465876265545,-0.019460559626631912,0.5538864286262768,0.47383773158438175,-0.02728098330295025,0.5625119613677447,0.4205918145703097,-0.03297882067678787,0.5716364793040953,0.37679728208709834,-0.038347729115449536,0.5209639791677103,0.3998135691030905,-0.015648297099280492,0.5231885769645999,0.3392555956581354,-0.02652746472063982,0.5226801257989442,0.30074877081137885,-0.03563322342063566,0.521495484067151,0.26625168884220607,-0.04235124469366264,0.49854158844941077,0.39614216372352407,-0.01373294809925729,0.4948310377498833,0.3280395977889629,-0.022418084960306218,0.492094570296872,0.2855723732608221,-0.030185433363118387,0.4901953741164912,0.2492433549585859,-0.03613881159929695,0.4793806879865537,0.40823896323644043,-0.01423067515398334,0.47292273168234183,0.3441305934569866,-0.023803891857913245,0.4697107852320354,0.3046250671086611,-0.03069071425730203,0.4683834404783108,0.269965613494048,-0.035512662693893,0.4624120785658025,0.4339407519030655,-0.016566903962939986,0.4484038625035012,0.39117292598126596,-0.02674629873824057,0.4406024018346398,0.36196545716678297,-0.03177274837499517,0.43501212395916083,0.33269527384541053,-0.03474799614053027
0.5064322100281595,0.5605029199435185,2.34797502090969e-07,0.5353078260423654,0.5291764643581405,-0.019501870089287388,0.5539113575622504,0.4739727126843169,-0.02734698165963126,0.56252488907127,0.42070584549131607,-0.03305910924982202,0.5716505717652676,0.3769104591991235,-0.038439218041923455,0.5210092092989427,0.39996902562817616,-0.015727664523597504,0.5232135860586961,0.33935733259521006,-0.0266276052228732,0.5227092853800863,0.3008311684921273,-0.03573792769751134,0.5215445701108675,0.2663278999448432,-0.04245600204657543,0.4985776742053039,0.3962851429131345,-0.013794642782766651,0.49485771121440003,0.3281487081859224,-0.022490457751122232,0.49212393473630534,0.2856757416274667,-0.030255485376005004,0.4902427141706855,0.24935503913909063,-0.03620869022769327,0.4794179211119841,0.40837385344521737,-0.014275364680027809,0.47296495403198363,0.3442432837934813,-0.02385089807550698,0.4697608642015713,0.3047320418601831,-0.03073640437991656,0.46845949375162854,0.2700697038013745,-0.035560954344953155,0.4624525596337114,0.4340861256127902,-0.016597931466406507,0.44842842176820186,0.391346525778978,-0.026778793215792438,0.44062836237861375,0.36213339049381565,-0.03181082256052182,0.4350584733774706,0.3328533609154232,-0.03479283074191111
0.5065016792211422,0.5607488991402784,2.3496407280804273e-07,0.5353888006568541,0.5293735871269694,-0.019524836706806166,0.5539858064276884,0.4741252956006092,-0.027385586570435563,0.5625644656492523,0.4208796928931677,-0.03310870567411267,0.5716727916871295,0.3770928928927296,-0.0385038024279781,0.5210339516630096,0.40019328400514353,-0.015782727078394808,0.523239351920557,0.3395046730040269,-0.02669850735504168,0.5227276488541661,0.3009383590266638,-0.03581261702592848,0.5215537276099068,0.26642991267420346,-0.042533205502346745,0.4986026947512892,0.39655403873348866,-0.013843095726876531,0.49489406670954655,0.3283564968969032,-0.022570216890588492,0.49215654942676196,0.2858111594249984,-0.030358346350775646,0.4902643490317371,0.24945453784373073,-0.03632606838941575,0.4794472745095225,0.40865815575433795,-0.014317251701134806,0.47300411150638494,0.34443953397652705,-0.0239253597018543,0.46979489052788526,0.3048271952215731,-0.030850465264698507,0.46848365233658845,0.2701085073632542,-0.03570140138388911,0.46250261948217647,0.4343554147472244,-0.016630112884029814,0.4484783666550431,0.39158238968771336,-0.026844710395593815,0.44066176277810265,0.36232176426214874,-0.03191100184077604,0.4350728511961841,0.3330028022233551,-0.034918100762852414
0.50656384563575,0.5609690203778239,2.3511313318739222e-07,0.5354612630137763,0.5295499878486343,-0.019545389015038165,0.5540524290389088,0.47426183861239624,-0.027420133234761303,0.5625998818366293,0.42103526501367106,-0.033153088396052154,0.5716926757942525,0.37725614869214497,-0.03856159753899452,0.521056093046793,0.40039396777075564,-0.01583200131729003,0.5232624092094416,0.3396365246140673,-0.02676195607462091,0.5227440819131131,0.30103428141939514,-0.03587945482204777,0.52156192244934,0.26652120156581693,-0.042602293134353944,0.49862508507379977,0.3967946675408303,-0.01388645517418216,0.4949266004225136,0.32854244232973484,-0.022641591546316057,0.4921857355779489,0.2859323417589967,-0.03045039431808304,0.49028370958113127,0.24954357699130117,-0.036431107460034376,0.4794735422032032,0.4089125714811352,-0.014354735451974795,0.473039152647416,0.3446151538408473,-0.023991993732524888,0.4698253399201754,0.3049123458194354,-0.03095253577897151,0.46850527130961045,0.2701432317959487,-0.03582708427263504,0.46254741691196166,0.43459639552246887,-0.016658911309126414,0.44852306120826296,0.3917934589820563,-0.026903698193686165,0.44069165204258864,0.3624903357005174,-0.03200065002011986,0.4350857175820009,0.33313653388064846,-0.0350302020803629
0.5065876476604929,0.5611203266196659,2.3532692986736167e-07,0.5355085810558706,0.5296779624064177,-0.019602008357482655,0.5541091434642031,0.4744499719793993,-0.02752365416250343,0.5626346530555537,0.4212250956855493,-0.03329665435955788,0.5717376360700732,0.3773834171212688,-0.038749292318103604,0.5210855063687109,0.4005655175994212,-0.01592758672526074,0.523288675787143,0.3397875230093478,-0.026904865494944905,0.5227533714336932,0.30117906113585935,-0.03604746626270192,0.5215574713323332,0.2666571398844483,-0.042785779896445574,0.4986690315365609,0.39702106132168996,-0.013967259955868085,0.4949679302899387,0.3287504407791956,-0.022773962866799387,0.4922407009255268,0.2860952423528321,-0.030612600020104654,0.4903503649082935,0.2496519763488991,-0.036615486970476764,0.479533451376878,0.40919229106942506,-0.014424637509070666,0.4730757664901765,0.34487331786671294,-0.024110224652090177,0.46986082404035195,0.30511578704822434,-0.031107301583834512,0.46854443880843893,0.2702864104072311,-0.03600618274188047,0.4626279793815723,0.43489314467944823,-0.016719359936636907,0.4485894542385921,0.39210072522760236,-0.027010487499433047,0.4407435911123746,0.3627583163074532,-0.03215001541420925,0.43511642580051757,0.33336294080239404,-0.03521088217343347
0.5066554878185342,0.5613030527543731,2.363908461276717e-07,0.5355450350740713,0.529803827954941,-0.019620015856690577,0.5541572800818342,0.47460609544045296,-0.027548455274924444,0.5626854749008531,0.42141121832283013,-0.033325597919437615,0.5717902895602016,0.37757444949316443,-0.038774820826325045,0.5211026705557464,0.40067382968506543,-0.01587021602498175,0.5233105478303409,0.33991844079352324,-0.02683085909747184,0.522774988187714,0.3013299349774414,-0.03597418240777497,0.521581849699641,0.2668247309835686,-0.04270757750601801,0.498701698655088,0.3971372006693191,-0.01389200089258364,0.4950179629503052,0.3288411425397444,-0.02266447700994097,0.49230292851780233,0.2861799328509209,-0.030485836089090602,0.4904349262063047,0.24972890997007763,-0.036472129014942595,0.4795700608346926,0.4093023101203836,-0.0143380286324568,0.4731079485243913,0.34500751931092744,-0.023983794104740254,0.46990161035551486,0.30527315383366327,-0.030955107631568377,0.4686093291813506,0.27045388536361314,-0.03583496895698355,0.4626416460919873,0.43499889992424595,-0.01662678440633623,0.4485959740060066,0.3922670444503725,-0.026870491048444415,0.4407668108266856,0.362951746040374,-0.03197633012122315,0.4351655731145891,0.33355999901372585,-0.03501254042893423
