0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6992747683733171,0.9215434900702579,2.8814833221696812e-08,0.6853716287822439,0.899378071385772,-0.011799113291541527,0.6673454245170909,0.8971816690652809,-0.015947324636570236,0.6509072050328575,0.904122570625938,-0.017020584374367702,0.6375394472591775,0.9104602726428,-0.016005111956157933,0.6636251398416733,0.9413341897222602,-0.014646609258720522,0.6390918519760163,0.9475086816667999,-0.01649735188664806,0.6382576199865513,0.9276060220739801,-0.014423267523918312,0.6440865845174566,0.9180243363680607,-0.011644901243645636,0.6655915390757959,0.955218932477836,-0.008005070303534943,0.6412995119866707,0.9510985074868374,-0.00997977236372724,0.6429264400479026,0.928682689578235,-0.009430481870865912,0.650366583811531,0.9206841836160239,-0.008386126808500951,0.6670069200122681,0.9600919721524834,-0.00155869490208955,0.6460643932245703,0.9540230970162098,-0.003323270825651776,0.6470394088244996,0.9337118117017117,-0.002799867139418717,0.653466192925817,0.9245471571673594,-0.0019751667655257105,0.6680079206828908,0.9607106382300448,0.004241979808432831,0.6507798899586352,0.9571683133668902,0.0020225129922845603,0.6505547979173691,0.9412658617160297,0.0019416636931861013,0.6558909070022427,0.9322454267642803,0.0026501738734118286
0.6992612296768159,0.9216806939958937,3.04638123175191e-08,0.6852478978695011,0.8993333652895277,-0.011767947161609747,0.6672077697367211,0.8970865708973832,-0.015855793457368955,0.6507404520367733,0.9039476598695013,-0.016866065370816426,0.6374559812249476,0.9104534343588155,-0.015774699343630447,0.6636201900938066,0.9413223711566654,-0.01458183185840763,0.6391028357125516,0.9475466212851844,-0.016314952821422188,0.6382500555254217,0.9276843168309892,-0.014158068729417713,0.64403669277901,0.918190535334946,-0.011338344455486121,0.6656110622056377,0.9552990966096448,-0.007937535161796502,0.6412430951173296,0.9512852598006647,-0.009882150869175717,0.64286043305346,0.9287766816606968,-0.009320688072706904,0.6503783812028299,0.9207230668069344,-0.00824603080181846,0.6670495725063599,0.9602671780410346,-0.0014768041458047745,0.646039128284828,0.9541805099159504,-0.003171479237109122,0.6470517784540329,0.9337631602610228,-0.0026354326337067868,0.6535662244639178,0.9246808727086611,-0.001795965161135943,0.6680703106899553,0.9609736715743582,0.0043343111230169,0.6507970536741363,0.9572824227204348,0.0021797446560719433,0.6506078776661219,0.9413845243765293,0.002100504607218748,0.6559892119250427,0.9324850909859745,0.002804123497088049
0.6993227121019274,0.9215483631914657,3.1490601339314254e-08,0.685126084522875,0.8991679746351143,-0.011594351554871415,0.6669551083743728,0.897027421666438,-0.015534004406286103,0.6504797573523549,0.9038446549738808,-0.01640266556639571,0.6372697146604854,0.9104097120198289,-0.015186582648813052,0.6635689196486539,0.941394369386594,-0.014373409299154927,0.6391344632631025,0.9475708992595311,-0.015938518162178953,0.6380759317392704,0.9279790723915233,-0.01368026710625167,0.6437199428313234,0.9184379872166218,-0.010805832184333149,0.66568710459714,0.9553365090632756,-0.00775345935719958,0.6413377461432729,0.9513849425493357,-0.009575965531444934,0.6428337946763214,0.9288917339481637,-0.008954892368308256,0.6503046385980649,0.9205665614645501,-0.007833631882178744,0.6672463866931744,0.9602673889355829,-0.0012975138928553718,0.6462618525614389,0.9542493146153568,-0.0028629278393229826,0.6471276905934336,0.9338231607070925,-0.0023497844397635725,0.6535596462156452,0.9245414151068837,-0.001537024778810392,0.6683751644719615,0.960881582080746,0.0045263736256278605,0.6511018264400599,0.9573542363023698,0.0024698792517070436,0.6508199256054832,0.9414994660751204,0.002376069804105538,0.6561182784185169,0.9324752235403329,0.003058011939397652
0.6994845866036843,0.9214511426065206,3.2160750309477e-08,0.6850672164449184,0.899096180508576,-0.011471784855634558,0.6668544148986111,0.8971310504972683,-0.01533312318777541,0.6504459954407183,0.9039807141866674,-0.016123959707473497,0.6372320136843111,0.9104151567345562,-0.01485689866909709,0.6637105861232385,0.9414684160135114,-0.014320726987537707,0.6393028672163359,0.9476458271864472,-0.01579361932305932,0.6379079013844399,0.9284093257629464,-0.013451295212557488,0.6432999888747384,0.918681852362648,-0.010531241315395425,0.6659268411769761,0.9553805273038045,-0.007708613161576975,0.6416310841310178,0.9512701673913693,-0.009431284949847341,0.6429680570508398,0.9289376818983045,-0.00872469112610132,0.6502985873035811,0.9203576509903737,-0.007564096832031332,0.6675341296183774,0.9602325551035269,-0.0012463483360298003,0.6466176541930994,0.9540185750473198,-0.0027355258759384563,0.6472925358762849,0.9337196848093021,-0.00223485784142918,0.6535756521378424,0.9241649498897861,-0.0014545492548564084,0.6686944227161622,0.9606888842474766,0.004600721950566432,0.6514636686286821,0.9573365873031681,0.0025824672594993423,0.6510522466162882,0.9415098250244611,0.0024680086269578514,0.6562306072728632,0.9321918330036092,0.003130329575700101
0.699661047074881,0.9215373080622776,3.3861136068542606e-08,0.6850898285899562,0.8991886255021264,-0.011397761195940735,0.6669281784176033,0.8972522958813502,-0.015281966085575686,0.6505897014331078,0.904133232235462,-0.016121588875339495,0.6373544291516686,0.9105730388731983,-0.014925874766680058,0.6640011571744027,0.9412927860243159,-0.014398044806335483,0.6394987316579599,0.9477474692323249,-0.015935130576163473,0.6377764485231331,0.9288113734561562,-0.013594255650203745,0.642879553307339,0.9189360150713426,-0.010681279370879268,0.6662902159166995,0.9552806435657359,-0.007852842461755917,0.6419496218375905,0.9511541321832179,-0.009603213744756223,0.6431189456228754,0.9290274238319696,-0.008834824566984327,0.6502908431241179,0.9203600098194644,-0.007657680238422915,0.6679072418186355,0.9601694031758481,-0.0014553825108465422,0.6469390192105146,0.9538267083497306,-0.0029847515390191036,0.6474633111128371,0.9336747297071315,-0.0024094394316393,0.6536304066986374,0.9240174484511505,-0.0016006461366025347,0.669043535927691,0.960598496585276,0.004329786477871001,0.6517812063669324,0.9573979449680947,0.002276442894368429,0.6512933682647504,0.9415843287838233,0.0022156204766882893,0.6564263648337729,0.9321091175063326,0.002915258197675064
0.6997506138351373,0.921731172194078,3.576670296702668e-08,0.6851709033984698,0.8993359240167762,-0.011377888394100555,0.6670180551048693,0.8972644824623301,-0.0152865135018179,0.6506675905366769,0.9040613640160429,-0.01618156261378361,0.6374487823142245,0.9107110832466568,-0.015046225042224822,0.6640325320499374,0.9409715895572615,-0.014352437391505116,0.6394763041903961,0.9477072893955261,-0.01596531527863182,0.6376899087407835,0.9288574278179785,-0.013699423626783398,0.642687917466092,0.9189987811983369,-0.01084244383349146,0.6663831210626652,0.955108107270984,-0.007871624253653894,0.6420163768526046,0.9512062060540818,-0.009615639259264955,0.6430648237000444,0.929237602217919,-0.008835905169887512,0.6501245030560051,0.9206394102961428,-0.007683082118738466,0.668080788098393,0.9601556186922611,-0.0015522394377491273,0.6470148409230762,0.9539433518932863,-0.003083065779273607,0.6474857510284114,0.9338846410986155,-0.00242362995537567,0.6535926706141052,0.9243493170791014,-0.0015878500011982679,0.6692561401658355,0.9607506688484644,0.0041434279941437255,0.6519147901412041,0.9575514376429004,0.0020909368970898432,0.6514481265804501,0.9417795350031438,0.0021124354241369597,0.6566173176547586,0.9324504055703662,0.002856455536160268
0.6997011424235429,0.9217014163810984,3.676726035182144e-08,0.6851807181005113,0.899394767201129,-0.011342052728627958,0.667032601594691,0.8972183426658182,-0.015220882972830228,0.6506913598522254,0.9038970927371944,-0.016120422854398055,0.6375176035213914,0.9106825857604328,-0.014976298410383997,0.6638098980731089,0.9406911581117354,-0.014062212683965868,0.6393168323455187,0.9476442458899941,-0.015668402046500534,0.6376524965540793,0.9287254886711395,-0.013479256495390675,0.6427189700627287,0.918914922850093,-0.010680083251683719,0.6661837392707441,0.9549055488648952,-0.007633979987888643,0.6418655784573528,0.9513132811356233,-0.009308050061515968,0.6428747987415431,0.929444912239372,-0.008572354316156081,0.6498891454215587,0.9209586054126757,-0.007469964792384846,0.6679677120049472,0.960073233202311,-0.0013899006868302328,0.6468441665324507,0.9541486635412844,-0.002866475053857939,0.6473298290115135,0.9341170539961695,-0.002214651923504147,0.6534159899076979,0.92472980601366,-0.001403521356526424,0.6691889652435601,0.960844794187864,0.004220828742805454,0.6517870435528297,0.9576356887220109,0.0022028191543306073,0.6513746904216524,0.941885995624852,0.002250019107739418,0.6565951363897515,0.9327575131646458,0.002997345684289732
0.6996171185646436,0.9214070976840052,3.719873307109514e-08,0.6851305465208215,0.8993833315267656,-0.011386875328889271,0.6670495398523573,0.8972266547525493,-0.015269867018609724,0.6507606571944377,0.9039120097869238,-0.016187250416154077,0.6375909056883244,0.9106493369580688,-0.015052543454657608,0.6636150513139942,0.9406582388779301,-0.01382488285876226,0.6392134988148463,0.9477450319685365,-0.015414303720926118,0.6376222261557946,0.9287286199128827,-0.013277340521383471,0.6427340067533599,0.9188295148248316,-0.010511263007720331,0.6660132238926622,0.9547381098141694,-0.007378154380384235,0.6417536393167007,0.9513404026206252,-0.009046657422087557,0.6427949444349479,0.9294548930419577,-0.008392294894537529,0.649805408340553,0.9209505828662731,-0.007335148650492639,0.667850741301332,0.9598500453300485,-0.001139625329797097,0.6467659590155728,0.9541903031627816,-0.0026424091927729934,0.6472596745310522,0.9341422539779312,-0.002086780869698974,0.6533319573246756,0.9246939562103027,-0.0013194842822114366,0.6691156053841789,0.9606346582556391,0.004463581181360413,0.6516998852325946,0.9576424595830437,0.002417819858124606,0.6512905614172642,0.9418849262216933,0.0024213738314910766,0.6565205912219279,0.932738077272435,0.003148171295905035
0.6995740361570664,0.92098702662891,3.689995097178661e-08,0.6850413196382987,0.8992775313045924,-0.01156821294472956,0.6670335204530269,0.8972595767170035,-0.01550933994656115,0.6508216894460114,0.904085637976195,-0.016458515704184225,0.6376123418707635,0.9107425115768648,-0.015359575459847036,0.663461226891038,0.9408661061779525,-0.013771750830544707,0.6391479631504433,0.9479068166764459,-0.015359184149663647,0.6375554553069778,0.9287768203227078,-0.01326751633150805,0.6426680897961352,0.9187130306649615,-0.010521951931501974,0.6659121839040825,0.9546368379887886,-0.007194359409458664,0.6416835769102356,0.9512797152459855,-0.008919449885877515,0.642808829445872,0.9291962804667893,-0.008373938576984978,0.6498835736417499,0.9205373234479999,-0.007359238207071818,0.6677954166769984,0.9595397304023313,-0.0008452754921978765,0.6468163925701382,0.9541077445757823,-0.0024351528141105007,0.6472975200453928,0.9339744737015615,-0.002024586610648285,0.6533741423348767,0.9242894809581998,-0.0013083667061290572,0.6691536898341826,0.9602094963191197,0.004869009918411506,0.6517597191739097,0.9576210757127184,0.0027614907750505113,0.6513306763138482,0.9418397930183418,0.0026833306869170712,0.6565728652685787,0.9325151768830495,0.0033756720862265647
0.6995995919782754,0.9206746818191689,3.5171632387997584e-08,0.6849674091364457,0.8990882268237401,-0.011739495057155666,0.6669460351834414,0.8972301606775335,-0.015745079669494712,0.6507934679104033,0.904190643949145,-0.016714417849248087,0.6375152224411603,0.9108673624924795,-0.01563124323490329,0.6633726372983243,0.9410796412096301,-0.013875541934305475,0.6390568822276395,0.9478597771680912,-0.015483842382988486,0.637545616272107,0.9285619822434994,-0.01342764955383801,0.6427807097273375,0.9184968110488367,-0.010688259322469005,0.6658360234552203,0.9546271843491926,-0.007159410748939318,0.641523091615431,0.951200864121587,-0.00894042334973052,0.6427524847115395,0.9288261877724953,-0.008486804508873142,0.6499740758238208,0.9201074543348405,-0.007507939293184992,0.6677167108355655,0.959354769844774,-0.0006719612853494641,0.6467272462439422,0.9540721894443347,-0.0022827708209501836,0.6472153899492743,0.9338000525579013,-0.0019552195561760573,0.6533530855930132,0.9240062176626,-0.0012733268971957593,0.669164036966585,0.9599286686175985,0.005178415885420194,0.6517714439675131,0.957574436387493,0.0030924067400664675,0.6513446329758579,0.9417445882413393,0.0029769186435941266,0.6566424976628491,0.9323415844236544,0.0036426534655522712
0.6997243483437009,0.9205795568192481,3.3110612467923056e-08,0.6850406499059287,0.8989955177705498,-0.011800600006761485,0.6669640872435598,0.8972571856471416,-0.01585664444745142,0.6507794302097871,0.9042326077083364,-0.016851343369060492,0.6373584151164662,0.9108187667831331,-0.015773156694031044,0.6634364686225132,0.9412363819445154,-0.01399731851363956,0.6389938624408897,0.9477529971351972,-0.015636767335149935,0.6376615382410342,0.9282823551061636,-0.013566797270767126,0.6431141884517516,0.9183192300603849,-0.010797454728340107,0.6658340365687883,0.9547691095441344,-0.007226863411054069,0.641387397541745,0.9511041381560442,-0.009022951897894026,0.6427501168407097,0.9285569685680144,-0.008583673782257523,0.6500748867400756,0.9199731836999654,-0.007609815788052943,0.6676634681282343,0.959453758825072,-0.0006746416182750884,0.6465767268882618,0.9540446244741108,-0.0022436692043916497,0.6471370829232382,0.9336953721939845,-0.0018935620948644905,0.653348144589083,0.9240009147698561,-0.0012090926398876166,0.6691218984007228,0.9599774100065036,0.005236200437034702,0.6517212155883402,0.9575058006857331,0.003218573861288281,0.6513102807787277,0.941590037523582,0.0031285177497961314,0.6566373876827309,0.9322210225915063,0.00379846969464658
0.6998962569854031,0.9205106651720689,3.2155881198471233e-08,0.6851100140112139,0.898942074055636,-0.011714140416082519,0.6670120783692612,0.8974292548024474,-0.01571907816009492,0.6507725852824363,0.9043560598549077,-0.016675746981869445,0.6372286543225458,0.9106629486544119,-0.015556585693726338,0.6634522863734175,0.9413944346851654,-0.013828138598049131,0.6389874175876391,0.9478251071011705,-0.015385884110039882,0.6376990214881895,0.9283829968660502,-0.013250166199202372,0.6431739973721948,0.9184255810249301,-0.01044721314904043,0.6658323189442508,0.9550394689017594,-0.007073685274342128,0.6414770398495127,0.9509566102017908,-0.00874392398423517,0.6429760642975759,0.928422377183564,-0.0082401313121978,0.6502876144616422,0.9199422896677116,-0.007248402995276543,0.6676954551906338,0.9597341348134119,-0.0005362565925410127,0.6466920210306027,0.9539137015483131,-0.002005376907203881,0.6473521908125144,0.9335683917655546,-0.0016175099915545633,0.6535729571643737,0.923965130729654,-0.0009411790834286606,0.6691815806206656,0.9602016413079407,0.005362333261582693,0.651856718314521,0.9574300511160777,0.003407820803456761,0.6515243601039087,0.9414411723077611,0.003344031332422237,0.6568534627661833,0.9320819234803561,0.004022016969047308
0.7000157462504284,0.9202337408544001,3.3255353787610223e-08,0.6849919404329066,0.8988896614582187,-0.01158580102770225,0.666928155053558,0.8976717874466988,-0.015417590375145326,0.6507226319835748,0.9045641943911391,-0.016224085959849303,0.6371769692371203,0.9106006894672831,-0.014976392075809003,0.663204326684072,0.9416020489872698,-0.013282410285050915,0.6389680150806228,0.948003708682077,-0.014599895246162647,0.6374609396677938,0.9288579046706862,-0.012401412368318761,0.6426487916702215,0.9187403392538864,-0.009605710784044735,0.6656985918034215,0.955294325086995,-0.006515995044950649,0.641735395728203,0.9508321567679896,-0.007906119950807727,0.6432078878622656,0.928442730548702,-0.007346526261384849,0.6503831007620366,0.9197534526475855,-0.006361120813504656,0.6677300958078878,0.9599022108139323,1.3198179473398455e-05,0.6470787206641841,0.9536419195621484,-0.001289053232925123,0.6477156929342209,0.9333801556773983,-0.0009780695406019536,0.6538137349509088,0.9236608679134776,-0.0003890524315622692,0.6693497440886469,0.9602659842319072,0.00591048188483363,0.6522020876202332,0.9572664170943015,0.004046138767478183,0.6519331812752656,0.9413311254095166,0.003939031871116469,0.6572082231391065,0.9318967537283311,0.004576406991557516
