0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6992633104324342,0.921377968788147,2.9418993818808305e-08,0.6853179335594178,0.899263870716095,-0.01166221331804986,0.6672032356262207,0.897118055820465,-0.01572243645787234,0.6507626891136169,0.9040277838706972,-0.016731826215982362,0.6374492406845094,0.910454571247101,-0.01566728297621008,0.6635529637336731,0.9413031578063965,-0.014462574198842003,0.6390782475471497,0.9475464820861816,-0.016260603442788082,0.6381162285804749,0.9278158545494081,-0.014168585278093742,0.6438572764396667,0.9181987047195435,-0.01138249076902862,0.6655993342399598,0.9551349639892579,-0.007880995050072621,0.6413195133209229,0.9511609196662903,-0.0098229462280869,0.6428740501403809,0.9287572503089905,-0.00925436653196808,0.6502800226211548,0.9206074357032777,-0.00818880125880236,0.6670979738235474,0.9599732398986818,-0.0014899386791512,0.646157157421112,0.954126799106598,-0.0032249593175947,0.6470354914665222,0.9337914705276489,-0.00270797628909346,0.6533969163894654,0.9245038747787475,-0.0018858560826629004,0.6681667089462281,0.9605319380760193,0.00426745647564524,0.650919032096863,0.957222604751587,0.00207434885669496,0.6506509184837341,0.9413423895835877,0.00200351758394384,0.6559502124786376,0.9322697401046753,0.0027162398677318803
0.6993114948272705,0.9215036273002626,2.9918640365167453e-08,0.6852535724639893,0.8992409586906434,-0.01169007364660496,0.667121171951294,0.8971162199974061,-0.015710196830332243,0.6506619334220887,0.9039894342422486,-0.016650909930467542,0.6373708248138429,0.9104088664054872,-0.01551084071397776,0.6635467410087585,0.9414184093475343,-0.014474885538220341,0.6391025185585022,0.947527503967285,-0.016153863817453342,0.6381303191184998,0.9278252005577088,-0.0139784209430217,0.643852972984314,0.9182316899299622,-0.01114701423794026,0.6656049370765686,0.9553016424179077,-0.0078266368247568,0.6413341879844665,0.9512203335762024,-0.00968156661838288,0.6428791999816895,0.9287868380546569,-0.00908337030559774,0.6503114938735962,0.9205683946609498,-0.0079972031526267,0.6671162247657776,0.9601695179939271,-0.0013582586660049402,0.6462008595466614,0.9541157245635987,-0.0029943043366074005,0.6470922827720642,0.9337681651115417,-0.0024955470813438005,0.6534854292869569,0.9244825601577759,-0.00169548573903736,0.6682062149047852,0.9607478022575379,0.00447464184835548,0.6509806990623475,0.9572447776794434,0.0023496621055528,0.6507112383842469,0.9413808107376099,0.00224703010171646,0.6560018539428711,0.9323126554489136,0.0029293162282555806
0.6993808031082153,0.9215599775314331,3.108343520352719e-08,0.6851545691490174,0.89923597574234,-0.011618590168654859,0.6670638203620911,0.897134268283844,-0.015613307431340179,0.6506486654281616,0.9040239214897157,-0.016536414995789464,0.6373825550079346,0.9104387760162355,-0.015377266332507081,0.663734245300293,0.9413883090019227,-0.01449102573096744,0.6392367959022521,0.9476077318191528,-0.0161162924021482,0.6381134033203126,0.9280348658561706,-0.01386796813458198,0.6437095046043396,0.9184148669242859,-0.010996655374765341,0.6658200025558472,0.9553361773490906,-0.007871152553707302,0.6414647817611695,0.9512397766113281,-0.00973118711262936,0.6429532885551453,0.9288284063339234,-0.00910171270370478,0.650378406047821,0.9205468177795411,-0.007986909616738522,0.6673084378242493,0.9602402448654176,-0.0014161114930174802,0.6463283896446228,0.9540352582931519,-0.0030287377536296406,0.6471783518791199,0.9336907505989074,-0.0025066199945285605,0.6535856962203979,0.9243780732154847,-0.0016924168448894802,0.6683653950691224,0.9608105301856995,0.004406940471380901,0.6511134982109071,0.9572790145874024,0.00230770045891398,0.65080304145813,0.9414005279541017,0.00221108219120646,0.6560803055763245,0.9322609066963197,0.0028970452491193606
0.6995092630386354,0.921627974510193,3.3045342462401095e-08,0.6851310849189759,0.8992163062095642,-0.01153799276798958,0.6669828295707703,0.8971554279327393,-0.015476555936038461,0.6505681991577148,0.9039973855018616,-0.01635263375937932,0.6373389601707459,0.9105327606201172,-0.01516973767429586,0.6638242483139039,0.9413302421569826,-0.0144542269408702,0.6393385291099548,0.9476763486862183,-0.01602921150624748,0.6379264712333679,0.928425145149231,-0.013736059702932782,0.6432641029357911,0.9187131762504578,-0.010847394540905901,0.6660216927528381,0.9553205728530884,-0.007859609927982021,0.6416678786277772,0.9512628436088562,-0.0096655206754803,0.6429961085319519,0.9289575099945069,-0.008965330012142602,0.6503141164779663,0.9204701781272888,-0.007814385835081301,0.6675997972488403,0.9602526187896729,-0.00142362233018498,0.6466197967529297,0.9540273904800416,-0.0029931730125098803,0.6473262667655946,0.9337430238723756,-0.0024304127087816205,0.6536341190338135,0.9242985725402832,-0.0016068363795056402,0.6687230706214906,0.9607974410057069,0.00438562007620926,0.6514511346817018,0.9573993206024171,0.0023122303187846603,0.6510842204093933,0.9415675640106203,0.0022445251699536603,0.656316339969635,0.9323397755622865,0.0029438072349875803
0.6995916247367859,0.9215719580650331,3.403983939165301e-08,0.6851148128509522,0.8992082595825195,-0.01139457486569876,0.6669118762016297,0.897154211997986,-0.015264740958809819,0.6505175948143005,0.9039568066596985,-0.01610313616693014,0.6373202204704286,0.9105575680732728,-0.014894267730414818,0.6638188838958741,0.9411646723747255,-0.014272955060005098,0.6393398404121399,0.9476469516754151,-0.01581560540944332,0.6377973675727845,0.9285682797431947,-0.013526100851595361,0.6430337548255921,0.9188189387321472,-0.010646811872720659,0.6661126732826234,0.9551987767219543,-0.007750875782221479,0.6417668223381043,0.9512930870056152,-0.0094833325594663,0.6429617643356322,0.9291273713111878,-0.008753009326755939,0.6501675128936768,0.9205645561218263,-0.007602828089147761,0.667790150642395,0.9601733922958375,-0.0013849110458977,0.6467684745788574,0.954074025154114,-0.0028855312149971206,0.6473472833633424,0.9338738203048706,-0.0023002021713182,0.6535505175590516,0.9243677020072938,-0.0014887793455272403,0.6689777374267579,0.9607334017753602,0.00436150263994928,0.6516687035560608,0.9574711680412293,0.00234072790481146,0.6512377619743348,0.9416759729385378,0.0023074892349540803,0.6564236879348755,0.9324130773544311,0.00301662138663228
0.6996758580207825,0.9216338992118837,3.5012725874139516e-08,0.6851319670677186,0.8992727875709534,-0.0113732729107141,0.6669568896293641,0.8972313761711121,-0.015235929749906039,0.6506130695343018,0.9039903879165649,-0.01607892215251918,0.6374127388000489,0.9105860233306885,-0.014880284294486002,0.6638526320457458,0.9410216808319093,-0.014205518551170738,0.6393857598304749,0.9476587414741517,-0.01574473232030862,0.6377213001251221,0.9287227034568788,-0.0134679704904556,0.6428340673446656,0.9188933968544006,-0.010606436245143359,0.6661734223365785,0.9551343798637391,-0.00770141175016752,0.6418784618377686,0.9512325763702393,-0.0093708705157041,0.6429734945297241,0.9292400836944581,-0.00861216150224202,0.6500729203224183,0.9206648468971254,-0.007472748216241541,0.667875075340271,0.9601635217666628,-0.0013628619606606,0.6468527197837829,0.953989374637604,-0.00282706781290466,0.6473688483238221,0.9338992357254029,-0.00222605911549178,0.6534967780113221,0.924387562274933,-0.0014316586079075402,0.6690574288368226,0.9607679009437562,0.0043526926077902,0.6517435431480408,0.9574964761734011,0.00233938917517658,0.6513040781021119,0.9417191863059999,0.00231937738135454,0.6564798474311829,0.932431697845459,0.0030288089998065804
0.6996711850166322,0.9214843273162843,3.664071570597117e-08,0.6851389169692994,0.8993699431419373,-0.011371442116796918,0.6670619010925293,0.8972727417945863,-0.015278854407370061,0.6507619142532348,0.9040421843528748,-0.0162043701857328,0.6375558733940125,0.9106683611869812,-0.015088722109794582,0.6638736128807068,0.9408287763595582,-0.014080216176807799,0.6393828392028809,0.9478000402450562,-0.01569441314786666,0.6376642704010009,0.9288786411285401,-0.013489571213722202,0.6426966309547425,0.9189490437507629,-0.01067298445850606,0.6662460565567018,0.954894769191742,-0.00763099528849118,0.641920804977417,0.9512543201446534,-0.009371588751673661,0.6429696679115295,0.9293387651443482,-0.008662582747638162,0.6499918103218079,0.9207689642906192,-0.007555028423666901,0.6679965496063233,0.9599433422088625,-0.0013678693212568203,0.6469243884086608,0.9540147900581363,-0.0029227261897176006,0.6473956227302553,0.9339715242385864,-0.0023283468093722604,0.6534765958786012,0.9244310379028322,-0.0015237246640026003,0.6691941499710083,0.9605935096740723,0.00426856987178322,0.651814341545105,0.9575805902481079,0.00219081691466268,0.6513489723205567,0.9418041706085206,0.00219420557841656,0.6565266013145448,0.9324991941452028,0.0029322478454559403
0.6996628761291503,0.921383035182953,3.6860265595350946e-08,0.6851079344749451,0.8993195533752442,-0.01149181239306922,0.6670143723487855,0.8972410559654237,-0.01540583614259956,0.6507352232933045,0.9040164828300477,-0.01632253378629682,0.6375471115112304,0.9107702016830446,-0.0152013840153813,0.6636321306228639,0.9408240795135498,-0.013964714668691081,0.6392417192459107,0.9477848291397096,-0.01555620767176144,0.6375639796257019,0.9287863612174989,-0.013413801416754679,0.6426055192947389,0.9188310384750367,-0.01064269635826344,0.6660660743713379,0.9547977209091187,-0.00742918057367198,0.6418080925941467,0.9512771606445314,-0.00912584383040664,0.6428744435310364,0.9292649745941163,-0.008480037562549062,0.6499274134635924,0.9206450462341311,-0.00741840200498694,0.6679167032241822,0.9598122119903566,-0.0010994679643772,0.6468985080718994,0.9541079998016359,-0.0026386060053482205,0.6473733186721802,0.9340096950531006,-0.0021096188807859604,0.6534529447555543,0.9244334459304812,-0.00134616796858604,0.6692338228225709,0.9605194449424743,0.004595982190221521,0.651849353313446,0.9576419949531556,0.0025256774621084,0.6514389634132385,0.9418826699256897,0.00250563593581316,0.65668123960495,0.9326342463493348,0.0032234535086899203
0.6995872020721436,0.9210059642791748,3.597163313884267e-08,0.6850370645523072,0.8992254614830018,-0.011559418030083141,0.666989302635193,0.8972023963928224,-0.01551222577691076,0.6507748246192933,0.9040205001831055,-0.016465361416339842,0.6375530719757081,0.9107586264610291,-0.01536009758710858,0.6634811401367188,0.9408326506614686,-0.013857103697955541,0.6391083121299744,0.9477392554283143,-0.015473223477601942,0.637614905834198,0.9285421490669251,-0.013392910733818961,0.6428461909294129,0.9186062216758728,-0.01064690202474588,0.6659021258354187,0.9546524047851562,-0.00728404587134712,0.6415820956230164,0.9512990713119509,-0.009020080976188161,0.6427112698554993,0.9291638493537903,-0.0084817541763186,0.6498415350914001,0.9205852150917055,-0.0074731270782649,0.6677510023117066,0.9595848798751831,-0.0009277149918488602,0.6466697812080383,0.9541756391525269,-0.00247455665376034,0.6471593379974365,0.9340160965919495,-0.00203008612152186,0.653274416923523,0.9244340777397156,-0.0013061586534604001,0.6691040992736818,0.9602849721908568,0.0047908270731568,0.6516816973686218,0.9576086401939392,0.00274541196413336,0.6512570977210999,0.9418208241462709,0.00269807712174948,0.656526505947113,0.9325840950012207,0.00339499176479868
0.6996858477592469,0.9208909392356872,3.494505662615666e-08,0.6850872993469238,0.8991602420806885,-0.01167256645858284,0.6670085310935975,0.8972570061683656,-0.015663279406726342,0.6507890582084657,0.9041284680366517,-0.01662583798170086,0.6374596714973451,0.9107503056526185,-0.015525298565626119,0.6634926915168763,0.9410467028617859,-0.01390855275094502,0.6390836477279663,0.9478256940841674,-0.015517180413007682,0.6376098990440369,0.9285328626632692,-0.013415530510246701,0.6428976893424989,0.9185299158096315,-0.010643633082508982,0.6658945798873901,0.9547412753105164,-0.00724142622202628,0.6415394425392151,0.9511728167533876,-0.00899087749421594,0.6427860736846924,0.9288637638092041,-0.008475238084793061,0.6499834418296815,0.9202718734741211,-0.0074689237400889005,0.6677331447601318,0.9595575928688049,-0.0007947027101181,0.64667888879776,0.9540638327598574,-0.0023622274631634,0.647211229801178,0.933816146850586,-0.00195852979086336,0.6533601760864257,0.9241600155830384,-0.00124926908174526,0.6691189408302308,0.9601593494415284,0.005013412144035061,0.6517181277275085,0.9575508475303649,0.0029550839681178,0.6513031721115113,0.9416828393936159,0.0028800771571695404,0.6565874099731446,0.93235342502594,0.00356547101400786
0.6997291088104248,0.9205405354499817,3.3538683652523115e-08,0.6850399136543274,0.8990181922912598,-0.0116934202611446,0.6670227289199828,0.897353744506836,-0.01570804212242362,0.6508177638053895,0.9042982578277589,-0.01669492609798904,0.6373991250991822,0.910727071762085,-0.015617623738944502,0.663420343399048,0.9412084102630616,-0.013827344402670801,0.6390286326408386,0.9478657960891723,-0.01542680542916054,0.6376836776733399,0.9284752845764161,-0.0133388061076402,0.6430633425712586,0.9184726476669312,-0.010572510957717843,0.6658425211906434,0.9548214435577393,-0.00712535567581648,0.6415159106254578,0.9510905146598817,-0.00886322334408756,0.6429153203964234,0.9286731362342834,-0.00838364306837318,0.6501739382743835,0.9201274514198303,-0.00739876851439472,0.6677210211753846,0.9595612049102783,-0.00064642467768858,0.6467262983322144,0.9540254712104799,-0.0022000615485012203,0.6473271489143372,0.9337419033050538,-0.00183019540272648,0.6535130858421325,0.9240706443786623,-0.0011414817767217398,0.6691832184791566,0.9600978136062623,0.00519625460728998,0.6518243670463563,0.9575433373451232,0.0031631992198526402,0.6514557838439942,0.9416326642036439,0.00308495857752856,0.6567690968513489,0.932255780696869,0.0037680263165384004
0.6998611807823182,0.9203557014465333,3.4057966757927724e-08,0.6849655628204345,0.898919403553009,-0.011732885241508461,0.6668949127197266,0.8974899530410767,-0.01565600372850892,0.6507240891456605,0.9044399619102479,-0.01652549244463438,0.6372665286064149,0.9107790231704711,-0.01534003876149652,0.663263511657715,0.9414808273315429,-0.013586430996656362,0.6389780521392823,0.9479191184043884,-0.015025039948522981,0.6374466300010682,0.9286889553070068,-0.012892625108361179,0.6426667690277099,0.9185909628868103,-0.01011943649500604,0.6657505989074707,0.9550564050674439,-0.00677488669753068,0.6416112422943115,0.9509596347808839,-0.0083304475061595,0.6429741263389588,0.9284759998321532,-0.00783693082630632,0.6501978158950806,0.9197097182273865,-0.006863513030111759,0.6677185416221619,0.959647572040558,-0.00019842399051410003,0.6469172358512879,0.9537678360939026,-0.0016187762026674802,0.6474744081497192,0.9334542393684387,-0.0013263309083413198,0.6535949587821961,0.9236628890037537,-0.0007148276432417201,0.6692911148071289,0.9600500941276551,0.0057396872900425805,0.6520389318466187,0.9573312401771545,0.0038037117104977,0.651696527004242,0.94142804145813,0.00367888044565912,0.6569910883903504,0.9319892048835755,0.00431417142972346
0.700044822692871,0.9203248500823975,3.3025966672539663e-08,0.6849859356880188,0.8989718556404114,-0.011570445448160141,0.6668643474578857,0.8976006627082825,-0.01534547340124842,0.6506958842277527,0.9044761180877686,-0.01608778312802308,0.6371928930282593,0.9105900645256042,-0.014773860387504062,0.6631161212921143,0.9415853142738343,-0.0131855826824903,0.6389565706253052,0.9479877352714539,-0.014437440223991821,0.6373636484146118,0.9288937211036681,-0.01221299227327102,0.6424800395965576,0.9187086343765258,-0.009408830292522881,0.6656074047088623,0.9552134275436401,-0.00640242435038084,0.6417009949684144,0.9508276224136353,-0.0077550246380269005,0.6431034564971925,0.9284727215766906,-0.00720124254003164,0.6502672791481019,0.9196992874145509,-0.00621828576549884,0.6676291584968568,0.9597778797149659,0.00014138852711768,0.6470380902290345,0.9536168575286866,-0.0011482674803119002,0.647608757019043,0.9333686590194702,-0.0008882450114470001,0.6536646485328674,0.9235719084739686,-0.00032564760185778007,0.6692573666572571,0.9601502537727357,0.006057972181588341,0.6521375298500062,0.9572381258010865,0.0042003537528216405,0.6518164277076721,0.941343629360199,0.0040550312958657405,0.6570511221885682,0.9318737387657167,0.0046672839671373
