0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.496473079919815,0.6185799360275268,2.412019853181846e-07,0.5223113656044006,0.586989963054657,-0.01742664016783234,0.5379214286804199,0.5376485705375671,-0.02483441308140748,0.5452631592750549,0.4895569562911987,-0.03059213571250432,0.5547120332717896,0.4500644326210022,-0.0361173972487449,0.5064902067184449,0.4709994077682495,-0.01324667483568186,0.5096531391143799,0.41452021002769474,-0.02332180365920062,0.5104941844940186,0.37918423414230346,-0.03191632106900212,0.5102872490882874,0.3475368559360504,-0.03820829614996906,0.4860153555870056,0.46938324570655826,-0.01176433153450482,0.4817800164222717,0.4054478108882904,-0.01993294544517988,0.4794021785259246,0.3666759371757507,-0.027144520729780162,0.47744600772857665,0.33394646644592285,-0.03255103081464764,0.4686598360538483,0.4821183025836945,-0.012540178932249523,0.46020689606666565,0.4239318311214447,-0.021502708271145782,0.45617641806602477,0.38776406049728396,-0.0276425033807754,0.45383977293968203,0.35595108270645137,-0.031805357336997964,0.45330754518508914,0.5069212675094605,-0.01497404128313062,0.4404956936836243,0.46708897352218626,-0.02419230006635182,0.43315696716308594,0.44052677750587466,-0.028374771773815123,0.4274138450622559,0.41427493691444395,-0.030741899460554084
0.49641565084457395,0.6183255314826965,2.40250960814592e-07,0.5223596215248109,0.5867194294929505,-0.01732781678438182,0.5379797101020813,0.5373970746994019,-0.0246661972254514,0.5452773332595826,0.48945427536964414,-0.03036994673311704,0.5546616315841675,0.45006577968597417,-0.035859413444995825,0.5063906908035278,0.47087817192077636,-0.013221212290227359,0.50955148935318,0.4144833505153656,-0.023282616585493042,0.510413408279419,0.3791735887527466,-0.0318620134145021,0.5102037787437439,0.34754468798637395,-0.0381422638893127,0.48589343428611753,0.46931979656219486,-0.0117788635194301,0.48163604736328125,0.4053818166255951,-0.0199477452784776,0.479253077507019,0.3666355609893799,-0.02715330906212326,0.47727349400520325,0.333998429775238,-0.03254826739430424,0.4685395240783692,0.4820882976055145,-0.01257983613759276,0.460063225030899,0.4238907516002655,-0.0215500988066196,0.4560318887233734,0.3876803517341614,-0.02769248634576792,0.45368693470954896,0.35590885877609246,-0.03184639140963552,0.4532104909420014,0.5068953156471252,-0.01502657718956466,0.44034745097160344,0.46704222559928893,-0.0242625176906585,0.43299088478088377,0.44045446515083314,-0.02845314927399154,0.42723463177680965,0.4142374634742737,-0.030817098915576904
0.49623435735702515,0.618136465549469,2.395485353190452e-07,0.5222177147865296,0.5865670442581177,-0.01712561137974258,0.5379139542579652,0.5372713923454285,-0.024306471645832,0.5452638983726501,0.48941191434860226,-0.02988361045718188,0.5547036170959473,0.4501952528953552,-0.03525123223662372,0.5062665104866029,0.47067831158637996,-0.01283822134137148,0.5094992756843567,0.4142998218536377,-0.0226995680481195,0.5104204893112183,0.3790645718574524,-0.031171458959579422,0.5102400541305543,0.34758387804031377,-0.037383727729320484,0.4857878565788269,0.4691667199134827,-0.011409248970448921,0.4816193103790284,0.405323052406311,-0.019383985549211422,0.47929430007934565,0.3666910886764526,-0.02651942111551758,0.47735838294029237,0.33429059386253357,-0.031876500323414755,0.4684213817119599,0.48188288807868956,-0.012212679535150501,0.45992500185966495,0.42370820045471197,-0.021018310263752903,0.4558948874473572,0.38758265376091006,-0.027121794968843402,0.4535653054714203,0.35600193738937375,-0.0312650270760059,0.4530488848686218,0.5066229581832886,-0.01464643422514196,0.44013588428497313,0.4667860746383667,-0.023760913684964125,0.4327809929847717,0.44029585123062137,-0.02790400944650168,0.4270519614219666,0.4141795337200165,-0.030240289494395223
0.4959760487079621,0.6181168913841247,2.380563358883592e-07,0.5220227360725403,0.5866936206817628,-0.017011756077408742,0.5377789616584778,0.5374383330345154,-0.024079245701432182,0.5451395869255067,0.4896302580833435,-0.029551045596599542,0.5546220541000367,0.45056906938552854,-0.034797218441963165,0.5061261892318726,0.47065930366516107,-0.0125964576378464,0.5094362020492554,0.4142681121826172,-0.0223321363329887,0.5103760004043579,0.3790503144264221,-0.030720048397779424,0.5101869583129883,0.34767210483551025,-0.036875057965517,0.48563069701194767,0.4690138936042786,-0.01115152966231102,0.4815059781074524,0.4052243828773498,-0.0190152093768119,0.4791937708854675,0.36668094396591183,-0.02608891911804672,0.47725831866264345,0.3344719886779785,-0.03139489218592638,0.46826089024543766,0.48157016634941097,-0.01192772872745988,0.4597994923591614,0.42339866757392886,-0.020647950470447502,0.45580229759216306,0.38733813166618347,-0.026719819009304004,0.4534969508647919,0.3559475541114807,-0.03083549775183196,0.4528941035270691,0.5062159776687623,-0.0143230568617582,0.439945662021637,0.46649200916290284,-0.023371972143649982,0.43259730935096735,0.4400755524635315,-0.0274851474910974,0.4269086599349976,0.4140974938869476,-0.029789724200963943
0.4959133803844452,0.6180077314376832,2.3779592766004502e-07,0.5219451427459717,0.586937665939331,-0.01709780171513552,0.5376677751541138,0.5377869725227357,-0.02420875690877434,0.5449864387512208,0.4900193393230438,-0.02970104776322838,0.5544993638992309,0.4510135293006897,-0.03495175242424008,0.5060258388519288,0.47054792046546934,-0.012692169286310602,0.5093091845512391,0.4142742395401001,-0.02243282273411746,0.5102456450462342,0.37912771105766296,-0.030809663236141163,0.5100525379180908,0.34787011146545405,-0.03695189878344532,0.4854900121688843,0.4687308490276337,-0.01119663827121252,0.48132708072662356,0.4049196541309356,-0.019065749645233082,0.47898343205451965,0.3664860546588897,-0.026097698509693103,0.47703269124031067,0.3344955682754517,-0.03135483302175992,0.4680953860282898,0.48119017481803894,-0.011924643628299222,0.45965942144393923,0.42295119166374207,-0.0206538967788219,0.45569403767585753,0.3870238423347473,-0.026692807301878903,0.4534223556518554,0.35586104989051814,-0.03076967857778066,0.4527229070663452,0.5058115839958192,-0.0142755106091499,0.43977407813072206,0.4661574482917786,-0.023319681361317564,0.4324550211429596,0.4398461222648621,-0.02741640172898764,0.4268231570720673,0.41404612064361573,-0.029697424545884102
0.49563314318656926,0.6181642651557923,2.3750087336793517e-07,0.5217158317565919,0.5872202157974243,-0.01707092188298696,0.537515366077423,0.5379604816436768,-0.02413460090756414,0.5449669718742371,0.49011985063552854,-0.029584528133273107,0.5544503331184387,0.4510306119918823,-0.0348048776388168,0.5058838963508606,0.4706559777259827,-0.01268411464989178,0.5093135476112366,0.4143209159374237,-0.022428760677576022,0.5103224039077758,0.37912340760231017,-0.030817563831806144,0.5101728558540344,0.34778161644935607,-0.03697577565908428,0.4853325724601746,0.4687078595161438,-0.01118499953299756,0.4813430666923523,0.4049408555030823,-0.019009032100439,0.4790947198867798,0.3664709687232971,-0.026019237935543022,0.477210259437561,0.3344472885131836,-0.03128800578415386,0.46792839169502265,0.48109807372093194,-0.01191270835697648,0.4595579385757446,0.4228801190853119,-0.02059161514043804,0.4556184709072113,0.38694971203804013,-0.026632472500205003,0.4533555209636688,0.3557437002658844,-0.03074175193905824,0.452571314573288,0.5057295203208924,-0.01426655575633046,0.43967990279197694,0.4661760449409485,-0.023285232111811584,0.43235445022583,0.43989580273628237,-0.027390344440937003,0.42670915126800535,0.41407403349876404,-0.029698393121361702
0.49529145359992977,0.6179011464118959,2.3709293941465157e-07,0.5214001178741455,0.5871347904205322,-0.01709121465682978,0.5373983740806579,0.538079059123993,-0.02417141310870644,0.5449472427368165,0.4901323854923248,-0.02962369881570336,0.5544644117355347,0.45099952816963196,-0.03483301699161527,0.5058082103729248,0.47045834660530095,-0.012622057460248401,0.509241271018982,0.4141268074512482,-0.022271039709448784,0.5101703643798828,0.3789937198162079,-0.030585473775863604,0.5099505186080933,0.3477344274520874,-0.036698257923126185,0.48524952530860904,0.4684015095233917,-0.01107029952108854,0.4812715232372283,0.4047513365745545,-0.01879212930798524,0.4789540767669678,0.3664787769317627,-0.025754049420356702,0.4770207703113556,0.3346693396568299,-0.031001644209027217,0.46780163049697876,0.4806531846523285,-0.011739325523376441,0.4595035970211029,0.42247183322906495,-0.02031835131347176,0.45558369755744926,0.3867602050304413,-0.026301871240138983,0.4533558249473572,0.3557818412780762,-0.03039000146090978,0.4523704409599304,0.5051666140556336,-0.01403614562004802,0.43948143720626837,0.46573387980461123,-0.022964252531528423,0.432234913110733,0.4396238505840302,-0.027016359195113145,0.426707673072815,0.4139701008796692,-0.029291024059057206
0.4950206100940704,0.6174993872642518,2.359574722277103e-07,0.5211533308029175,0.587069296836853,-0.01716030240058894,0.5372396230697633,0.53817378282547,-0.02428651899099346,0.5448577880859375,0.49030894041061396,-0.029760597646236384,0.5544312238693238,0.45125595927238465,-0.03498340100049968,0.505734395980835,0.47018333673477175,-0.01278543248772614,0.5091962695121766,0.4140319645404816,-0.02246294617652888,0.5100718855857849,0.37890777587890623,-0.030783056840300523,0.5097794532775879,0.3476400017738342,-0.03690516054630276,0.4851029992103576,0.46802318692207334,-0.011212221719324521,0.48110511302947995,0.40463417768478394,-0.018958058208227102,0.4786906123161315,0.3665177226066589,-0.0259181980043649,0.4766603708267212,0.33476433753967283,-0.031173781305551457,0.4675856411457062,0.48021596074104306,-0.01185152940452096,0.45941287875175474,0.4221733152866364,-0.02043787054717536,0.45552793741226194,0.3865849196910858,-0.026377179101109482,0.4533079028129578,0.3556596577167511,-0.030442345142364442,0.45209747552871704,0.5046752572059632,-0.014126204326748822,0.43921850919723515,0.4652696192264557,-0.02304518520832056,0.43203960657119744,0.43918718695640563,-0.027066846936941103,0.42660707235336304,0.4135316193103791,-0.029321784526109663
0.494831532239914,0.6173980236053467,2.3663048409616752e-07,0.5209799170494079,0.5868435621261597,-0.01712453588843342,0.5371636867523194,0.5379637718200684,-0.02426397725939746,0.5448615908622741,0.4902693629264831,-0.02976116575300688,0.554444420337677,0.45127288103103635,-0.03501730188727374,0.5056285619735718,0.4700511276721954,-0.012795150279998722,0.5091679215431214,0.41393585205078126,-0.02247872538864608,0.5100310206413269,0.378802090883255,-0.030817615985870322,0.5097084641456604,0.3474943399429321,-0.03695537149906154,0.4849674165248871,0.4679396033287048,-0.011257265508174841,0.48106579780578607,0.40467222929000857,-0.01898872070014472,0.4786275446414947,0.3665266215801239,-0.0259723395109176,0.47654836177825927,0.3346994996070862,-0.031255051121115617,0.4674196481704712,0.4801480710506439,-0.01192543227225538,0.4593418717384339,0.42214152812957767,-0.02048234380781646,0.4554708003997803,0.3865429997444153,-0.02642358131706712,0.4532493770122528,0.3555793762207031,-0.03050265759229654,0.45192046761512755,0.5046021819114686,-0.014228193089365921,0.43909018039703374,0.4651399433612824,-0.02311947047710414,0.43194046020507815,0.439043915271759,-0.02711921446025366,0.42654535770416263,0.41335674524307253,-0.029362943023443184
0.49465548396110537,0.6174814939498902,2.3698197821886426e-07,0.5208659887313843,0.586831820011139,-0.01711716130375858,0.537122654914856,0.5378221273422241,-0.024248255044221824,0.5448977828025818,0.4901135921478271,-0.02973809316754334,0.5544911980628968,0.4510475277900696,-0.034997545182704884,0.5055673956871033,0.47009114623069764,-0.012790683098137322,0.5091967582702638,0.41397656202316285,-0.02246568650007244,0.5100644707679749,0.37880306839942934,-0.03081052638590332,0.5097535848617554,0.34740275144577026,-0.03695454075932498,0.4848837494850159,0.4679612457752228,-0.011256728880107359,0.4810609698295593,0.4048372685909271,-0.01893408522009846,0.47862447500228883,0.36667827367782596,-0.025904546305537166,0.4765426993370056,0.33474387526512145,-0.03119815476238722,0.4673077702522278,0.48014560341835016,-0.011931247822940298,0.4593240201473236,0.42223040461540223,-0.0204236507415771,0.45546412467956543,0.3866425156593323,-0.02634267471730706,0.4532391965389252,0.35560975074768064,-0.03042871691286558,0.4517881333827972,0.5045758724212647,-0.01424626912921662,0.43900204896926887,0.4650788187980652,-0.02307773903012272,0.4318833291530609,0.4389827489852905,-0.027040467411279624,0.4265121638774872,0.41325595378875735,-0.029273219034075683
0.49467871785163875,0.6175610780715942,2.3704507725597071e-07,0.5208441615104675,0.5869103074073793,-0.01715019345283504,0.5370883822441102,0.5379798650741577,-0.024314410239458024,0.5448083996772767,0.49037881493568414,-0.029835892468690797,0.5543907284736634,0.4513468861579895,-0.03511542156338688,0.5056397914886475,0.47002217173576355,-0.012786347977817001,0.5091720342636109,0.41398754715919495,-0.02247157581150528,0.5099823713302613,0.37885935902595524,-0.030819195881485902,0.5096457958221435,0.3475364863872528,-0.0369578823447227,0.484905070066452,0.4679530084133148,-0.011265168152749479,0.4809467732906341,0.4048368453979493,-0.01898763030767438,0.47844746708869934,0.3667302966117859,-0.02597920224070542,0.47633882164955144,0.33483831882476806,-0.0312619280070066,0.46728267073631286,0.48020705580711365,-0.011955515854060598,0.4592242896556854,0.4223509728908539,-0.020493024215102143,0.4553676068782806,0.38672652244567873,-0.02641405053436754,0.45316814780235287,0.35564537048339845,-0.030476142466068203,0.45169627666473383,0.5047049164772034,-0.014288446120917741,0.4389103114604951,0.46506931781768795,-0.02313784770667548,0.4318406581878662,0.43892383575439453,-0.027081600576639123,0.42652307748794555,0.41315766572952267,-0.0292845875024795
0.4947691857814789,0.617952287197113,2.3728976827896986e-07,0.5208778977394104,0.587288749217987,-0.01723566651344294,0.537013864517212,0.5382300019264221,-0.024436803534626905,0.5447223663330079,0.4906773388385772,-0.02998890057206148,0.5542798042297363,0.4515641868114471,-0.035299033671617484,0.5057094812393188,0.470157128572464,-0.012892857566475801,0.5091924071311951,0.4142082273960113,-0.02268280051648612,0.5100041508674622,0.37905589342117313,-0.031124962121248222,0.5096848011016846,0.34763039350509645,-0.037325449287891346,0.48489791750907896,0.4680705845355987,-0.011374578624963702,0.4809090673923493,0.40500432848930357,-0.01916962601244448,0.47841339707374575,0.36683983802795417,-0.026198291406035364,0.47632259726524356,0.33477711081504824,-0.031500152125954584,0.46724013090133665,0.4804082751274109,-0.0120835175737738,0.459154450893402,0.4226579427719116,-0.020673227310180602,0.4552866518497467,0.38693637251853946,-0.02660729214549062,0.453075361251831,0.3556623101234436,-0.030669315904378824,0.4516388356685638,0.5050501823425293,-0.014449819736182642,0.438930904865265,0.4652894020080566,-0.02333419322967524,0.4318617165088653,0.4390428006649017,-0.027276763692498162,0.42650788426399233,0.41314583420753476,-0.02947576791048044
0.4947512149810791,0.6184868454933167,2.3818202521397325e-07,0.5209058046340942,0.5874295592308044,-0.0172665517777204,0.537072229385376,0.5382619976997376,-0.024468369036912865,0.5447258353233339,0.4906469345092773,-0.0300294946879148,0.5541811227798462,0.4513496696949005,-0.035346055775880784,0.5056859016418458,0.47045878767967225,-0.012787862308323322,0.5091346144676209,0.41437309384346005,-0.022590061277151064,0.509944772720337,0.37918525934219366,-0.031052859872579542,0.5096549987792969,0.347716760635376,-0.03725984990596766,0.4848941266536712,0.4684493362903595,-0.011273589916527221,0.48087851405143744,0.4052115321159363,-0.019085374101996403,0.4784233212471008,0.3669094979763031,-0.02614333815872664,0.47637772560119634,0.3347178757190704,-0.031449203565716705,0.4672901570796966,0.48085463643074033,-0.01200438365340226,0.45908379554748535,0.4230713605880737,-0.02062541209161276,0.455189299583435,0.38717998862266545,-0.026590823754668202,0.45298647880554194,0.3557290375232697,-0.030654366686940125,0.45174477100372307,0.5055940270423889,-0.01439800467342134,0.43898121118545536,0.4657923340797424,-0.02330560870468612,0.43188647627830506,0.4394122898578644,-0.02725395597517486,0.42651153802871705,0.41337276697158815,-0.02944577187299722
