0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3746054291725159,0.6151801705360413,1.9704374381035456e-07,0.39064906835556035,0.5924853920936585,-0.01503869164735072,0.3971883714199066,0.5523130297660828,-0.02098716460168356,0.3986486554145813,0.5151268362998963,-0.02516392506659026,0.39869534373283383,0.48252257108688357,-0.028969786688685363,0.3776495814323425,0.502784025669098,-0.011766260303556882,0.3765386760234833,0.4522594094276428,-0.019661295786499944,0.375488543510437,0.42176941037178045,-0.025777060538530322,0.3743208467960357,0.39760510921478265,-0.029673075303435263,0.3657727420330047,0.5034175276756286,-0.0088206030428409,0.36452150344848633,0.4492905855178833,-0.015170020796358562,0.36303303837776185,0.41539708375930784,-0.021065257117152143,0.3621256411075592,0.3883103907108307,-0.02519893348217006,0.3553655683994293,0.5123730301856995,-0.007597136776894281,0.352994704246521,0.46325278878211973,-0.013595423102378799,0.35133724212646483,0.4311895668506623,-0.01873318180441852,0.350805127620697,0.40596536397933963,-0.022178028896450944,0.34548543691635125,0.5288199663162232,-0.00770559953525656,0.34041765928268425,0.4937964975833893,-0.01328475382179018,0.3374229073524475,0.4695263266563416,-0.0163764968514442,0.33493149280548096,0.4490937888622284,-0.01826224178075784
0.37490630745887754,0.6152580618858339,1.9654838752103392e-07,0.3908176362514496,0.5922756433486939,-0.014853197708725879,0.3972721755504608,0.5522559285163879,-0.020807813107967324,0.3985941648483276,0.5151994705200196,-0.02502792142331596,0.3986406624317169,0.48260400891304017,-0.02888901680707926,0.3776880443096161,0.5028076529502868,-0.01170930974185462,0.3765113353729248,0.45225817561149595,-0.01965821348130698,0.3754857540130615,0.42177302837371833,-0.025786436721682522,0.3744029462337493,0.39764417409896846,-0.029686564952135022,0.36583242416381834,0.5035014271736145,-0.00890123490244144,0.3645067512989044,0.4493049383163452,-0.01531186662614342,0.3630607187747955,0.41538774967193604,-0.021210592612624105,0.3622041463851928,0.38832682371139526,-0.025345306098461102,0.35541495084762575,0.5124970197677613,-0.007807001005858121,0.3529344379901886,0.46323791742324827,-0.01389262787997718,0.3513335108757019,0.4311294794082641,-0.019056993350386582,0.3508633017539978,0.40586454868316646,-0.02251758538186544,0.34548828005790705,0.5289980173110962,-0.008021259400993519,0.3402918815612792,0.493917179107666,-0.01370350215584036,0.33729673027992246,0.46959519982337955,-0.01684613823890682,0.3348158895969391,0.4490713655948639,-0.01876308955252164
0.3752071857452392,0.6153359532356262,1.9605303123171327e-07,0.39098620414733887,0.5920658946037293,-0.014667703770101043,0.397355979681015,0.5521988272666931,-0.02062846161425108,0.39853967428207393,0.5152721047401428,-0.024891917780041663,0.39858598113059995,0.4826854467391968,-0.028808246925473166,0.3777265071868896,0.5028312802314758,-0.011652359180152363,0.3764839947223663,0.45225694179534914,-0.019655131176114022,0.375482964515686,0.4217766463756562,-0.025795812904834722,0.374485045671463,0.3976832389831543,-0.02970005460083478,0.3658921062946319,0.5035853266716004,-0.00898186676204198,0.3644919991493225,0.4493192911148072,-0.01545371245592828,0.3630883991718292,0.41537841558456423,-0.021355928108096063,0.36228265166282647,0.3883432567119598,-0.02549167871475214,0.35546433329582217,0.512621009349823,-0.00801686523482196,0.35287417173385616,0.4632230460643768,-0.01418983265757556,0.351329779624939,0.431069391965866,-0.01938080489635464,0.3509214758872986,0.40576373338699334,-0.02285714186727994,0.34549112319946285,0.5291760683059693,-0.00833691926673048,0.3401661038398742,0.49403786063194277,-0.01412225048989054,0.33717055320739747,0.4696640729904175,-0.01731577962636944,0.3347002863883972,0.44904894232749937,-0.01926393732428544
0.37537208795547483,0.6147278666496278,1.9549983960587274e-07,0.3911114454269409,0.5911853075027466,-0.01437110137194392,0.39730384945869446,0.5514963150024415,-0.02019483111798758,0.3985117435455322,0.5146996498107911,-0.024356741085648503,0.39853076338768,0.48243629932403564,-0.028169429674744544,0.37770211696624756,0.5017861008644104,-0.01128235589712854,0.37640368938446045,0.4514532029628754,-0.01911357119679444,0.3753894567489624,0.4212143540382386,-0.025155386701226204,0.3743837833404541,0.39734371900558474,-0.02900252267718308,0.3658840179443359,0.5026859164237977,-0.00868188291788094,0.3644721984863281,0.44857478737831114,-0.01501016393303866,0.3631378054618835,0.4148185789585114,-0.020807861536741204,0.36237013936042783,0.3880688428878784,-0.02487184591591352,0.35546425580978397,0.5118746757507324,-0.007771944720297981,0.35279960632324214,0.4626210808753968,-0.0138456484302878,0.35130220651626587,0.4305927693843841,-0.01901305839419362,0.3509365558624267,0.4054034769535065,-0.022484065964817942,0.3454732358455658,0.5285344481468202,-0.00812033349648112,0.3399839222431183,0.49357680082321165,-0.0138708550482988,0.33694443106651306,0.46938016414642336,-0.01708195395767686,0.33447893261909484,0.4489065647125244,-0.01904239244759076
0.3753543496131897,0.6142943978309632,1.9449912542768293e-07,0.391104245185852,0.5910025835037231,-0.014287745207548122,0.39727866649627686,0.5513645768165588,-0.020070351660251562,0.3984072089195251,0.5146076440811158,-0.024216134846210442,0.39837488532066345,0.48256914019584657,-0.028021649271249702,0.3778823912143707,0.5010319530963898,-0.011114043928682761,0.37658109664916994,0.45091256499290466,-0.01894656643271438,0.3755390465259552,0.420839536190033,-0.024990949034690825,0.3745313882827759,0.39714232087135315,-0.0288386967033147,0.36610668897628784,0.5019456624984742,-0.00855936128646128,0.36466621160507195,0.4478404939174653,-0.01493293549865478,0.363362056016922,0.4142531633377075,-0.020722451806068364,0.362621796131134,0.3875904679298401,-0.024747572466731,0.3556500315666199,0.5111840963363647,-0.007703455071896241,0.3527857601642609,0.46198602914810183,-0.01381904333829876,0.35127530694007875,0.4300176203250885,-0.018947011232376063,0.350937670469284,0.4048185348510742,-0.02237310074269766,0.3454819619655609,0.5280278325080872,-0.008102015405893281,0.33983515501022343,0.4932413876056671,-0.013854804821312381,0.3368051707744598,0.46917085051536567,-0.01702505163848396,0.33441588878631584,0.4486930012702942,-0.01895217522978776
0.3754530131816864,0.6140296459197998,1.9450156116818112e-07,0.3911056578159332,0.590881061553955,-0.0144553346559405,0.3973002672195435,0.5511713624000549,-0.020264672115445085,0.3982651591300964,0.514586865901947,-0.024433791264891584,0.3982475697994232,0.48262632489204405,-0.02825919426977628,0.37795954942703247,0.5006627023220063,-0.011050428263843021,0.37671440839767456,0.4507445573806762,-0.018920770660042684,0.3756921470165253,0.42075445055961613,-0.025054775178432423,0.37468082904815675,0.39697250127792355,-0.02898194491863244,0.3661818981170655,0.5015554666519165,-0.0084471249021589,0.36471062302589413,0.4476024389266968,-0.01488840151578182,0.36340159177780146,0.4140655994415283,-0.02078735120594496,0.36267436146736143,0.38731348514556885,-0.024890297278761797,0.3557043612003326,0.5107936859130859,-0.0075710318051278,0.3528128862380982,0.46180615425109867,-0.01375869065523144,0.35136908292770386,0.4298675119876861,-0.018927758932113625,0.3511461853981018,0.4046574234962464,-0.022368674352765024,0.3454473316669464,0.5276787161827088,-0.007971714716404621,0.3397227644920349,0.49304391741752623,-0.01375161353498694,0.33672105669975283,0.46898409128189084,-0.016924354806542363,0.33441621661186216,0.4484314799308777,-0.01885666102170938
0.375244551897049,0.6135667562484741,1.9540838991360945e-07,0.3909252405166626,0.59064359664917,-0.014621220529079403,0.39715906977653503,0.5511730670928955,-0.020440138876438103,0.3982301950454712,0.5145729899406434,-0.024571755528449965,0.39838111996650694,0.4825487911701203,-0.028324280306696845,0.37772104144096375,0.4999538183212281,-0.010829255729913681,0.3765620708465576,0.45020838379859923,-0.018504516780376363,0.3756211578845978,0.4204659223556519,-0.024571571871638262,0.3746593654155731,0.39686951637268064,-0.02845935672521586,0.36590871214866644,0.5008676052093506,-0.00804372821003192,0.3644974410533905,0.44718530774116516,-0.01424181573092932,0.3632579505443573,0.413822203874588,-0.020043191686272582,0.3625705897808075,0.38722506761550907,-0.02409058287739748,0.35547659993171693,0.5101504921913147,-0.007014134526252701,0.35265389084815985,0.4615082979202271,-0.01298008318990464,0.35122569799423214,0.4297272205352783,-0.018099561333656283,0.35099972486495973,0.4045761048793793,-0.021525301784276904,0.3453474760055542,0.5270223975181579,-0.0072863046079873605,0.33974271416664126,0.4926592946052551,-0.012901932932436442,0.3367646336555481,0.46873535513877873,-0.016028978675603822,0.3344938218593597,0.44829138517379763,-0.01793214902281756
0.3750360906124115,0.6131038665771484,1.963152186590378e-07,0.390744823217392,0.5904061317443848,-0.014787106402218302,0.39701787233352664,0.5511747717857362,-0.02061560563743112,0.39819523096084597,0.5145591139793396,-0.024709719792008346,0.39851467013359065,0.4824712574481964,-0.028389366343617405,0.377482533454895,0.4992449343204499,-0.010608083195984342,0.3764097332954407,0.44967221021652226,-0.018088262900710042,0.37555016875267033,0.42017739415168764,-0.0240883685648441,0.3746379017829895,0.3967665314674377,-0.027936768531799282,0.36563552618026735,0.5001797437667846,-0.00764033151790494,0.3642842590808868,0.44676817655563356,-0.013595229946076821,0.36311430931091304,0.4135788083076477,-0.0192990321666002,0.3624668180942535,0.3871366500854493,-0.02329086847603316,0.3552488386631012,0.5095072984695435,-0.0064572372473776,0.35249489545822144,0.46121044158935554,-0.01220147572457784,0.3510823130607605,0.42958692908287055,-0.01727136373519894,0.3508532643318176,0.40449478626251223,-0.02068192921578878,0.345247620344162,0.5263660788536072,-0.0066008944995701,0.33976266384124754,0.49227467179298395,-0.012052252329885941,0.33680821061134336,0.46848661899566646,-0.015133602544665281,0.3345714271068573,0.44815129041671753,-0.017007637023925742
0.3747924506664276,0.6134916186332703,1.9491667444526686e-07,0.3906754791736603,0.590779185295105,-0.014758997969329321,0.39702231884002687,0.5512886643409729,-0.02049529701471326,0.39814258813858033,0.5146201729774476,-0.024526543915271704,0.39857432842254636,0.4825255513191223,-0.028154559805989243,0.3773802757263184,0.4994656026363373,-0.01026853807270524,0.3764057457447052,0.45003718137741094,-0.017726716399192762,0.3756155014038086,0.4206529378890992,-0.023796673864126178,0.37477033734321596,0.39721789360046383,-0.027713007479906064,0.3655170559883118,0.5002841234207153,-0.00732983713969582,0.36419168710708616,0.44702916741371157,-0.013266404159367043,0.3630452811717987,0.413874089717865,-0.01907743178308006,0.362445205450058,0.38734259605407717,-0.02315505482256408,0.3551275432109832,0.5095704317092895,-0.00619299886748192,0.3524419724941254,0.4612726926803589,-0.01193705983459942,0.351039445400238,0.4296956062316895,-0.017054149508476224,0.3508172154426575,0.40461561679840086,-0.02049278318881982,0.3451492488384247,0.5264868974685669,-0.0063873223960399204,0.33983503580093377,0.4924420833587646,-0.01182398125529286,0.33689863681793214,0.4686108767986298,-0.01488820388913148,0.3346463739871979,0.44818517565727234,-0.01675212308764454
0.37507573962211604,0.6148036122322083,1.938885134222801e-07,0.3907974660396576,0.591682231426239,-0.014661741070449302,0.39700796008110045,0.551901650428772,-0.020441652834415402,0.39811679124832156,0.5151911973953247,-0.02454199008643622,0.3986668765544892,0.4828975260257721,-0.028264185786247245,0.3774206161499023,0.5009455204010009,-0.0105967558920383,0.3764547228813171,0.4510517001152039,-0.018272227048873865,0.3756592273712159,0.421384745836258,-0.024427965283393843,0.37480044960975645,0.39770068526268,-0.028390954062342624,0.3655341327190399,0.5017161965370178,-0.00782159818336362,0.3642100989818573,0.44806613922119143,-0.01402091458439824,0.3630249500274658,0.41456290483474734,-0.019972141087055185,0.3623699307441711,0.38773128986358646,-0.024138417840003923,0.3551524519920349,0.5110219955444336,-0.006813131459057301,0.35249949097633365,0.4622592031955719,-0.012788719683885499,0.35111581087112426,0.4303324818611145,-0.01800954230129716,0.35089631080627437,0.4050037086009979,-0.02149774208664888,0.34525136947631835,0.5279502511024475,-0.00710924379527564,0.33995895385742186,0.49351498484611506,-0.012742522731423362,0.33696411252021785,0.4692487001419067,-0.0158860590308904,0.33461737036705014,0.44848414659500124,-0.01779119372367856
0.3752833366394043,0.6155699968338013,1.9375657700493326e-07,0.39103934764862064,0.5918257474899292,-0.01417154222726818,0.3970984935760498,0.5519457936286927,-0.019788675382733323,0.398308539390564,0.5152150630950928,-0.023791874200105624,0.3987915873527527,0.48295679092407223,-0.027433356270194047,0.3774338126182556,0.5013243317604066,-0.010342206992208901,0.37635481357574463,0.45131907463073734,-0.01798651106655594,0.3755360901355744,0.42153291106224067,-0.024105354025959938,0.3746548295021057,0.3978346705436706,-0.02803077250719068,0.3655095338821411,0.5022460222244263,-0.0077748729847370995,0.36416130661964413,0.44846872687339784,-0.01393794603645798,0.3630427479743957,0.41481937170028693,-0.019826894253492322,0.3624151647090912,0.38797065019607546,-0.02394707724452014,0.3550934970378875,0.5116883873939514,-0.00692669581621882,0.3524722516536713,0.4625882565975189,-0.012864870205521501,0.35112903714179994,0.4304980397224426,-0.018046773597598043,0.35087602734565737,0.4050734281539917,-0.021506796777248323,0.3452573716640472,0.5286520957946778,-0.00733427843078966,0.34007909893989563,0.493974632024765,-0.01296707931905982,0.3370776534080505,0.46954113245010376,-0.01610368452966206,0.33467817306518555,0.44870762825012206,-0.017986260354518863
0.37543020248413084,0.6164281249046326,1.9214586473026434e-07,0.3911836564540863,0.5921042323112489,-0.013677740097045862,0.3970604777336121,0.551787030696869,-0.019081289321184122,0.39828745126724246,0.515125286579132,-0.022970706969499544,0.39868850708007814,0.4832970857620239,-0.026538832485675803,0.37743053436279295,0.5021044433116912,-0.010140386223792961,0.3764116168022156,0.4519890725612641,-0.0178327869623899,0.37558807134628297,0.4220374286174775,-0.023979129642248118,0.3746639251708984,0.3981678783893585,-0.027931821718811964,0.36548230648040775,0.5030200362205506,-0.0078452655114233,0.36421242356300354,0.4490353584289551,-0.0141213862225413,0.363131183385849,0.4152012169361115,-0.020077967643737746,0.3625026643276214,0.3881663382053375,-0.0242504052817821,0.3550453841686249,0.5124580383300781,-0.00721530364826318,0.35246072411537177,0.4630625426769256,-0.013215343095362122,0.3511407554149628,0.4307670831680298,-0.018416862934827763,0.3508886396884918,0.4052448809146881,-0.02189794890582556,0.3451970517635345,0.5294421672821045,-0.00779581833630794,0.3399906516075134,0.4945113122463226,-0.013444883376359903,0.336993533372879,0.4698746562004089,-0.01657249592244618,0.33458444476127625,0.4489048838615417,-0.01846182234585282
