0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4280461643234117,0.6490765130591714,1.6129026556883217e-07,0.4417157587134473,0.629884163759611,-0.012357760920114749,0.44825241137080635,0.5999528662163721,-0.01843337314679451,0.45360979487773595,0.5707954042308859,-0.023086126162846044,0.4626364988576663,0.5473038904696093,-0.027657865140668602,0.4347312589962348,0.5490599295762356,-0.011251464509446387,0.4400378087214035,0.5097631849307896,-0.018053097187278565,0.44108698030882076,0.48431740834926557,-0.02395774697153947,0.4411723474418608,0.4621502288373853,-0.02842978841062237,0.42287693601511966,0.5472265285436632,-0.00947795594219964,0.42198472975292795,0.5033502499967101,-0.015250040437693294,0.4198108124376827,0.4758599385092913,-0.020784699348229404,0.41743950076013897,0.4523599851439392,-0.025032954262413386,0.41321709872007006,0.5552278084750222,-0.008878543482844859,0.40976270534219056,0.5159053236727832,-0.014388087969667864,0.40726781435268256,0.49036610842532335,-0.01882545060784842,0.405545740616411,0.4680457660510561,-0.02209537097840552,0.40526018182454804,0.5714375424610153,-0.009384261516157387,0.3989007807526761,0.5439985972180266,-0.014765449129666913,0.39572813370793813,0.5243132303970592,-0.01763512888799834,0.39331725674627827,0.5054678427782672,-0.019545341503230337
0.4279964580070382,0.6490068774312926,1.6070132683862164e-07,0.44170010080784006,0.6298056327967697,-0.012259198822744217,0.4482846846359314,0.599876138204888,-0.018280172214608485,0.4536976362443936,0.5707197259658667,-0.022896042311313845,0.4626894501646264,0.5472169298738863,-0.02743010291149448,0.43468361545587847,0.548956517080231,-0.011120350797829049,0.44000905505914284,0.5096764405817564,-0.01788487462843489,0.4410606605087849,0.48426361509772536,-0.02375486866210517,0.44113277376042853,0.46213829202294765,-0.02819669511254334,0.4228538527969372,0.5470779494301602,-0.009376798854942789,0.4219677050082351,0.5032341487678664,-0.015082138798589547,0.4198088597089511,0.47581079797447035,-0.02053898046108614,0.4174420855781745,0.4524540159346564,-0.02472738897000953,0.41321304124937347,0.555054294073918,-0.008807322431424559,0.4097572801343541,0.5157616052609797,-0.014261394517582649,0.40729909257220126,0.4903010942467787,-0.018626909072049624,0.4055873189257032,0.4680733345468233,-0.02184503433019061,0.4052579003437152,0.5712620717026754,-0.009339320567844967,0.39891989403922257,0.5438835859377625,-0.01467382353964188,0.3957622429013142,0.5242066606405769,-0.01749073308866735,0.39336919216201727,0.5053979305848646,-0.019356185447031563
0.4279539649125931,0.648947347103397,1.60197853016558e-07,0.44168671512750146,0.62973849799652,-0.012174939742252068,0.4483122745078646,0.599810544717451,-0.018149203312556754,0.4537727303523844,0.5706550298890393,-0.02273354282141056,0.46273471734698507,0.5471425887221643,-0.02723539280981201,0.4346428857939809,0.548868111475468,-0.011008263889417818,0.4399844740365439,0.509602284295695,-0.017741063990224567,0.4410381601540956,0.484217628151096,-0.023581431405180014,0.44109894288529367,0.46212808744090894,-0.02799742756965425,0.42283411934167664,0.546950931643221,-0.009290321361211265,0.42195315084013496,0.5031348957786611,-0.014938602509271134,0.4198071903539783,0.4757687885571652,-0.020328919514306456,0.4174442952956697,0.45253440127724903,-0.02446616633722127,0.41320957258586954,0.5549059595287001,-0.008746436751589658,0.40975264221535707,0.5156387428062286,-0.014153086414753376,0.40732583179636944,0.49024551471824523,-0.018457179250016564,0.4056228635235034,0.46809690239050633,-0.021631025737082272,0.40525594994409647,0.5711120647005374,-0.009300901306462835,0.39893623366665093,0.543785264727279,-0.014595494362696342,0.39579140227745235,0.5241155559468961,-0.017367291546704022,0.39341359087604516,0.5053381638257508,-0.019194479113765213
0.42791578886028275,0.6491583241736956,1.5996706365836627e-07,0.4416965654526026,0.629903530708554,-0.012074044654722529,0.44834514896333666,0.5998173663709035,-0.018012964565178126,0.4537831431423523,0.5706839886768827,-0.022598128745516737,0.4627005276356831,0.5471605529555834,-0.027110507938293088,0.4346803745788459,0.5490209362062679,-0.010937564589427675,0.4400283534274597,0.5096963531398879,-0.01771948985371758,0.44109415426573895,0.48427526651306685,-0.023574910965202197,0.44116035624246003,0.46215954544109616,-0.027992891694365665,0.42287273693100447,0.5471328416706754,-0.009307568276511566,0.4220265887828403,0.5032527921683828,-0.015005629092249758,0.419874654893823,0.4758029071788649,-0.02038830991666927,0.41749852021838363,0.4525752153007324,-0.024503525165760317,0.413240653664748,0.5551024077517704,-0.008854814441171652,0.4098045964908567,0.5157498638591771,-0.014310276748707643,0.4074135722357818,0.4902894016082958,-0.018580882045956836,0.40574101712821165,0.4681093815954414,-0.021715780361052924,0.4052463796434338,0.5713224191201017,-0.009494879662219841,0.39896993593618363,0.5439439131511226,-0.014830866064450665,0.39587551338724936,0.5241931764457697,-0.017584939607387943,0.39356019951839444,0.5053605077653621,-0.019385557730817217
0.4280645620129759,0.6495774277590082,1.6066641854581329e-07,0.44178185851493657,0.6302774996669664,-0.012120164544569548,0.4483647829597795,0.6000197150205865,-0.01811115763342406,0.4537489101962495,0.5708158797020979,-0.02275661136253726,0.4626988897633213,0.5472225893441924,-0.027330403159693942,0.4347428689020581,0.5492841848139642,-0.011034054318136158,0.440071206810985,0.5098845555696073,-0.01791910280103308,0.44116860635375543,0.4844171523600572,-0.023829365725865047,0.4412736333508277,0.46225466253974345,-0.02827646189457427,0.4229531007867804,0.5474561107864991,-0.0094443959403243,0.4220813896140768,0.5034616037872907,-0.015238757576432154,0.4199493217871644,0.47590655290180073,-0.020641282928372934,0.417599369762282,0.45262157543038817,-0.024752061665145344,0.4133322350741472,0.5554782500162072,-0.00904605058918513,0.40984543868344353,0.5159400676698095,-0.014599761278254214,0.407454727470071,0.4903558763831889,-0.018871764653182247,0.4058023459788314,0.46809449944197457,-0.02198453904682559,0.40534004564386455,0.5717471363348421,-0.009745853263049097,0.3990328063255004,0.5442090836324756,-0.015165800012320652,0.39592548763876223,0.5243151871816885,-0.01793422919241481,0.3936102525860888,0.5053803527001629,-0.019728362024732354
0.4281106026833261,0.6497524035379102,1.610674531334104e-07,0.4417945939281916,0.6304729949545367,-0.012188339074620013,0.4483638823264789,0.6001752368612676,-0.018257502753475048,0.4537434717259772,0.57091909725456,-0.02297631779558124,0.462726705365112,0.5472527652938021,-0.027632858429125128,0.43480616801314237,0.5495131786379955,-0.011245292229521076,0.4401108849890806,0.5100001141587829,-0.018225441386873407,0.44118131189612436,0.48446409124908635,-0.024177669021458816,0.4412529656038654,0.4622533449153172,-0.028644578896091007,0.42300123283305957,0.5477457601324678,-0.009663369124021557,0.4221360991859977,0.5036182639310518,-0.015555059314873868,0.41999108900826154,0.47598808563312733,-0.0210119232228465,0.4176154859340983,0.45261687532039296,-0.025156067051426048,0.4133736458546932,0.5557895169402806,-0.009268938479723913,0.40989658855021727,0.5161271119044335,-0.014894874590798374,0.40749829525776937,0.4904127613292262,-0.0192140110413625,0.40584383752521735,0.4680671394235904,-0.022356988133877,0.4053858029231331,0.5720341742642017,-0.009973794072689869,0.3990880196741815,0.5443985220515475,-0.015437943439590368,0.3959873697444563,0.5244101165559946,-0.01823535520606021,0.39367420512549406,0.5054170280734414,-0.020052782499392956
0.42814537463469904,0.6495573721566945,1.6173820362896755e-07,0.44178687725067817,0.6303991833534887,-0.012262144972648282,0.44839144349471705,0.6001851647535446,-0.01840825163270472,0.45377481552563004,0.5709791481473095,-0.023200529084410886,0.4627496311353328,0.5472510329142712,-0.02793461036618025,0.43487835507902706,0.5494734145255223,-0.011416139194285612,0.4401863173707981,0.5099276681685063,-0.01847045719017429,0.4412284564416148,0.48437958441645695,-0.02446312358131099,0.4412573577384842,0.4621576841269513,-0.02895001250357871,0.42306748989507137,0.5477825914921287,-0.009835588753653967,0.42220453675433195,0.5035971944231559,-0.01578674215907618,0.4200577251634147,0.47594166121923054,-0.02127874638036777,0.4176666806202072,0.4525339808790948,-0.025447200719884832,0.4134391068569187,0.555872077745708,-0.009442678510655918,0.4099686198942027,0.5161988517141023,-0.015111064990806933,0.4075646321870591,0.49045324540364327,-0.019442963807729134,0.4059039388277924,0.46809753589162684,-0.022594579047408178,0.40545393238184646,0.5721230897155747,-0.010154172220308724,0.39915723332169867,0.5444717606744884,-0.015646661322666313,0.39605236129657245,0.5244432571148817,-0.018445757916382657,0.393726905278925,0.5054206366657793,-0.020264203357632838
0.4280678023901707,0.6491571064603229,1.621176379865501e-07,0.44176580348933214,0.630187889620366,-0.012386408164597795,0.44842935249646837,0.600110719799512,-0.018582858657626218,0.45377857408628164,0.5709991778449103,-0.023411977502832915,0.4627409448012667,0.5472573454640548,-0.02818203936628362,0.43490744875110715,0.5492254608530869,-0.011465357337674877,0.4402012492578387,0.5097996136187999,-0.018536231672446248,0.4412385441366269,0.4843397056898347,-0.024560241141390843,0.4412610898354698,0.4621611082254409,-0.029073801645220252,0.42309295315875833,0.5474803123517814,-0.009834280599842765,0.42226636003630563,0.5034239685696889,-0.01577301196432242,0.420136263510221,0.4758561315970242,-0.021280905372274936,0.41775868862033905,0.4525087217550097,-0.02546849975198573,0.4134396581249593,0.5555227130041015,-0.009406399562941526,0.409997092094396,0.5159492258132016,-0.015070935836095952,0.40760167185550594,0.4903456384829272,-0.019408795753277534,0.4059518194007448,0.4680881682701557,-0.022571145964213828,0.4054232666081824,0.5717708021091547,-0.010095610801583955,0.39914829414131564,0.5442646700288439,-0.01558770382997452,0.3960386547937079,0.5243491358262777,-0.018386198226484615,0.3937106357068454,0.5054297571156753,-0.020208592810651203
0.4279987668709327,0.6488008894867106,1.624553160832938e-07,0.4417470488681958,0.6299998484895909,-0.012496996352816037,0.4484630896615538,0.600044467416491,-0.018738250405039975,0.45378191902218945,0.5710170033001676,-0.023600156295989987,0.46273321438704224,0.5472629633258902,-0.028402239124593387,0.4349333407021626,0.5490047941619574,-0.011509159087971906,0.44021453791000187,0.5096856513068476,-0.01859476775792202,0.4412475216938358,0.4843042155655556,-0.02464667103945568,0.44126441122000387,0.4621641555063155,-0.02918396795175446,0.423115614223174,0.5472112986402975,-0.009833116406668407,0.42232137974597117,0.5032698059975954,-0.015760792759762485,0.42020615881342943,0.47578001439924106,-0.02128282676991204,0.4178405712589269,0.45248624236489654,-0.02548745485312137,0.4134401487266643,0.5552117954009445,-0.009374113066552241,0.4100224309657429,0.5157270709201889,-0.015035222843015747,0.4076346353562939,0.4902498735648124,-0.019378387849074655,0.4059944307785035,0.4680798315433249,-0.022550291661550467,0.40539597556329116,0.5714572832986805,-0.01004349399133098,0.3991403387061847,0.5440803694412003,-0.015535234533182878,0.39602645667377545,0.5242653724638839,-0.018333193003511262,0.39369615658015356,0.5054378738718435,-0.020159102132518432
0.4281276844362364,0.648879285307378,1.625500998396106e-07,0.4417841294597276,0.629982214954414,-0.012528895533332331,0.4484739105141774,0.6000161796412126,-0.018830603289685603,0.4537920436813529,0.5710682114715987,-0.02375965499972204,0.4626844033312786,0.5472311912846034,-0.02863332019688892,0.434976408391448,0.549098243245259,-0.011590708227286554,0.4402267036343104,0.5097581687670236,-0.018762320684323975,0.4412711183286004,0.4843531060381001,-0.024872574676879044,0.44130615464270356,0.4621785045466233,-0.029445501201532814,0.4232014735517703,0.5473607728135107,-0.009946199555669348,0.4224067531988007,0.5034230567541652,-0.01596326239296459,0.42027728725267943,0.4758505413371448,-0.021528100558896462,0.4178931764627153,0.45250306295134574,-0.02575344824014185,0.4135489114693802,0.5553954633936239,-0.009526720269288946,0.4101164258569258,0.5158575399437377,-0.015268742531082532,0.40772694830777295,0.4903210401177856,-0.019623462924544897,0.4060745849448576,0.4680979542909302,-0.022790013603308186,0.40550038569605146,0.5716693999381929,-0.010237718892378131,0.39924156789438064,0.5442200460074939,-0.015791341333760277,0.3961204897709175,0.5243109309572545,-0.01860094531768334,0.39378270884029365,0.50540321191205,-0.020426560097950734
0.4280631790751928,0.6487518916446772,1.6298100664469045e-07,0.4417445919121996,0.6298536230762104,-0.012514335584807265,0.44848247913103,0.5999375520802798,-0.018861082519210523,0.45382196771074657,0.5710449648180025,-0.023847565271130022,0.46272120855717613,0.5471906289387986,-0.02879029318534622,0.43501049566636174,0.5491236516559137,-0.01170009113521865,0.4402530268546137,0.5097819207618407,-0.01894155946104838,0.44128668423024725,0.48439264975556096,-0.025083321006683677,0.4413081167926896,0.4622205619665464,-0.029669608770698186,0.42323744283244935,0.5474523968723897,-0.010100333902786444,0.42246435679960215,0.5034633718095977,-0.01618322685378691,0.42033960433605044,0.47585956257914785,-0.021778209507757662,0.4179452840062672,0.45246167419307687,-0.02602186645678379,0.41357855592131104,0.5555264874612673,-0.009719344779867052,0.4101536132637399,0.5159600276534959,-0.015512605179835756,0.40774401387954956,0.4903860040251735,-0.019876028892239623,0.40607357248791476,0.46813959398650656,-0.023045196502705954,0.4055158012588342,0.5717968525208436,-0.010464648390696874,0.39927806388798376,0.544319854348078,-0.016050613838058128,0.39616643310209176,0.5243715896430077,-0.01886054465787006,0.39382521705222967,0.50543409139757,-0.020685857631291986
0.4282429422880694,0.6487109801309661,1.6263641529610284e-07,0.44188768857634575,0.6298102931238091,-0.012475132168762566,0.44858433920149987,0.5998786198933743,-0.018795563041023068,0.4538971730278526,0.5710143800455848,-0.023767927048647518,0.46277392070573015,0.5471908885776904,-0.028696168161343266,0.43503613338680497,0.5490194524320522,-0.011645131909252903,0.4402896460165626,0.5098142386783054,-0.018904090049294015,0.44137631966324997,0.48448409410608545,-0.025066026443102202,0.4414531441606202,0.4623365819445614,-0.029668337321785247,0.42330322658534797,0.5473674850726062,-0.010084374157939424,0.42251171558605505,0.5034680861008599,-0.016180255058140018,0.4204024973768749,0.47588469924006954,-0.021775167631602397,0.41801458599057423,0.452458155682826,-0.02601828349016439,0.413663808798681,0.5554857489970596,-0.009749527085636846,0.4101935712903222,0.5159425099652349,-0.015586267067829528,0.40776728448209276,0.4904167131134042,-0.01996594921050602,0.4060728042641581,0.468165467121552,-0.023136777577243705,0.4056065848025111,0.5718132116020713,-0.010537999488325959,0.39932502089365157,0.5443403591074518,-0.016182093918255466,0.3961761738542348,0.524412198375019,-0.019022270566855206,0.3937994875156077,0.5054603843832925,-0.02086042646035296
0.4283674280702998,0.6488191212392086,1.6267245802803585e-07,0.44197462009485355,0.6298417888697712,-0.012411926045701335,0.4486550056035971,0.5998798928882725,-0.018693569770784717,0.4540038074240779,0.5710124829303186,-0.02363803047737765,0.4628208311254984,0.5471036476428892,-0.02853468992685141,0.4350440458574049,0.5490277224201363,-0.011524481703522825,0.4403068976547659,0.5098424956202836,-0.018768067538766902,0.4413862232511159,0.4845175676847081,-0.024922020142077117,0.4414624373626718,0.4623778740222496,-0.02951551703901519,0.42332771896169624,0.547366972398075,-0.009989815432853957,0.4225217149429423,0.5034869659808517,-0.01606791735636285,0.4204220074655363,0.47591824755326095,-0.021644665271831492,0.41805227138698525,0.45249362478670385,-0.02586965336065105,0.4136969883286025,0.5555011046264899,-0.009683998668086693,0.41020273191223416,0.5159948616386587,-0.015511758432458866,0.4077751093230416,0.49048251343492644,-0.01987010564381321,0.40607670079323294,0.4682205624172263,-0.02302261892926127,0.40563171351144706,0.571855568873735,-0.010498462504274914,0.3993529939135452,0.544421122652475,-0.01613805254390777,0.3961955638512747,0.5244947574828449,-0.018959837793847443,0.39380557646403797,0.5055098051086879,-0.02077905481464767
