0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42852598499453654,0.6484861124367107,1.5768424553473316e-07,0.4419793172432662,0.6289258871712947,-0.011824991701272661,0.4486178197995965,0.5990062412075584,-0.017664402697577054,0.4541795221283432,0.5702449522125845,-0.022279732874681775,0.4631104138119423,0.5467613042340242,-0.02679476126300593,0.4350079925012831,0.5475211077572448,-0.009936518603620555,0.44018765180481345,0.5091385483999982,-0.016724545400292362,0.44117444815349205,0.4841419105577109,-0.022737484879360646,0.4412117430078568,0.4623627446459144,-0.027264061629563408,0.4232556520922973,0.5454790299371202,-0.008528115030058942,0.4221582602950934,0.5025413727052439,-0.014045342619551758,0.4200228914851625,0.4758801145429541,-0.019290209097119666,0.4177923737836583,0.4533546551760719,-0.023272565638500907,0.4135630221802101,0.5534747305246681,-0.008391257125756987,0.40991376034095317,0.5147723815756606,-0.01375366328203463,0.4075603916474527,0.4901711009063726,-0.017750735684061256,0.40594478651734667,0.46849757145742565,-0.020659648850771588,0.40538370872678514,0.5700907547302323,-0.009381776228895758,0.39917125066050263,0.5433666532175989,-0.01461256884283145,0.3960203449039581,0.5240464056710377,-0.017107554645934872,0.39372055465976374,0.5054507850528169,-0.01867507109882413
0.4280402197426838,0.6486976363512618,1.576770614083559e-07,0.4417592320380105,0.6292319109725142,-0.01167010139624211,0.44855890064480286,0.5992019124646131,-0.017402412226340227,0.45425298778839274,0.5701966048856661,-0.021897165049986504,0.46305569644218936,0.5465876173755104,-0.026297989475605275,0.4346656165418825,0.5480211395296963,-0.010024227370582025,0.4400053753747779,0.5091216405945242,-0.016683433400815528,0.44102352003859846,0.4839779315830976,-0.022491104008047404,0.4410029237431351,0.46216267771679787,-0.02684879228190389,0.42296417048645957,0.5459315716558726,-0.00857701073524244,0.422022200615636,0.502547055480234,-0.01396261502296903,0.41992009658967644,0.47565828780617225,-0.019008220889736072,0.41761893420354795,0.4532729292860189,-0.022843213840325532,0.4133677847225271,0.5538268207909507,-0.00835757728777868,0.40984125430199936,0.5148230803062986,-0.013573549736569436,0.40760076261524436,0.49001307736777505,-0.017456243217082994,0.4059921711036343,0.4684002722444248,-0.02029221967547333,0.4052830037469135,0.5701926947745154,-0.009240443565467823,0.3991330600411136,0.5433073089436589,-0.01435730618301722,0.3960712736156149,0.5237474460911493,-0.016795863246081365,0.39383101534196424,0.5051259247809716,-0.018317802149072786
0.4277908220382819,0.6493457092104995,1.575719518132439e-07,0.4417102097506872,0.6299291946783885,-0.01153830395405038,0.4485550931364937,0.5995475947556455,-0.017227633339455616,0.45418111716524223,0.5704312830397096,-0.021702537444284305,0.4629082324962004,0.546790387603384,-0.026111684943306464,0.4345972417831157,0.5488227850736954,-0.010256747144930762,0.44000831613079516,0.5095087192010023,-0.01700944215134198,0.44110302790519273,0.48417742940035785,-0.02278398985955022,0.4411284552321597,0.46220589085131125,-0.027101388746385915,0.42290620298876586,0.5468121359282483,-0.008909463989734377,0.42209815068750445,0.5029849311872165,-0.01443382714188797,0.4200091481885738,0.47570401598531487,-0.019477168510835762,0.417656499650278,0.4531254501286412,-0.02329348682765233,0.41334263662437487,0.5547271834016647,-0.008761382711135447,0.40988894906800066,0.5153238583839053,-0.014094951420986785,0.4077072774553707,0.49010457041516425,-0.017990525635221015,0.4061362940162109,0.4682752250365696,-0.020818120478651204,0.40527997522051107,0.5710089450115898,-0.009690786232841576,0.39915157491018277,0.5437809148707453,-0.014920570890021556,0.3961813119563388,0.5239034844664893,-0.017409004258625547,0.39403146582352677,0.5051074190417356,-0.01895601017660451
0.42808122381964925,0.6507163141874783,1.5997991474561434e-07,0.44190302102173595,0.6312130563446015,-0.011720579966570036,0.4485568867063544,0.6002360243160797,-0.017610609878327105,0.45391141340685953,0.5709818325020847,-0.022308428310235287,0.4627186142162135,0.5471960678369178,-0.026968378777661825,0.43488275347018557,0.5499990985512588,-0.010800369205294643,0.4402283151206696,0.5102994701501125,-0.017950725284037516,0.44139306936897094,0.48469214908094005,-0.023935458266408666,0.44151975203321475,0.46244872630246886,-0.028379001129115587,0.4231618233361577,0.5482832142177168,-0.009594118670426914,0.42237400749210063,0.5039405117415705,-0.01558612523263371,0.42027408298279356,0.47609098841069786,-0.0208651647088262,0.4179155283646172,0.45299523714315054,-0.024800974893677323,0.41356760164739437,0.5563832635953434,-0.009606544852865936,0.4100764655387061,0.5163360628739201,-0.015366782220516791,0.4078634708628309,0.49047743042901604,-0.01941888968794178,0.40634932025649045,0.46815749360553005,-0.022295159934297294,0.4054605865518016,0.5727453878097266,-0.010701625494016459,0.3992907224686138,0.5449107914807088,-0.01628868255459338,0.39635044213302073,0.524548422132141,-0.018930396757285042,0.3942594004724531,0.5053528483605794,-0.020556355739915905
0.42855404454529056,0.6515451845918383,1.6347203068098895e-07,0.44208270342530936,0.6321359992464699,-0.012235413645230108,0.4485161318146263,0.6009992025190383,-0.018526836867572925,0.45370271781063104,0.5715277032574377,-0.023561249493707602,0.4627271849794241,0.5474851091357483,-0.028570549052674914,0.43518032479093105,0.5508648709438148,-0.011740522029528728,0.4404126502864525,0.5108436100230186,-0.019291386898613448,0.4415518580125392,0.4850095377083048,-0.025509294216584627,0.44167859427416856,0.4625496105381994,-0.030097117961931333,0.42341791942378737,0.5494434988363677,-0.010474447124630675,0.422555941965325,0.5046423259470117,-0.016899202716452757,0.4204482682067018,0.4764386262646585,-0.022466469915635653,0.41808604784952486,0.45282444072478445,-0.02659067562873661,0.4138069050059938,0.5577197184494638,-0.010440824939976176,0.4102318964885916,0.5171581040480945,-0.01656478124881186,0.40790537679924854,0.4907725009109604,-0.020867338683342875,0.4063703635472039,0.4680342898526686,-0.02389317825018495,0.40575340074744604,0.5741105442712613,-0.011515618258135667,0.39946802084592903,0.5457700022865473,-0.017376499348956905,0.39643819521575274,0.5250393054360725,-0.020203885797737374,0.3942497548192736,0.5055469763531634,-0.021965112092346722
0.4285730839138623,0.6505227532628044,1.6545305472639412e-07,0.44197743277903456,0.6316016685896759,-0.012698832134127775,0.44850461644037076,0.6010494958674896,-0.019316886368462995,0.45374388583256703,0.571674837283624,-0.024586019441876432,0.4628482512845601,0.5474759402932743,-0.02983835869995089,0.43533738270159184,0.5505824318265986,-0.012511387033480325,0.44053162455732076,0.5105273447032661,-0.020206874246882695,0.44151386646381474,0.4846897270251588,-0.026522561645704937,0.4414520973673154,0.4622215895556011,-0.031173853236892077,0.42350504542257705,0.5492916813168558,-0.011047916121015914,0.42265168203016396,0.5044243430420475,-0.017595203236171832,0.4205085833185746,0.4763024371222224,-0.023351624734705072,0.4180688626995985,0.4524992228381597,-0.027650670121503608,0.4138595291272019,0.5575976820750942,-0.01079870981184445,0.4103534539940419,0.5171691921701227,-0.016968583134552125,0.4079399556454738,0.49077766512325405,-0.02145646189784608,0.4063239699570911,0.46802613988959596,-0.02465896359755458,0.4058600249326868,0.5738831618685379,-0.01168023097250159,0.39956571241451594,0.5456475656145091,-0.017536286426134168,0.3964700615919711,0.5250089486597755,-0.020447876619011984,0.3941603282066612,0.5055937557277094,-0.022317428864566
0.42819374257215914,0.6483086132339737,1.6613789561023988e-07,0.4417664920065904,0.6301116718958056,-0.013022433375635498,0.44860039904552784,0.600404501867909,-0.0197479366077257,0.45386091097914505,0.5715039036292677,-0.025064241384676722,0.4628501462433732,0.5473526355785076,-0.030353081821099356,0.4353561995197831,0.5492099660914057,-0.012584195015711393,0.44057475889330794,0.509644735449611,-0.020171284948417852,0.4414721820271238,0.48415481497745394,-0.0264995076988421,0.4412957660740812,0.4619028762985772,-0.031184275392024972,0.4234948228600347,0.5477591866742162,-0.010897894024333749,0.42274908954694035,0.5034435563795305,-0.01725081663265227,0.4206275665782665,0.475757798701818,-0.02302359952333545,0.4181849753170166,0.4522071313200682,-0.027392463810916843,0.413782653648716,0.5559266322829928,-0.010444602150603444,0.41041247453367324,0.5161702529316776,-0.016434779109030594,0.40800139854445266,0.49041682402995845,-0.02092098241887841,0.4063580812848725,0.46810647324595567,-0.024181685593962998,0.4057221628221139,0.5721640446688656,-0.011154139405335734,0.3994997371550493,0.544614270717858,-0.016868671870351105,0.39637653390802374,0.5245255666336244,-0.019736695638046958,0.39401026635150516,0.505541925246068,-0.021613478278450688
0.42781045061432454,0.6466970158645797,1.6586568731591509e-07,0.44166241793318295,0.6289677544743411,-0.01326925341023006,0.44870071948445156,0.5997841734977787,-0.019973897443406982,0.4538673029833271,0.5713129513611348,-0.025232499002058713,0.462728511211892,0.547285263466677,-0.030443142115048248,0.4352730999288509,0.5479546225715781,-0.012239510748239119,0.4404671187263877,0.5090504700121276,-0.01965302499562472,0.44141392475072716,0.4840023865326618,-0.025987361242635978,0.44130863121631625,0.4619946862074922,-0.030718753741321533,0.4234438183791901,0.546135019290149,-0.010359411215685038,0.422823524043965,0.5025990093141337,-0.01645420050661199,0.42076830751781974,0.4753728485790023,-0.022172617252231068,0.41841091194622143,0.45220581707425145,-0.026542774940791748,0.4136622056324797,0.5540471117718451,-0.009770826772922563,0.4103808135239739,0.5149019729182686,-0.015586273143279093,0.4080151687813442,0.48991163964611406,-0.020011775903608517,0.40640400770964463,0.4680985609306568,-0.023261029535705732,0.4054795213896527,0.5702985881430055,-0.010381046102508003,0.39932809984264794,0.5434622507132112,-0.0159889115769587,0.3961826998108352,0.5239791502346502,-0.01880798956598819,0.3938119056968376,0.5054872130321215,-0.020664445963422526
0.4279217990583932,0.6468231899947954,1.651601428522447e-07,0.4417154382398204,0.6287907305942696,-0.013230626271198717,0.44870370147260147,0.5995629567958304,-0.019940080515496412,0.4538609036301419,0.5712643483166686,-0.025224540470282882,0.46260183282055684,0.5471929564645927,-0.03046466527537275,0.435244437794701,0.547989086350988,-0.012108142268117964,0.44037362893394183,0.5092072610824315,-0.01957089497096541,0.4413929799224604,0.48421409342498983,-0.025966068283834562,0.44139694674532315,0.46220107544747335,-0.030745393121959952,0.4235152037015678,0.5461382334789302,-0.010284109856617362,0.42291537928221556,0.50279978619319,-0.016442083583675833,0.42085071033056476,0.47551330750294973,-0.02218679096451221,0.4184930210554699,0.452338902068095,-0.026562618228339323,0.4137683632907818,0.5540334183651926,-0.009772332218385244,0.41045983976208766,0.514893251883356,-0.015670047109324778,0.4080961170618771,0.4899447423173493,-0.020085558936573968,0.4064659590120787,0.46811562749982893,-0.023304842525690435,0.40554973358668633,0.5703382504413165,-0.010458128002254942,0.3994061533991472,0.5434851551366164,-0.016138655565838572,0.39625199663096916,0.5239601726001252,-0.018966214406279203,0.3938807878863619,0.5054184791117384,-0.020813041133940773
0.42831839118277915,0.6478455825965993,1.6468833414359519e-07,0.4418415059754904,0.629072860365077,-0.012871258590865936,0.44868253183226015,0.5995148142674896,-0.01959423156623085,0.45395828227294455,0.571213267472791,-0.02497330913531312,0.46262632410019633,0.547034012010283,-0.03033890412865018,0.4352926001293774,0.5488274198991108,-0.012226036312903876,0.4403932968395298,0.5097732064174297,-0.019912108987574756,0.4414652936202066,0.4845708222195505,-0.026383325609779122,0.441540614907295,0.46240352201923307,-0.031181375677130564,0.42367943674847697,0.5473285350186725,-0.010702908955990617,0.42301301903133354,0.5036283811996445,-0.01716365735662584,0.42089654407482724,0.4759198717588659,-0.022985549799951065,0.4184605628596955,0.4523914979670626,-0.02737141766860663,0.4140394719182967,0.5554922327067555,-0.01045666036047628,0.41061685108094903,0.5159554858270106,-0.01661430556317111,0.4081816847376769,0.49048926730525877,-0.021052266269861585,0.4064549761743476,0.4682595561859119,-0.024233439496267734,0.4058693454551362,0.5718783997039438,-0.01136579501554921,0.3996803730243132,0.5444652245217931,-0.01723983001172557,0.39652652059709126,0.5244207675894434,-0.02010374860553278,0.39412814729730267,0.5054043138670716,-0.021943304752890892
0.42860840559595276,0.6482595445076316,1.6394419381586273e-07,0.44208923815606527,0.6291920946935735,-0.012458338196952743,0.4488490933196901,0.5994304621707642,-0.01902213135247993,0.4541973679102489,0.57101128214418,-0.02431258802318211,0.46289623155747006,0.546943517497769,-0.02960446465853784,0.4353017048344091,0.5490303497631016,-0.012056936796007268,0.4404778705256802,0.5100553116193196,-0.019761999955654246,0.44162706522108497,0.4848640142066021,-0.02619730910945387,0.4417779355736771,0.46271326695154047,-0.03095378622886959,0.42373544322658585,0.5477186305557187,-0.010764949514214861,0.42299687900839866,0.5038690199697718,-0.01727735238503108,0.4209098397361502,0.4760880517473699,-0.023062304268883387,0.41847380272048773,0.4523637475394946,-0.027409242482144446,0.4141459753140678,0.5560953840496135,-0.010715341102504567,0.41060026939216343,0.5164528200227283,-0.01695703498453649,0.4080799760298391,0.4908255471561777,-0.021405406021259107,0.406263587385731,0.46841669137342967,-0.024570188144075994,0.40601997460609063,0.5725723855558909,-0.011779528995460545,0.39974817248617855,0.5449529273540603,-0.017749922648263892,0.39655118101536424,0.5247790104169257,-0.020650164866571605,0.39408264645342594,0.5055655071882597,-0.022496444384843654
0.42903744007535877,0.6485852668265928,1.6236680746114237e-07,0.44247638974874726,0.6294552739715125,-0.012182597089337222,0.44911784542719313,0.5995200080333156,-0.01845046164316947,0.4545014549583592,0.5709297631883146,-0.02347098088960036,0.4631277336712853,0.5469025784047976,-0.028462913599520582,0.4352497679211299,0.5487367780125858,-0.011397843167109276,0.44052734957984596,0.5100791516916822,-0.018874485466433128,0.4417452838626814,0.48500476276400295,-0.02519238330384447,0.44197541600556434,0.4629507056114526,-0.029879980399119196,0.4237088658190403,0.5472690105793656,-0.010141430525938102,0.4228734439890507,0.5036843593938004,-0.016407317189035465,0.4208430861490714,0.4761613868742369,-0.0220361338407274,0.41848817759544765,0.4525338112828029,-0.02627804209695335,0.4141405620710059,0.5556489300325604,-0.010139329597931557,0.4104766556076864,0.516293172239348,-0.016235220777633314,0.4079424047368697,0.4909090002757633,-0.02062419709858976,0.4061002641204322,0.46856823716683016,-0.02374850078694119,0.4060358296948344,0.5722310355994085,-0.011239985585270416,0.39967407075316297,0.5448563404648252,-0.01714319651332423,0.39639135168448647,0.5249149093793658,-0.02002029762745198,0.3938362862689916,0.5057675431364743,-0.021837440861849917
0.42889495270623545,0.6489830492105848,1.6132502858826797e-07,0.44231558972226054,0.6298230830385168,-0.012173863025503183,0.4490372253695374,0.5998409615100322,-0.018325043829189012,0.45458479723494183,0.5711788735954151,-0.023219468727370636,0.4631097969328706,0.5469713495474315,-0.028052469083330908,0.43520141917949207,0.5486192152583812,-0.010885497559937292,0.4404907038089761,0.510025808493493,-0.018172680220878,0.44159707228150435,0.4849395161572809,-0.024414444570061172,0.44172671240948613,0.4628818255478205,-0.029053681198303198,0.42357580237876546,0.5468663053490748,-0.009523209009114934,0.42272818711659055,0.5035661086801652,-0.015532413634321722,0.4206865087361339,0.47637344084099165,-0.02103267449316835,0.4183651693637933,0.45299181187089177,-0.02518681871371016,0.41394569784846325,0.5550274766522939,-0.009443073862169237,0.41032845538352825,0.5161870742591205,-0.01528543689969003,0.40782964443527014,0.49105706766624124,-0.01952955499785003,0.40599796391774867,0.4688727266114452,-0.022578959074614238,0.40579829152679014,0.5715320000526161,-0.010489524542321268,0.3995254929241563,0.544611359545247,-0.016124839922046493,0.39624802259319714,0.5249209079756535,-0.018823415401598508,0.3936669827774415,0.5059639043008722,-0.020526628210375347
