0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5469416472877282,0.5508641049447967,7.990886291381928e-08,0.5390558382997059,0.51304414554296,-0.0027207166586173566,0.5449893031610101,0.482810831336587,-0.005468552796532284,0.556955713830815,0.4719634258749514,-0.007534916000618001,0.5667024162144372,0.4716449004688329,-0.009327829711194887,0.5593486970356896,0.48341281977758993,-0.011758485663420453,0.5592793994197973,0.44703603295408645,-0.01708456109982842,0.5598409804533393,0.4252688513089319,-0.020377326636091125,0.5609460394953558,0.40677073679121045,-0.02234387376309005,0.5716109198647488,0.4900680266003149,-0.011649036903635165,0.5807196636863783,0.44986606808619434,-0.015985325085413164,0.5872172812745041,0.425846883310558,-0.017921099157247045,0.5927972255042642,0.40809287867346766,-0.018869656762182996,0.5795365577867901,0.49915309041877776,-0.010668746949406777,0.5751002516744819,0.47233721722549576,-0.01191706213785234,0.5680554092983351,0.47671401523971846,-0.008827416947562847,0.5633130603274779,0.4846943393477665,-0.006044443178841832,0.5833574183097355,0.5088441790528746,-0.010149092439354326,0.5776022403498269,0.4877810983926619,-0.00894401431993428,0.5710042244387921,0.49009965532352345,-0.00443227922033269,0.5671508571017962,0.49614749257097635,-0.0005997718822301996
0.5472148042030058,0.5512242413008468,7.921233036745904e-08,0.5392142308739154,0.5141671799794473,-0.002757217788986433,0.5449128377878294,0.4836570202107621,-0.00548732994363498,0.556487050939328,0.4722182885235697,-0.0074590341542541405,0.5659353447039357,0.47121980540666075,-0.009131578078628584,0.5593839100091234,0.48424168946095575,-0.012256610945108628,0.5592918091150936,0.44732470510296807,-0.017535251845445007,0.5596835894249563,0.4256588132273822,-0.020659909387844844,0.5606452708351441,0.4072349036886768,-0.022476317486608877,0.5715820316214208,0.4908030148707093,-0.012020293176637583,0.5808944349667396,0.45023910048516647,-0.01652465267156602,0.5873751616368745,0.4260191908151232,-0.01844230640397068,0.592877945632809,0.40828126961153954,-0.019317140511223317,0.5794508568068784,0.4996235960571149,-0.01084812505423656,0.5750762189724415,0.4725006424451185,-0.012128031857932733,0.5678751214864091,0.4769524444298906,-0.008955077927438016,0.5630329166236618,0.48487554639578057,-0.006079400768402925,0.5833777697219367,0.5090709895540753,-0.01011288962586135,0.5777607570069876,0.48814214592885646,-0.00885813972177862,0.5710465588589304,0.49036213287843944,-0.004286745123097912,0.5671108406744574,0.4961766377665534,-0.0003888576616068483
0.5473162555728873,0.5509592108066346,8.05162559861925e-08,0.5393833959008354,0.514956812143662,-0.0027979603569634544,0.5449869958153397,0.48452885541726054,-0.005511521210219734,0.5562379912115046,0.4732013441202759,-0.007416354298056035,0.5653398278001767,0.4719428644134305,-0.009032100722930562,0.5594130434924207,0.48394075724907964,-0.012578238978979996,0.5592956594506703,0.44665269842079475,-0.017799484808893082,0.5595911293939646,0.42518422284263524,-0.02080367242445514,0.5604613822791765,0.4068552132337827,-0.022506039796337002,0.5715877050461154,0.4904178505832719,-0.012234073435512607,0.5809839625004437,0.4500020846129419,-0.016711303120736525,0.5874081979367085,0.4260073731119133,-0.018541379078751814,0.5927612859943916,0.40853756691380133,-0.019327665705475276,0.5794343204740127,0.49939266543227023,-0.010924018385501603,0.5752021254632043,0.4736059183382859,-0.012059047029620486,0.5680656799866609,0.4783117568758056,-0.008857096952876054,0.5632048953703429,0.48614302363553574,-0.005980311847771922,0.5834358237434015,0.5092775987001557,-0.010045029452585058,0.5780203580027556,0.4897105112914161,-0.008639147034460393,0.5713246162351471,0.49219743477011957,-0.004020249706990078,0.5673772191686814,0.4980172232250495,-8.977053275853842e-05
0.5471586149996867,0.5511155961340197,8.047069324328335e-08,0.5393232424240686,0.5151006586091512,-0.0027972380335906685,0.54497547550829,0.4845676261188751,-0.005512667119665762,0.5562348499010838,0.4734255880763312,-0.007387738349172442,0.5652908806552484,0.47244692984947584,-0.008995675903803757,0.5593889354535608,0.4839257189891085,-0.01273599609520839,0.559263826290531,0.4466192503213217,-0.018051966819870292,0.5596351027179474,0.4250984026789837,-0.021198577411448545,0.5605639800639386,0.4066801327553371,-0.023018112688335455,0.5715851060947637,0.4903840355594915,-0.012353195549245775,0.5809533864834546,0.4500457063596629,-0.016707571596290077,0.5873957992797958,0.4261694773701272,-0.01851261183861282,0.5927277785274727,0.4088177337460205,-0.019347089556036645,0.5794571316470225,0.4994686178524502,-0.011000700804826128,0.5753065318822141,0.4741242044560774,-0.011942557935081505,0.5681935914722059,0.47880221271561285,-0.008720949796118736,0.563268446625798,0.48667756333073176,-0.005910996370714615,0.5834595639388097,0.5095853588109657,-0.010094762231028806,0.5780381116371791,0.4905072367847748,-0.008634911161007728,0.5713538464915837,0.4930825746495999,-0.004059135964433896,0.5674171726347153,0.4989919168892629,-0.00018385404697642983
0.5470167170940375,0.5525082128180483,7.927732432691779e-08,0.5389427561190341,0.5152172207653705,-0.002906690928137366,0.5446775427902912,0.4839851874555742,-0.00560839254529579,0.5563188080528523,0.47270887390034744,-0.007412036310053941,0.5656145313488623,0.47218524612268553,-0.008942006607151703,0.5593382282147076,0.4849246142204412,-0.0127846956970907,0.5591975075638458,0.44763010221899224,-0.018263752978100612,0.559765546797647,0.42575112783060237,-0.021671831685763088,0.5608268499611045,0.40709170218406143,-0.02371880364882559,0.5716147650667924,0.4914096625584774,-0.012337813802166534,0.5809121360918963,0.45076727922893733,-0.016600798785193258,0.5873727337278398,0.4265829264687593,-0.018447632031290885,0.5927757900627397,0.4089946843398551,-0.019397341775838323,0.5795141171833321,0.5002780365347894,-0.010951571758382309,0.5752490935298818,0.4738433799865016,-0.011853407574611518,0.5680064595571088,0.47830889837927193,-0.008654543665475304,0.5629973198854001,0.48647464466381474,-0.0059054051819528094,0.5834432506812897,0.5100113807126104,-0.010040863549909327,0.5777158491110537,0.4900269024652111,-0.008736320584294686,0.5709383076715816,0.4925339712764266,-0.0043129819115659265,0.5670229846455337,0.498675399415755,-0.0005493811344041348
0.5471790300173018,0.5542487023407394,8.023439408451867e-08,0.5385653818112234,0.5160037338235888,-0.0033010990536684577,0.5442816906781385,0.4841891552528602,-0.006061792283542724,0.5563818987275211,0.4726884149874677,-0.007815094950991208,0.5659096950044953,0.4722105260486425,-0.009243694647726803,0.5594208754871208,0.48622531498826027,-0.013012396383327332,0.5592342187072232,0.4486675974616241,-0.01852730775987034,0.5598769397424981,0.42655055258607877,-0.02197975370884147,0.5609330410063533,0.40771346793777924,-0.024070003077889424,0.57176373483192,0.4926457169103732,-0.01236114369903298,0.5808796219480858,0.4515046873457196,-0.016678527972148402,0.5872525207721522,0.42694205627133847,-0.018556624100118137,0.5926540989161366,0.4090093299599647,-0.01953153951871028,0.5795886586621736,0.5010904763632471,-0.01081357890361586,0.5750000483701418,0.473935941293655,-0.01190534832012673,0.5676711825067438,0.47845012827035716,-0.00879272007973127,0.5626943725331742,0.486895378052027,-0.006049245585761716,0.5833859386507787,0.5101569855286379,-0.009767183551179379,0.5772824480664429,0.4894426088353159,-0.008704388414378606,0.5704131619822337,0.49214761527036976,-0.004419803538052213,0.5665488947208575,0.49865041834752255,-0.0007218378111702906
0.5473595910563048,0.5552240824786423,8.190519842027927e-08,0.5385125721952355,0.5169332099538934,-0.00359919894950374,0.5441035790423441,0.4851539041630461,-0.006525800114360675,0.5563993851522726,0.47359448391950854,-0.008373793424010394,0.5660467387116239,0.47309977598439046,-0.009871056038791938,0.5595705379585344,0.4870757014451612,-0.013386047198233279,0.559356800890408,0.44933112509752793,-0.018939096637210356,0.5599356799614161,0.42721496163652983,-0.02240879178240534,0.5609302146479538,0.40829241019994345,-0.02451759824479409,0.5718880989556699,0.4933015804530272,-0.01259715711510918,0.5807072242856169,0.4518752986016372,-0.017001311278932455,0.5870266587366714,0.42723937950136903,-0.01891775857420467,0.5924518278799977,0.40918432830898693,-0.01993566195075533,0.5796199726410464,0.5014393533521007,-0.010922104463843054,0.5748109210070078,0.47453089825228323,-0.012169913207871218,0.5674653989491834,0.4791086594612174,-0.009136568991067677,0.5624994779921747,0.48763132623945676,-0.006428496358068523,0.5833320346394912,0.5100573335305276,-0.009758307981330813,0.5770331408169447,0.48947167419220305,-0.008869959275066713,0.5701560175461546,0.4924428735156791,-0.004664631022978136,0.5663267208860506,0.49921429339403206,-0.001009577476043505
0.5473585688425189,0.555580877617776,8.226517091492908e-08,0.5385908953724321,0.5174204418223266,-0.003594162740098924,0.5440272506922834,0.4858186630824759,-0.006687597535863128,0.5562612220766958,0.4741936020056392,-0.008696049144500756,0.5659090666835342,0.47379854626229867,-0.010372351328230011,0.5595940582958118,0.48761544997984013,-0.013693506036837243,0.5594478551895681,0.4499038534993812,-0.019381049206421502,0.5599649068875935,0.4278191807124675,-0.022974954383591133,0.5609415803138181,0.40887826824525875,-0.025180309123119637,0.5718770317754167,0.4936570313649951,-0.012929992159759197,0.5805390107822626,0.45213933495898384,-0.017376751025561906,0.5868751739223381,0.4275138190601328,-0.019338282747891206,0.592393043698912,0.4094648440903098,-0.020435722683974332,0.5796265655405561,0.5016446458874178,-0.011254764674453044,0.574705956802136,0.474823776736132,-0.01251625463510211,0.5672421823126719,0.47924740968987106,-0.009484630146461774,0.5621569305990279,0.48778223219260636,-0.006817994773002136,0.583368360805817,0.5100545568263448,-0.010087291734989368,0.5768967402943297,0.4896119335821252,-0.009281034258954872,0.5700039092657823,0.492624059027047,-0.005097045748177922,0.5661688760876984,0.49951482679245685,-0.0014618036519902853
0.5473641414595571,0.5555639558297928,8.146640398521764e-08,0.5387102065049734,0.5175628742283749,-0.0034728500105158516,0.5440235724221263,0.4860910463982109,-0.006583650799497911,0.5560861918812662,0.47428075988988416,-0.008625449434401054,0.5656621745108783,0.4737270287320191,-0.010348270331843972,0.5595518288722798,0.4878666235931609,-0.013702522312094042,0.5594416936418454,0.45032829883117703,-0.01942539704816871,0.5598733375381527,0.42829933227396527,-0.023034953917065677,0.5607800996519106,0.40939241492273926,-0.02523722998789709,0.5717970353505133,0.49383691366353805,-0.012995530311150801,0.58051705465777,0.452334965100644,-0.017444512204961293,0.5868546406628546,0.4276958101801989,-0.019367990885844753,0.5923844939943794,0.40963600130437544,-0.020434227701773163,0.5795921334940624,0.5018203822104921,-0.011358727542580806,0.5747115646471078,0.4748132367342144,-0.012635200969185058,0.5671774326303545,0.4790934397500892,-0.00958471941304117,0.5620172163258461,0.4875993382485255,-0.006898632304111127,0.5833964938203097,0.5102516340473434,-0.010211603069688428,0.5769229107714686,0.4896429925425281,-0.009418383948817253,0.5700030577294828,0.4925477967672516,-0.005200616938927877,0.5661367947271664,0.4994265696614601,-0.001530759220912084
0.5473309107239527,0.5553384398234341,7.977682352439056e-08,0.5387987185797525,0.5176364172927883,-0.003318854567986697,0.5440458503181969,0.4861524463021088,-0.0062885887917020905,0.555893143063324,0.47399086672112234,-0.008190039792392571,0.5653261869396311,0.47293460532008236,-0.00977445319574249,0.5595049388489443,0.4879217036925418,-0.013541743768282325,0.5593792808121606,0.45057415175981086,-0.01915604180496571,0.559679170357914,0.4286253338934145,-0.022661073211341448,0.560449118257951,0.4097281902530606,-0.024775653700836543,0.5716847246874378,0.4939037394371575,-0.012837438357041459,0.5805871071190776,0.4524174350195814,-0.01722536056184929,0.5868858259544887,0.4277438222736924,-0.019042529091268405,0.592317252051148,0.4096164327181333,-0.02000712993890315,0.5794940227914254,0.5020011191725127,-0.01118403845499991,0.5748216215193909,0.4747492436651123,-0.012434639962953832,0.567311234399547,0.4789592400692817,-0.0093533536645974,0.5621372326521172,0.48739477325883673,-0.0066205727777015055,0.5833623746893466,0.5106313564754095,-0.00999276315450089,0.5771504010286723,0.48970487714333455,-0.009146347608923919,0.5701949925593054,0.49243946853949866,-0.0048734251837809495,0.5662723561256733,0.49919473462872405,-0.0011549423808772095
0.5471524351988337,0.5554112293052234,7.765042488472681e-08,0.5386265980319622,0.5178425901484484,-0.0031506435055141534,0.5437804309486175,0.4860350644045862,-0.0059415177716070616,0.5554893440118611,0.4734258667894958,-0.007647418170464012,0.5647715770579896,0.4719510650365639,-0.009040770223625656,0.5593049801243444,0.48792757385472607,-0.013417802400066903,0.5593155388447151,0.4505979058412142,-0.018957442635377658,0.5596749844725564,0.4286361155863618,-0.022451835451648562,0.5604651323887959,0.40970821630590737,-0.024572214790907446,0.5714986236505271,0.4939647425331436,-0.012665414214225283,0.5806176511269165,0.4523329141138015,-0.01694762509417565,0.5868654318753568,0.4275733650882274,-0.018720742531866584,0.5921917798856019,0.4093412717931132,-0.019673407785558594,0.5793690517259147,0.502193375036629,-0.010931606994416192,0.5748659592696141,0.4745968205639658,-0.012036841840992376,0.5673290626908911,0.47875245449060144,-0.008915378105898498,0.5621113014624641,0.48721739420054033,-0.0061809911978421925,0.5833489286787419,0.5109846792663669,-0.009643483629774092,0.5773906815333294,0.48979148567863,-0.008706181059108172,0.5703531554626828,0.49236340624204233,-0.004431707224566441,0.5663771663877173,0.4990006423239107,-0.00072550631231537
0.5470529679969005,0.5557390654206031,7.5908204583532e-08,0.5383483912907711,0.5181061665467759,-0.0030211946486180755,0.5432777004654565,0.4861569708964739,-0.005709373558633983,0.5549541958282489,0.47333791660679464,-0.007338109947136098,0.5642122036056623,0.47178683999000437,-0.008649771279492836,0.5589271478794476,0.4877566765426799,-0.013166117106192898,0.5592318279660068,0.4504113984046821,-0.018723273368979592,0.559886955545553,0.4284267662217617,-0.022281243194251926,0.560884050042987,0.40957664467416155,-0.024442671904426443,0.5712606435385681,0.493849228074835,-0.01241179191545837,0.5805265001969409,0.4520871174347475,-0.016658907146295913,0.5867455934093287,0.42730329167703107,-0.01845306888958618,0.5920080868510957,0.40906043986250246,-0.019423821318468024,0.5792811764961963,0.5022201974455934,-0.010675790699586418,0.5748576038251508,0.4744746804632636,-0.011724996908516017,0.5673132631420544,0.4786583671230944,-0.008625780235560215,0.562107676036748,0.4872209543612616,-0.005906484965289057,0.5833998833038915,0.5111544605426377,-0.009380507791143532,0.5775725983788664,0.4899446001983595,-0.008382491685021207,0.5704920687302802,0.4924449855845319,-0.004141962402683199,0.5665134528223864,0.4990520846771565,-0.0004631028902389361
0.5470009360604461,0.5554940644421666,7.576958896909321e-08,0.5382028277717976,0.518092202385658,-0.003008051880104172,0.5430913519136185,0.4867127966028419,-0.005708571254662649,0.5548282020021309,0.47438500390975447,-0.007453324442363907,0.5641562523418765,0.47289660099667896,-0.008869091054160064,0.558694131245214,0.4873091181175389,-0.01275406371767845,0.5591799901485563,0.4500619984649288,-0.018245904653903085,0.559921411809212,0.42821461347516376,-0.02167649876920035,0.5609660649695591,0.40959466930405386,-0.023723296946903276,0.5711787934846426,0.4933982030924226,-0.01213234334676878,0.5802957271374172,0.4518515419451604,-0.016517752096207584,0.5865038515289464,0.4271115612599915,-0.018352556138766837,0.591743277530357,0.40901824350233795,-0.019281945610021556,0.5793234731140176,0.5019995378074558,-0.010580016092142031,0.5750855733411219,0.4747890283265287,-0.011809984817210503,0.5677458538512015,0.47923453952924633,-0.008766235811041457,0.5627170750199271,0.487731695319652,-0.006012705169762437,0.5834887353694626,0.5113211442030778,-0.00946918148160254,0.5778820157609845,0.4904413276956805,-0.008479900753417782,0.5709729700650034,0.49303178506006784,-0.004209677329998538,0.5670551630408799,0.4996376267841449,-0.000489721430576827
