0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.534511419714098,0.5967989288855138,1.908802604407419e-07,0.5550488631094699,0.5772723105951959,-0.013135089117725176,0.5692370498466853,0.5470085306882532,-0.020803665868916018,0.5807420088655088,0.5158775148676197,-0.0272778596315017,0.5930944931319716,0.4897353694654239,-0.03387810741343634,0.5506617386772821,0.4909122057711211,-0.01613254719403558,0.5570268230896706,0.44584498011398715,-0.026007950231020576,0.559268708933468,0.41686205314683555,-0.03322059693588013,0.5604471192276542,0.3911946987733309,-0.03855232300666203,0.5356332686177834,0.4888422340768339,-0.016154565609484684,0.5340684642335837,0.44080114310560026,-0.025300445508406554,0.5329715842118148,0.4093937008553035,-0.032206781513626624,0.5320903681797099,0.38298201861318115,-0.0373483148467441,0.5227110216513997,0.499291857055358,-0.01746050050637457,0.5169745527483705,0.4582007185186531,-0.026806818410544157,0.5160068942823854,0.42888226929800144,-0.032772381035208756,0.5165508811246244,0.4027158690916948,-0.036863945961233435,0.511871514421496,0.5189232930859615,-0.019814635658842922,0.5016483661757137,0.4902440824961552,-0.029393532643602567,0.49711335775926363,0.468887364377489,-0.0341327048984209,0.4945553280207334,0.4473909543409148,-0.03701609721882983
0.5345266438483165,0.5967658766223235,1.9057990933700666e-07,0.5550995083141148,0.5773819632131734,-0.01313282535119584,0.5692804153559509,0.5469977664220734,-0.020807261249584368,0.5807629428980747,0.5158655898319787,-0.027292909493881905,0.5931131066537054,0.4896847363106577,-0.03391356139651676,0.5507464458189535,0.4909326734316575,-0.01617836231585982,0.5570770590502215,0.4458224399065464,-0.026087555887196898,0.5593210671702038,0.4168439943613681,-0.033303774362173126,0.5605081858513457,0.3912135109453003,-0.038627802767805045,0.535707768212392,0.48888506242303925,-0.01621586452143059,0.534172041226954,0.44075459873681117,-0.025374207753594013,0.5330914769166537,0.40937333840728657,-0.03226086481434767,0.5322080271340199,0.3829744214865605,-0.03737645212022006,0.5227644582948674,0.49935151436815073,-0.017539091428307285,0.517035548294297,0.4581709149513748,-0.026902367427510294,0.5160802203819791,0.4289175165057147,-0.03284608522403836,0.5166378465516455,0.40276785561391654,-0.03691554141814831,0.5119235500616743,0.5189929284692684,-0.019909048487779087,0.5017284016390046,0.49033968625443897,-0.029492257854678718,0.4971823071750062,0.4690281802863944,-0.034211281334808136,0.494611958767095,0.4475404125015696,-0.03707733707548695
0.5345396587047853,0.596737620798037,1.9032314422647546e-07,0.5551428040483631,0.5774757033933321,-0.013130890095237421,0.5693174878009705,0.5469885642318332,-0.020810334880089567,0.5807808390506736,0.5158553953194354,-0.02730577536828515,0.593129019040595,0.48964145087764804,-0.03394387041077109,0.5508188605306811,0.4909501708906466,-0.016217528893484823,0.5571200049285723,0.44580317066204245,-0.02615560942471624,0.5593658273467954,0.416828556209189,-0.033374881345933874,0.5605603906815824,0.3912295931549376,-0.03869232914700503,0.5357714566636955,0.4889216756563869,-0.016268267930991915,0.5342605874577503,0.4407148087382125,-0.025437265857270182,0.5331939711749635,0.409355930892712,-0.03230709971914687,0.5323086117965455,0.38296792683069875,-0.03740050620240672,0.5228101403832492,0.49940251440218664,-0.01760627748657658,0.5170876923613471,0.4581454363826222,-0.02698405067620608,0.5161429056321175,0.4289476487511829,-0.03290909369630997,0.516712191833563,0.40281229801801754,-0.03695964950709122,0.5119680344558909,0.5190524585880836,-0.019989760428424156,0.5017968226114022,0.4904214163005672,-0.02957665637833632,0.49724125087168003,0.46914856144020073,-0.03427845500962806,0.494660371440357,0.4476681817711447,-0.03712968999967445
0.5346011263520154,0.5966655671599956,1.8947734261795497e-07,0.5551980266826295,0.5773854662041162,-0.01305719570941553,0.5693868910352521,0.5468001592831219,-0.02069524361964522,0.5808298267772974,0.5156153441173658,-0.027167078552552418,0.5932008560481733,0.48940034967995183,-0.03378874865195304,0.5508971631811417,0.4909242703820532,-0.016134700523090777,0.5571623440148759,0.4457462355990778,-0.026064330371559842,0.5594155834572218,0.4167492278456286,-0.03326954379024174,0.5606333738054925,0.391126228567471,-0.03857839290491703,0.5358555026568039,0.4888859704236023,-0.0162206268718485,0.5343284973651377,0.44072408175230127,-0.02537719649120826,0.533259309764812,0.4093666479940524,-0.03224197337991046,0.5323744455550221,0.3829439649344124,-0.03733319042800619,0.5228943719248521,0.4993514849413094,-0.01759171828859269,0.5171483702757365,0.45814027668177715,-0.02696837204889894,0.5162096512194064,0.42894039597517064,-0.032898504006521334,0.516786274630002,0.4027830162970339,-0.03695335712372212,0.5120565328834187,0.519002338365635,-0.02000238376911936,0.5018721639911111,0.49040671542211994,-0.029594647208719762,0.49732350331276703,0.46913971171799274,-0.034303076497978244,0.4947618659875785,0.44764837399060675,-0.03715941977581787
0.5346027908757772,0.5965890786961653,1.8946405663348776e-07,0.5552226378980069,0.5773094650708271,-0.013002256063246636,0.5694307035735126,0.5466143539537561,-0.020595712118541828,0.5808653264040897,0.5154063764006842,-0.027037055757396528,0.5932234549689253,0.4892038999084474,-0.033631233209069925,0.5509677043367005,0.49082422734243325,-0.016037324379463928,0.5571982872376279,0.44559776777232335,-0.02595233904782294,0.5594464840297155,0.4165358549670884,-0.033139658481352995,0.560669158295753,0.39090866080840975,-0.03843080733920157,0.535904208412236,0.4887844858717324,-0.016142307504932167,0.5343398681541627,0.44061314502136506,-0.025278236377215522,0.5332879722513586,0.40926140765456,-0.0321283710189861,0.5324353534012858,0.38289229982518463,-0.03719991465854429,0.5229246949796401,0.49922968275299984,-0.017532821436311335,0.5171638182111983,0.458032328306608,-0.026898760767165467,0.5162498382096086,0.42883316020518875,-0.03282474892185543,0.5168660549140045,0.4027253519510067,-0.036868204422662004,0.5120966302573773,0.5188743634404953,-0.01995872358664115,0.5018817591216661,0.49032334177862413,-0.02954136403927579,0.49733897060598353,0.4690842403959278,-0.03424104147856901,0.49481390053828506,0.44764183080612385,-0.037083178306395015
0.5347168721568171,0.5965916368753923,1.8922445407807074e-07,0.5552866960803022,0.5771853213212579,-0.012958533527745033,0.5694457568342388,0.5463937388809347,-0.02054037129776763,0.5808549615414444,0.5151436049701419,-0.02698416091829145,0.5932468274963755,0.48892898567730686,-0.03358635750093984,0.5510044177261074,0.4907322737500682,-0.015973820957604176,0.5572275772063972,0.4454925501363736,-0.025897215342326595,0.5594738871088761,0.41640430891480856,-0.03309215962311644,0.5607081237943087,0.3907679915405115,-0.03838876139922427,0.5359416724287281,0.48871848806387597,-0.01610118464622683,0.5343836650219532,0.4406268023666375,-0.025255693442310132,0.5333298906790845,0.4092489026220714,-0.03212984033946249,0.5324936745926899,0.38282308133038745,-0.037216686797194615,0.5229594603820178,0.4991453874447134,-0.017513001281431538,0.5171963011476656,0.4579716523139723,-0.026905638521447853,0.5162947181055509,0.42877005212359376,-0.03285336248845911,0.5169427425348367,0.40267676129350277,-0.03690650395543449,0.5121458108115222,0.5187690113167659,-0.019954218981571667,0.5019034476296903,0.4902760334335056,-0.029564973258447817,0.4974051522830158,0.46907138893100203,-0.034281646356344696,0.4949585122463593,0.447686190988484,-0.037130052459113744
0.5348719533804344,0.5964570679871888,1.8955081904807143e-07,0.5553835789525974,0.5769556156595647,-0.012936640030085352,0.569496372234447,0.5460867224849983,-0.020526222564343277,0.5808468536599593,0.5147995706017598,-0.026982339045395973,0.5932614530389985,0.4885849958894051,-0.03360003181143085,0.5510633731783015,0.49049750172366524,-0.015969247912115438,0.5572525522810208,0.44530386005423855,-0.025911522107423753,0.5594821202445166,0.4162255120147519,-0.033125877113737136,0.5607155659681008,0.3905875679854513,-0.03843602452548296,0.5360025432077773,0.4885232333813093,-0.016124444271109397,0.5344529287472686,0.440460178014672,-0.02528917711814976,0.5334146287492602,0.4091176088569915,-0.03216863402555777,0.5326169852740764,0.38266587157355414,-0.0372629541851907,0.5230163559962762,0.49898305410471144,-0.017562652506739447,0.5172586080838777,0.4578397802028328,-0.02695744520183012,0.516360850773077,0.4287017860827704,-0.032879297503810884,0.5170426224270341,0.4026426671170991,-0.036916414046541744,0.5121785311629976,0.5186753846070077,-0.02003004068168768,0.5019325149276681,0.49020797639896585,-0.029627655118622483,0.4974597438149602,0.4690271807870991,-0.03431416444918639,0.4950480421347147,0.44765026059254537,-0.03714410293505685
0.5350094542402107,0.5963377541373522,1.898401865351809e-07,0.5554694789598804,0.576751949959478,-0.012917228429625272,0.5695412497565882,0.5458145101731399,-0.02051367776384959,0.5808396649065488,0.5144945367598687,-0.02698072370419806,0.5932744205965045,0.48828000157424856,-0.033612155970665,0.5511156453049723,0.4902893439936133,-0.015965193277570833,0.5572746961237995,0.44513656031336934,-0.025924207024756705,0.5594894200529834,0.416066983942109,-0.03315577231214806,0.5607221644799718,0.39042759765915364,-0.03847792979515203,0.53605651353545,0.488350113218197,-0.016145067131471413,0.5345143405775342,0.44031244258209973,-0.02531886500756044,0.5334897607170972,0.40900119885479597,-0.03220302997026067,0.5327263171732888,0.38252648347597784,-0.03730397659577452,0.5230668017929726,0.498839123245127,-0.017606675155062354,0.5173138517626376,0.45772285741721586,-0.02700337895788754,0.5164194864894587,0.4286412588371903,-0.03290229246623124,0.517131179705157,0.40261243793487106,-0.03692520070695057,0.5122075422602479,0.5185923716361946,-0.020097267059662294,0.5019582870899589,0.4901476344662368,-0.029683231219103035,0.49750814672540794,0.46898798417996646,-0.03434299621630642,0.4951274227092125,0.44761840334884795,-0.03715656061676313
0.5350604907615979,0.596338839843804,1.90005327875901e-07,0.5555478334510406,0.5766574814751507,-0.012890928210330364,0.5695668067639873,0.5455800574932137,-0.02045724518535165,0.580820507874582,0.5141606057483427,-0.026887767431937402,0.5932454008453477,0.4879266546503284,-0.033478198919252355,0.5511546650204877,0.49018884535195945,-0.015947251706346845,0.557303745293313,0.445012572415115,-0.025872709688682355,0.5595127052000933,0.41595649272151136,-0.033073679095533645,0.5607509466872094,0.3903175285133852,-0.03837975779481563,0.5360797269765174,0.48825216641678343,-0.016136455895058143,0.5345730352825591,0.440205292476102,-0.02533348784019682,0.5335343921456867,0.40885640645911264,-0.032233904030139586,0.5327776727313431,0.38232423827045803,-0.03734348830412665,0.5230804661914409,0.49876018843133385,-0.017599377329120647,0.517386282372584,0.45757222143662846,-0.027014430382741945,0.5164911442818426,0.428462984011696,-0.032914293811476855,0.5172157381469057,0.4023855749094519,-0.03693625482632742,0.5122094821790714,0.5185293755729183,-0.020085723343511244,0.5019969954974922,0.49002684376453465,-0.029682437022803425,0.4975537843450408,0.46891519436488477,-0.03433503056672228,0.4951669446226442,0.4475508882878375,-0.03714662176217722
0.5351634361421204,0.5961078919365872,1.9031419914273196e-07,0.5555929994743879,0.5763774631753413,-0.012847842720758436,0.5695459688544711,0.5451232208665192,-0.020373732256551185,0.5807825771478975,0.513586454887664,-0.026773676776419404,0.5932452462792052,0.48735641737764884,-0.033333029191955854,0.5511811761835302,0.4898903304042174,-0.015865906631100844,0.5573134071550231,0.4446707598914191,-0.025762312338280316,0.5595141399659592,0.4155969150430691,-0.032940037481543824,0.5607416615497933,0.38996032810891573,-0.038227391779371164,0.5360896477529109,0.4879861579299132,-0.01607105929403987,0.5346172273898901,0.439936386541509,-0.0252267048996946,0.5335857762883245,0.40858200890205165,-0.032092009195339735,0.5328462491019746,0.38202819706415986,-0.037175168146824845,0.5230713919354661,0.4985147367900214,-0.01755225172459774,0.5173940757078783,0.45735950510947393,-0.02693570861064007,0.516521723479167,0.42832289549918573,-0.03280049470338599,0.5172929761288573,0.4022917002565456,-0.036797017811614256,0.5121849450970062,0.5183027892300218,-0.020056870781690963,0.5020057633935509,0.48980697565528636,-0.029615657480774278,0.497559828215652,0.46874378737900113,-0.03422768886000431,0.49519887734942664,0.4474252723893992,-0.03701141929009457
0.5353011958777186,0.595620897525075,1.9039184417409337e-07,0.5556513174206947,0.5757834595162442,-0.012795985275209285,0.5695270815655041,0.5444178456824431,-0.020318478045202235,0.5807007564167501,0.5128616709021041,-0.02672340387019555,0.5931375623309827,0.48662334762704745,-0.03329234596736308,0.551207399037327,0.48946415976619617,-0.01593013547744571,0.5572840475224575,0.4442073968152506,-0.02585996553639728,0.5594403719301593,0.41511148679713655,-0.033028820124730865,0.5606441982796438,0.3894614884418495,-0.03830653495934414,0.5360924283173362,0.4876112188546256,-0.016171180174799585,0.5345927404029317,0.4395357585392275,-0.025378540531397598,0.5335500302055658,0.4081788452255535,-0.0322430237488715,0.5328275849058361,0.38162537299303856,-0.037319063159774804,0.5230533707664177,0.4981668129049568,-0.017681004945129575,0.5173764206155808,0.45708580351700956,-0.027128202568059225,0.5165712654865002,0.4281453698085675,-0.033001658635211505,0.5174166837639699,0.4022223637809741,-0.03699182531371725,0.5121712029911244,0.5179414452254817,-0.020203703257611644,0.5019915024315958,0.4894613718478178,-0.029804277603721514,0.4975474158448343,0.46841776964061316,-0.034431868711871066,0.4952115428632797,0.4471182390135529,-0.03722532553383877
0.5354566425759228,0.595162965828803,1.908260278073188e-07,0.5557267554945163,0.5751203829891703,-0.012747874700306984,0.5694288300159326,0.5437393373557744,-0.02028021943948068,0.5805233063038718,0.5122019540421288,-0.026697540012601065,0.5929323303239921,0.48595280606227936,-0.03327650728369781,0.5511625021692836,0.48905258778347993,-0.016016385841721187,0.5572025467921534,0.4437075215878001,-0.02595819290932738,0.5593216338717882,0.41455730059289086,-0.03310551216290383,0.5605182057425065,0.388881879877203,-0.03836782987436333,0.5360624384851078,0.48725624765112674,-0.016276498513175086,0.5345082488782691,0.43916827165136013,-0.025526680455078818,0.5334728043278348,0.407742003418035,-0.03239155651799914,0.5328099819723747,0.3811747410611806,-0.037467841038299685,0.5230209726841911,0.4978184076744957,-0.017793843882060345,0.5173424424139361,0.45682802856154325,-0.027300207996820702,0.5166310087440474,0.42798708883875225,-0.03319472681061395,0.5175860262569761,0.4022355800074874,-0.03718938944397701,0.5121516543342535,0.5175120981683269,-0.0203117810073589,0.5019533647561647,0.48902446309485,-0.029958987483416456,0.4975096208661694,0.4679379518393532,-0.034627460143682995,0.49520497397123225,0.4466441453316171,-0.03745162850869661
0.5356730505705838,0.5946876194270881,1.907385840862916e-07,0.5558504075323034,0.5742187890587267,-0.012634084918649355,0.5694019277214963,0.5427359918708188,-0.020176522538299446,0.5804563620788865,0.5112266691477118,-0.02663001618059778,0.5927812309631277,0.48485557640493715,-0.033252524137447635,0.5511692756961754,0.4885530041970276,-0.016120683099704547,0.5571110566447933,0.4429996908945871,-0.026088051590329103,0.559151579837322,0.41385013908162127,-0.03321667458542192,0.5603286175854716,0.3881459690500044,-0.038472682325577254,0.5360866838489038,0.4868993826283504,-0.01645516309668661,0.5344739174068609,0.43885885786029816,-0.02579543083655555,0.5333850668814175,0.40733131415255786,-0.03270394963226814,0.5327619846764561,0.380691013058488,-0.037824689042010425,0.5230525350014666,0.49754318436713924,-0.01802855235839384,0.5173555713387022,0.4566981579324569,-0.027611079674229634,0.5167522041392837,0.4279672090475595,-0.03354068592262691,0.5178852824220086,0.40235166372418557,-0.037562666457381245,0.5122129532349428,0.5172112215764672,-0.020587998762527277,0.5020092716311297,0.48865391531945185,-0.030316033298565144,0.4975535005604662,0.4674486115465965,-0.03506313727793242,0.4952856244147371,0.44606585297063867,-0.03795272306306345
