0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5351510772213736,0.5972382029478209,1.8712776533970407e-07,0.5555822131982618,0.5779698665574304,-0.01298346514929718,0.569644013814429,0.5469474048022862,-0.02057128779180266,0.5809528645223638,0.5157479011581835,-0.027029109976272364,0.5933208614461396,0.4894339227109765,-0.03365902965185339,0.5513387367315847,0.49089312404988594,-0.015940185842844203,0.557422375585616,0.4458695248664021,-0.025930704653473212,0.5596297945347433,0.4169438700931245,-0.033217828629876045,0.5608243242288626,0.39135612797834085,-0.03857258506631116,0.536253532372805,0.4889277617873007,-0.01610683745210542,0.5348339589663047,0.4406832468475326,-0.02518653764391464,0.5337017627711818,0.4095313869658994,-0.032010388358404654,0.5326852047586165,0.3831844682991089,-0.03706918341830656,0.5232430433868085,0.49949655575644947,-0.01757870260724859,0.5174533817699124,0.4581511852725565,-0.02688319372922958,0.5164376442232737,0.42919425865431327,-0.03269902230773613,0.5169401871415726,0.40305765175364433,-0.03668492172241247,0.5123769519743495,0.5193736667196639,-0.020103079653229647,0.5022578697167367,0.4908765100758766,-0.029585951436022134,0.49769761807775303,0.46975882786824363,-0.03414563160011275,0.4951247196074232,0.4482382539262052,-0.036907400807554405
0.5349301820556701,0.5968082034386248,1.8726094545337323e-07,0.555552664009063,0.5780212267256831,-0.012998806470153133,0.5696430124218451,0.5468003963436185,-0.020629817439104317,0.5809547981876991,0.5156313396060123,-0.027136602401267137,0.5933212380900361,0.48923815039098295,-0.03383695659994563,0.5513939870384349,0.4909655298127295,-0.016193692237500418,0.5574321797179362,0.4456849393837887,-0.02626586416313357,0.5596784364287709,0.41674084269466233,-0.033518807000066375,0.5609299645931496,0.39126001253092774,-0.03882071309023402,0.5362971785501506,0.48906481041522076,-0.016382101450764353,0.5349307550331084,0.4405725672254396,-0.025543427093355213,0.5338828112590925,0.409388481741214,-0.03232334424376264,0.5329242071835655,0.383030491925642,-0.03731316669679057,0.5232372748147734,0.4996563275288629,-0.017870955919195353,0.5175087708067387,0.45807322987078164,-0.02727173336508107,0.5165711011535213,0.42920268144862506,-0.033075905583351384,0.5171565898276005,0.40308913389962114,-0.03702643488492395,0.5123823983739896,0.519459435795836,-0.020399452204981433,0.5023493972864003,0.49097850214523153,-0.029960594163358466,0.4977429238087565,0.4699317367485808,-0.03453305894524,0.4951115303168773,0.4484392606475015,-0.03728867986639483
0.5348148992882479,0.5964379101100055,1.8677859304878435e-07,0.5555390699590865,0.577726226730128,-0.012903561658220795,0.5697085115870162,0.5463924229771442,-0.02047964993444154,0.5810143157144819,0.51512297261906,-0.026950600171745605,0.5934041017271436,0.488741325155458,-0.03362356154018109,0.5514403441560608,0.4909125318150581,-0.016139593146878555,0.5574691587626421,0.4454911871193128,-0.026197345479794805,0.5597367783300242,0.41645518030344075,-0.03339596638238195,0.5610285879978207,0.39095328951081765,-0.038655511629913986,0.5363491337917593,0.48896959063807005,-0.016361185232204735,0.5349155581401244,0.4404905453060687,-0.02553526115325909,0.5339124803906194,0.4092621603829691,-0.03230070911555191,0.5330226088803736,0.38287186017537134,-0.037268596447598876,0.5232850502437816,0.4994890998288247,-0.017874489854587866,0.5175292050961127,0.45796179113212826,-0.027309558729998087,0.5166550390338269,0.42905203151208426,-0.033144065139530804,0.5173127537767115,0.40295427670304845,-0.037101602717436365,0.5124505032691753,0.5192042290341448,-0.020411541669221135,0.5023619396586079,0.4907947886143842,-0.030017094950655493,0.4977760827389126,0.4697529393367429,-0.03463362529705595,0.495204070704543,0.4483012203823396,-0.037409671527688364
0.534891553787115,0.5962026532516962,1.8617557170688776e-07,0.5555640359081317,0.5770849464212469,-0.01267764288925758,0.5697967618151543,0.5456475287574789,-0.02009233052177775,0.5810972412778648,0.5142277741367935,-0.026446534394007265,0.5935207571196353,0.48795425417148697,-0.03300043213010073,0.5514930222960115,0.49059332171357495,-0.015714422313240505,0.5574924866911821,0.4451174681317896,-0.025657891597585296,0.559758494450139,0.4158970139355318,-0.0327914737522256,0.5610811633114424,0.3902614206996442,-0.03802125060695029,0.5363969957550032,0.4885837973840611,-0.015995656096722585,0.5347969930406622,0.44039800350416763,-0.025101098151855752,0.533792583925509,0.409099863757541,-0.03188938786030937,0.5329897518958333,0.3826938326455458,-0.036883935798822765,0.523348912642609,0.4989825944236267,-0.017559736445865455,0.5175114782723798,0.4577746052124513,-0.026955507006427654,0.5166798237014296,0.4287038424138194,-0.032856794986127744,0.5174164584772514,0.40263906906447644,-0.03685734424462455,0.5125503341185745,0.5186357472303549,-0.020129827299003738,0.5022975962377919,0.49033506555839357,-0.029737776961574834,0.4977852659616574,0.4692620026786174,-0.034411656235729476,0.4953846335549068,0.44789976558691813,-0.03721700863456268
0.535095246833013,0.5961299344961071,1.8727685394625474e-07,0.5556346578794424,0.5765156013548303,-0.012572128872490648,0.5697825021962222,0.5449686789069381,-0.019926989779031623,0.5810484575519412,0.5134665994403245,-0.0262461535836524,0.5935040123640911,0.4872560947758996,-0.03276002695040757,0.5514922092061332,0.49011951212026533,-0.015440616275332046,0.5574955266624491,0.4446613056833466,-0.025338579895741713,0.5597293078848866,0.41530067208562094,-0.032474335875271126,0.5610427514246282,0.3896059142179761,-0.03771206082978131,0.5363714292152407,0.48815005105037224,-0.015748197243468973,0.5346925303724929,0.44020819799800637,-0.024851812705343278,0.5336997140628472,0.40884483804059263,-0.03169975540282845,0.5330077517110505,0.3824278380153965,-0.036737065828080645,0.5233185289573983,0.49848484326694287,-0.017335662388444653,0.5174669348905692,0.4574572251057416,-0.02673836216599832,0.5166776264411632,0.4283127609212718,-0.03268993150169869,0.5175308414553383,0.4023757496930881,-0.036711807942341176,0.512548896923147,0.5181053054448115,-0.01991914646563908,0.5021579886674048,0.48992409161412864,-0.029544052172204294,0.4977633632398961,0.46889647672162793,-0.03424497018452766,0.4955909487560092,0.4477285393172651,-0.03705077326763054
0.5355607366391472,0.5960228695281529,1.890180755034005e-07,0.5558488321414572,0.5759337110879674,-0.012613934817024445,0.5697607180239957,0.5443411886973598,-0.020073463975873132,0.5808907411267039,0.5127770421852673,-0.02648840020550009,0.5934389602062213,0.48654668733975714,-0.03309773557992493,0.5514709644120068,0.4895447678491942,-0.015530611909796106,0.557485605347334,0.444284789646031,-0.025502028644152547,0.5596702956052395,0.4150040253874085,-0.03273435857475146,0.560959123633933,0.38931645712055585,-0.038047536027480164,0.5363741758117413,0.4877213771271313,-0.015863826196138204,0.5347816334776014,0.4399617352095773,-0.02506140984774781,0.5338001400352417,0.40861530933250817,-0.03199533486202918,0.5331924755047505,0.3820245946965447,-0.03711154289080716,0.5233342768354956,0.49814060685898864,-0.01747340719184371,0.5175425500901352,0.4571717606007758,-0.02693590277698716,0.5167434552496806,0.428148934725167,-0.032870142413734954,0.517672978210754,0.4022881762084627,-0.03688561675381001,0.5125164594366651,0.5178869397579656,-0.020081656797497675,0.5021128969370834,0.48975385305669256,-0.029726523854338043,0.49784371980387027,0.4687888804121087,-0.03439348330647285,0.49582645691569716,0.44770113128265104,-0.03718121846384466
0.5359759131414932,0.5956889635158504,1.9089012542773397e-07,0.5560943764856534,0.5753619359582512,-0.012685714701241704,0.569835302428535,0.5437419915373887,-0.020253452898225804,0.5807876464440829,0.5120974874042772,-0.026745044797464618,0.5933847262404688,0.4858536041161616,-0.0334258060015072,0.5515133419782385,0.4889294784482657,-0.015754971496438418,0.5574809200071369,0.443919402219887,-0.02578961302896952,0.5596107908891939,0.41481718058866346,-0.03309776579168155,0.5608690478812592,0.3891494830687878,-0.03847407458940198,0.536445272449754,0.48722302266853057,-0.016121553476398785,0.5349572122693291,0.4394684801255385,-0.025380324834062103,0.5339989030325242,0.40824503063947143,-0.032337728407058314,0.5334616884686333,0.38152883151104694,-0.03749798815554839,0.5234177306774245,0.49782472689404667,-0.017756991657259816,0.5177097806589182,0.4568640274668297,-0.027221532847504133,0.516869997581179,0.42805264839863777,-0.03304535310101188,0.5178258869501113,0.4022046588645533,-0.03700907884463045,0.5124763709113642,0.5178514544993099,-0.020403075623703186,0.5021620400056657,0.4896302695501805,-0.02998710379219574,0.4979239747788098,0.4686894674843377,-0.03453609478045325,0.4958753196148734,0.4475002970432795,-0.0372706358850461
0.536021799518599,0.595521142205542,1.919319332216217e-07,0.5562031499420608,0.5751350594855054,-0.012694735179218299,0.56985211984325,0.5433148395483074,-0.020225229893477234,0.5807235745908235,0.5114780707991334,-0.0266460291716545,0.5932813528425543,0.48521211679766896,-0.033238439262360614,0.5515405739906865,0.488644144102191,-0.015823039588835686,0.5574896306257846,0.44362799631580074,-0.025781178939879155,0.5595993144506684,0.41461556745718087,-0.03302262029019216,0.5608403659375829,0.3889654238467236,-0.03836310571035306,0.5364410196768545,0.48693956645847936,-0.016185736480909044,0.5350477546623151,0.4390548338128562,-0.025455424863633183,0.5340682367958114,0.40781021473504425,-0.03239750613254837,0.5335320065783927,0.3810279325305477,-0.037548467366066304,0.5233945098303733,0.4976424899240594,-0.01780353929281367,0.517822133855385,0.4565321597653532,-0.027254055020035306,0.5169672141302395,0.4277408487272353,-0.033017968391262656,0.5179238166539488,0.40179994329142504,-0.03694877872940645,0.5123848918382482,0.5177759581852819,-0.02043198624759204,0.502213319854779,0.4893473975884421,-0.029973188176703698,0.4979264324837858,0.4684698814651123,-0.03445142769190342,0.495756956442994,0.4472088424590275,-0.03715596991655606
0.535937030105455,0.5951580468098859,1.9213982406902913e-07,0.5561842429450383,0.574742091030038,-0.012612183674733877,0.5697027238885982,0.5425125090920624,-0.01999385038352139,0.5805893739629497,0.5103727022184678,-0.026259348596955674,0.5931149791389201,0.4840788514137791,-0.03267878736383717,0.5515015090489408,0.4883016423811488,-0.015710627280607643,0.5574631972130434,0.443021346524613,-0.02551595925520604,0.5595669304197407,0.4139726066836328,-0.032597297184697865,0.5607815604125476,0.38832821044625077,-0.037829104453974485,0.5363249811014568,0.4865792478679918,-0.016057309132021455,0.5350234326489709,0.4385498202719986,-0.02528262944968875,0.5339864534993455,0.4071396371801377,-0.03216162152216073,0.5333979416436059,0.3803004065417436,-0.03724762615391931,0.5232255515513611,0.49729305820158953,-0.017649078507406123,0.5177803023942353,0.45606788032889894,-0.027089713482340794,0.5169908266690881,0.4272557592983214,-0.03285106921938007,0.5180013268094944,0.4012820893976822,-0.036765829217288284,0.5122242481657759,0.5173105123780886,-0.020238741391611192,0.5022058791422874,0.4887042197439411,-0.029771702280897122,0.49784101417652643,0.4679382557391205,-0.034239807884548154,0.4955988135322958,0.4467383499543918,-0.0369390689508215
0.5361316454102075,0.5937710287105149,1.9228021803709136e-07,0.5561501598261593,0.5732251593391902,-0.012474989831664184,0.5694504888086407,0.5407531514939726,-0.019802905588491307,0.5803029834264785,0.5085591719708978,-0.02605006236055306,0.5927965368692467,0.4822682370884315,-0.0324575588840853,0.5514213208896659,0.48724384033833845,-0.015769274986503913,0.5572951485294932,0.44169828463776306,-0.02559836664390637,0.5593119265113551,0.412512481644452,-0.03260719935609501,0.5604502692350138,0.3868345908498263,-0.03777095986721174,0.5361917059497263,0.48563937065679946,-0.016165053559106902,0.5348109934950345,0.43750411556983065,-0.025395391216713283,0.5337539121657058,0.40601783877636793,-0.03218079841417203,0.5331820999234587,0.37924735265694476,-0.03718190198245707,0.5230344501753339,0.4963678104938769,-0.017801286675157763,0.5175400350706192,0.4554280842475577,-0.027316795659302964,0.5169707385392561,0.42690771536015015,-0.033089926236567965,0.518197337811902,0.40131820528282336,-0.03697993275633207,0.5120796952601917,0.5162042056949288,-0.020414862186331963,0.5020761513048986,0.48765202237553684,-0.02999919018124656,0.4976519995977928,0.466883536080133,-0.03451249478528695,0.49546306653063277,0.4457798019737248,-0.03723530385010217
0.5365408380584151,0.5920334052453404,1.924569285393297e-07,0.5562518666102698,0.5709035591612777,-0.012324809383608946,0.5691676174126561,0.5386125477088868,-0.01976576533561414,0.5798439721973987,0.506754284611628,-0.02615771661970317,0.5921495209994118,0.48038619960887285,-0.03272446470544168,0.551263631410104,0.48598654769414074,-0.016244312268525123,0.5569589467766821,0.4401523845290736,-0.026254388907494652,0.5588029620658941,0.4108135586009476,-0.03326342729787303,0.5598765066214677,0.3850419176283794,-0.038418296109852174,0.5360748922898939,0.4846080488456996,-0.01673902067437981,0.5344007204401491,0.4364332891578192,-0.026205952874058826,0.5333156478468994,0.4048021361678845,-0.03302753021588385,0.5328676167675186,0.3780958315743388,-0.0380546450022031,0.5229186239523598,0.49537494715457286,-0.018438798269691265,0.5172924523029199,0.45489786766671036,-0.028237541109642814,0.5170653102308276,0.4267450637142647,-0.03413891073145993,0.5186536534148569,0.4017807724409548,-0.03807983118216597,0.5120617643191325,0.514934308919188,-0.021073325647241924,0.5019189589356209,0.48643356168349816,-0.030904798465386588,0.4974731497083864,0.4654035549181468,-0.035644195004279636,0.49537706840236473,0.44423021869915824,-0.03852623929134237
0.5370046680091213,0.5909585079864517,1.923565781313636e-07,0.5565194133148921,0.5686418840722474,-0.012096634739133928,0.5689682674898366,0.5365540963656199,-0.019661459710101407,0.5795211839283422,0.5050600423558695,-0.026222546160625956,0.5915310012661583,0.4783818352656253,-0.03296871100950466,0.5511011099637264,0.48502397827227206,-0.016725659190144203,0.5565836015933315,0.43863115104329586,-0.026840984259143198,0.5582324580563031,0.40924275919223646,-0.033823262585988584,0.5592879260074642,0.38336647187302836,-0.03898113331358878,0.5360437561514777,0.48398782339045693,-0.0173649553811894,0.5340767091821517,0.4359438873232029,-0.027128780755219975,0.532881272709206,0.40395975625208735,-0.03410858840688053,0.5325942975800695,0.3771141337922046,-0.039292202860813655,0.5229625728560483,0.49489590324704696,-0.01915057051510291,0.517228637386895,0.4548321587834903,-0.02921566905136206,0.5173365178228693,0.4269260138517553,-0.035289878776567876,0.5194101940142875,0.40245306193001085,-0.03935529055962559,0.5122343011487849,0.5142185734541129,-0.021826856728150348,0.5019703991219171,0.4855285879861433,-0.03195438426256717,0.4974941404707794,0.4639997734514135,-0.037017477226354345,0.4954801970457948,0.4425222347159449,-0.040153735028709364
0.5374479461385164,0.5902849632228817,1.9125330332057517e-07,0.5568517904317373,0.56664769894275,-0.011770579152144694,0.5690759300910306,0.5343457867898241,-0.019346990128491177,0.579638272749805,0.5029914731320183,-0.02599809727820756,0.5912810172726797,0.47585641119210864,-0.032850156181527465,0.5511061406942239,0.4841150677222496,-0.01693741038244375,0.5563216995143458,0.4370342309681894,-0.02707199273877104,0.5577617851910383,0.4077522237898332,-0.034003143200313626,0.5587922050874252,0.38183258398142667,-0.03915522049200512,0.5361243867976246,0.48350255933886055,-0.01778029232003938,0.5339342670162802,0.43567648804987835,-0.027766714929820864,0.5325509129208699,0.4033631364904873,-0.03490665825034407,0.5323830593304106,0.3763194624506222,-0.04026081301063106,0.5231275102316288,0.4947119676632942,-0.019717070958213775,0.5172561307773322,0.45494793517852006,-0.02993064485194548,0.5177082841921359,0.4273628114241188,-0.036103644737417874,0.5203918618703178,0.40331270305195005,-0.0402646098481489,0.5125602848683626,0.5140681865473447,-0.022513758501471567,0.5022521613299615,0.4851144512389973,-0.03286894659053104,0.49772973477070703,0.4631171921512845,-0.038191517464620614,0.49582753396682044,0.44131219058508286,-0.041536487560394006
