0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42826705574989316,0.6484387516975403,1.566286385923377e-07,0.44191353321075433,0.6291905522346498,-0.011807066574692701,0.4486554265022278,0.5992586612701416,-0.01761784963309758,0.4542585968971252,0.5703893899917603,-0.022163056209683358,0.46312226653099064,0.5468999981880188,-0.02662228085100646,0.43486450314521796,0.5478987216949464,-0.01029154062271112,0.4401050627231598,0.5093270540237427,-0.01704295277595516,0.4411604702472687,0.484270304441452,-0.02294984683394428,0.4412473738193512,0.46243059635162354,-0.0273964416235685,0.4231163263320923,0.5457841515541078,-0.00881965011358258,0.42206174731254587,0.5025923848152161,-0.014291355386376341,0.41996287107467656,0.4758128702640534,-0.0194494012743234,0.4177083253860474,0.45322940349578866,-0.02339490316808218,0.4134810745716095,0.5537466645240784,-0.008574993722140739,0.4098382532596588,0.5149107098579406,-0.013882481306791282,0.40749848484992984,0.4901619255542755,-0.01788259744644164,0.40584717988967894,0.4684629082679748,-0.020819165557622865,0.4054127871990204,0.5702549099922181,-0.00943957697600124,0.3991578042507172,0.5433607459068299,-0.014645819924771722,0.3960036814212799,0.5239135265350342,-0.017183633521199202,0.39365355372428895,0.5053297400474549,-0.018801892176270422
0.4281508326530456,0.6488774180412292,1.5686295569139476e-07,0.44185864329338076,0.6293345332145692,-0.01158274896442888,0.44859918355941775,0.5991631507873535,-0.017300844565033842,0.4541543602943421,0.5703377366065979,-0.02183070816099636,0.4629760682582855,0.546866774559021,-0.02628631740808482,0.4348465025424958,0.5480759978294373,-0.009968377836048542,0.44013004302978515,0.5093255758285522,-0.016757071763277023,0.4411779463291169,0.4841932892799377,-0.02268330864608284,0.4412281155586243,0.46231316924095156,-0.027135556936264,0.4231215238571167,0.5460583686828614,-0.0086670963093638,0.422190934419632,0.5027814626693726,-0.01422288883477446,0.42006904482841495,0.4758298575878144,-0.01940993964672082,0.4177765905857086,0.45323595404624945,-0.023339911177754358,0.41347122788429264,0.5540268063545227,-0.00860321130603546,0.4099335432052612,0.5150532126426697,-0.013993739709258062,0.40766718983650213,0.4901600480079651,-0.017958820611238463,0.4060923457145691,0.4683656334877014,-0.020837420225143385,0.405311530828476,0.5705346822738647,-0.00963534880429504,0.3991522550582886,0.5436118364334106,-0.014903086796402879,0.3961151301860809,0.524070179462433,-0.0174037121236324,0.3939312994480133,0.5053773164749146,-0.018967715650796822
0.428241753578186,0.6499884605407715,1.5998171249975714e-07,0.4419084370136261,0.6304300546646119,-0.01179837379604576,0.4485562086105347,0.5998217225074769,-0.01767438314855092,0.4540288925170899,0.570645308494568,-0.022333830967545442,0.4628713965415954,0.5468803763389587,-0.02691892907023426,0.4348529875278473,0.5491087198257447,-0.01043840330094094,0.4401652753353119,0.5098053812980652,-0.017408999055623983,0.44126259684562685,0.4844068169593811,-0.023361466825008358,0.4413368225097656,0.4623614311218262,-0.027797458320856058,0.4231422066688537,0.5472599625587464,-0.00910929888486858,0.42222902178764343,0.5033697962760926,-0.014860374480485881,0.42012985348701476,0.4759500801563263,-0.02005313970148556,0.41782829165458674,0.45317912101745605,-0.02394391670823092,0.4135386228561401,0.5553024888038636,-0.00902592316269868,0.4099828243255615,0.5156802535057068,-0.014578899182379222,0.4077402532100678,0.49030761122703553,-0.01854865252971646,0.4061891436576843,0.4683062732219696,-0.021386629715561822,0.40542289614677435,0.5717124819755555,-0.0100484278053045,0.399245297908783,0.5442713737487793,-0.015454453043639599,0.3962205946445465,0.524243140220642,-0.01799995154142376,0.39404226541519166,0.5052634000778198,-0.01956253871321672
0.42813251614570613,0.6504469871520997,1.6030667779887155e-07,0.4418692409992218,0.6310555219650269,-0.011906562186777561,0.4485138595104218,0.600339961051941,-0.01791180782020086,0.4539541363716126,0.5709886670112609,-0.02266498953104012,0.4628527879714966,0.5471334099769593,-0.02737581618130204,0.43485001921653743,0.5499224662780762,-0.011100422590970941,0.44017091989517215,0.510193920135498,-0.018241788074374182,0.4412726283073425,0.4845879495143891,-0.0242171078920364,0.44132625460624697,0.46236286163330076,-0.02865416854619976,0.42311908006668086,0.5481899976730347,-0.00976168718188996,0.4222922086715698,0.5038223743438721,-0.01572900246828792,0.4201906263828278,0.4760855972766877,-0.021035816147923398,0.4178156554698944,0.45297131538391117,-0.02501497492194172,0.4135401010513306,0.5562613725662232,-0.009626207314431602,0.41003896594047545,0.5162551522254945,-0.015336160548031302,0.4077790558338166,0.4904155135154724,-0.019462361186742737,0.4062109231948853,0.4681163907051086,-0.02241892293095584,0.40551260113716125,0.5725489974021911,-0.01057999078184362,0.3993025302886963,0.5447486996650696,-0.01610121540725226,0.3962980091571808,0.5244375705718994,-0.018774853274226164,0.39411374330520627,0.5053096532821656,-0.020451257750391902
0.4282999455928802,0.6503208994865418,1.626003836463497e-07,0.4418970942497254,0.631165087223053,-0.012188637256622281,0.44853408932685856,0.6005372405052185,-0.01843836754560466,0.45388965010643006,0.5712626338005067,-0.0234128557145595,0.46282374262809756,0.5472709178924561,-0.02835811302065846,0.4350892961025238,0.5501148939132691,-0.01166193131357426,0.4403833627700806,0.5102500557899475,-0.01904887147247788,0.4414296448230744,0.4845451295375824,-0.02517319992184634,0.4414197623729706,0.4622167229652405,-0.029700906202197036,0.4233139276504516,0.5486242532730102,-0.01031214203685516,0.4224862158298492,0.5040364503860474,-0.016535928845405543,0.4203606903553009,0.4761056303977967,-0.02203130125999444,0.417946708202362,0.45269679427146914,-0.02614129632711406,0.413706773519516,0.5568370938301087,-0.010168612934648921,0.410216361284256,0.5166898965835571,-0.016081457771360844,0.40790082216262824,0.49061718583106995,-0.02033389359712596,0.406316089630127,0.46813233494758605,-0.0233720131218433,0.4056752324104309,0.5731475591659546,-0.011129563301801641,0.3994424283504486,0.545172119140625,-0.016804062761366322,0.39641796946525576,0.5247071146965028,-0.019558258727192843,0.3941981732845306,0.5054280638694764,-0.021295890584588
0.42825217843055724,0.6497434973716737,1.644667264599775e-07,0.4418966948986054,0.6309851169586181,-0.012587487883865801,0.44858106374740603,0.6005692601203919,-0.019046214595437,0.45377745628356936,0.5714706659317017,-0.024185842648148482,0.462737101316452,0.5474240064620972,-0.02930047698318954,0.4352592706680297,0.549885082244873,-0.012020434625446741,0.4404926776885987,0.5101794958114624,-0.019555270299315423,0.4415237069129944,0.4845718860626221,-0.02581965140998358,0.44151294827461246,0.4622457563877106,-0.03045578524470326,0.4234427034854889,0.5483936071395875,-0.0105568723753094,0.42268249392509466,0.5039437294006348,-0.01690780837088818,0.42056937813758855,0.476037585735321,-0.02256143093109126,0.41817030310630804,0.45251803398132323,-0.02679746896028514,0.41375932097435,0.5565739512443543,-0.010333195142447881,0.4103234946727753,0.5165028214454651,-0.016366570442914924,0.4079793572425843,0.49053398370742796,-0.0207346118986606,0.40641052126884464,0.4680761814117432,-0.023860395699739422,0.40565707087516784,0.5728902697563172,-0.01124539412558074,0.3994427561759949,0.5450555205345153,-0.01702250074595208,0.39639632701873784,0.5247314810752869,-0.019853093847632362,0.39415754675865167,0.5055582284927369,-0.021658000722527465
0.4282071113586426,0.6486804962158205,1.6595511169725797e-07,0.44185666441917426,0.6303924083709717,-0.0130383180454373,0.448611319065094,0.600483775138855,-0.019696757569909042,0.45376606583595275,0.5715216636657716,-0.02494958341121668,0.46278610825538635,0.5474249839782716,-0.03016260713338846,0.4352947473526001,0.5492311120033264,-0.012330544739961561,0.4404814898967743,0.5098162889480591,-0.01987164504826066,0.4414781749248505,0.48441845178604126,-0.026200850307941382,0.44143839478492736,0.4622002601623536,-0.03090043775737284,0.42346846461296084,0.5476232409477234,-0.01063141357153648,0.4227196037769318,0.5034741401672364,-0.01692614704370492,0.42065055370330806,0.4758392333984375,-0.022645780444145162,0.41829708814620975,0.4523922801017761,-0.026966825500130603,0.4137488067150116,0.5557101011276245,-0.01019987110048526,0.4103270709514618,0.5159136652946472,-0.016187622770667022,0.4079382836818696,0.4902806997299194,-0.020635027810931142,0.4063431441783905,0.4680346190929413,-0.023849749565124482,0.40565350055694577,0.5720038652420044,-0.010940837673842862,0.3994068443775177,0.5444881319999695,-0.0166801389306783,0.3962656617164612,0.5244665384292603,-0.01954779401421542,0.3939166128635406,0.5055514812469483,-0.02140795886516568
0.42820277214050295,0.647973918914795,1.6532009112779635e-07,0.4417802512645722,0.6296677827835084,-0.013100101612508262,0.44861961603164674,0.6000887632369996,-0.019842694699764202,0.4538511335849762,0.5714420914649964,-0.02517253421247,0.46269699931144714,0.5472637057304383,-0.030472012609243326,0.4353141188621521,0.5489184021949769,-0.012427112646400862,0.44046218395233155,0.5096044421195984,-0.020007648319005922,0.44141559004783637,0.4842544496059418,-0.026390339061617803,0.4413291335105896,0.46205008029937744,-0.031130732595920543,0.4235385477542877,0.5473291277885437,-0.010706176422536321,0.4228474974632263,0.5033921360969544,-0.0170452952384948,0.42071934938430783,0.47578105330467224,-0.02284181378781792,0.4182809352874756,0.45232071876525876,-0.0272310603410005,0.41383530497550963,0.5553917884826661,-0.01025030612945552,0.4104834496974945,0.5158128499984742,-0.01625681780278676,0.4080913126468658,0.49029088020324707,-0.02073946446180338,0.4064398407936096,0.4680935561656952,-0.023992655426263762,0.40571726560592647,0.5716556429862977,-0.010968201607465701,0.3995266556739807,0.5442958235740661,-0.0167048424482345,0.3963914453983307,0.5243420839309693,-0.019577647745609238,0.3940241158008575,0.5054592490196228,-0.02145455703139302
0.42799512743949897,0.6472370624542237,1.6580069654992261e-07,0.4416755795478821,0.6289694547653198,-0.013020610995590662,0.4486606359481812,0.5996277213096619,-0.019766234979033424,0.45393121838569644,0.5712459921836853,-0.02512820884585376,0.4627153992652893,0.5471245527267456,-0.03046865537762634,0.4353081047534943,0.5484910249710083,-0.012353597953915522,0.44047033190727236,0.5094045281410218,-0.01995021700859064,0.441443282365799,0.4842316091060639,-0.02635610327124592,0.4413795232772827,0.4621230721473694,-0.031110642850399,0.42356860637664795,0.5469377040863037,-0.01069793161004778,0.4229243338108063,0.5031642079353332,-0.01702786013483994,0.420831286907196,0.47563087344169613,-0.022813380509614904,0.4184147477149963,0.45222176909446715,-0.027198447287082605,0.4138591110706329,0.5550414204597474,-0.010308692418038801,0.41051468849182127,0.5156441450119019,-0.01631785705685608,0.4080964386463165,0.49030647277832035,-0.02074381224811072,0.406412148475647,0.46823188066482546,-0.02395479939877982,0.4056924283504486,0.5713457703590393,-0.011088962107896762,0.39953619837760923,0.5441357374191285,-0.01683291830122464,0.3964046120643615,0.5242815971374511,-0.01965868882834906,0.39402177929878235,0.5054559469223023,-0.02149632200598714
0.42828580141067507,0.647335422039032,1.6416262269558504e-07,0.44197389483451843,0.628901481628418,-0.012860818020999401,0.4488390326499939,0.5994399785995483,-0.019457222148776,0.45403956770896914,0.5710907936096192,-0.024699806421995103,0.46277736425399785,0.5471160531044006,-0.02991581931710236,0.4352600038051605,0.5482775688171387,-0.0119970710948109,0.44042593240737915,0.5095691084861755,-0.01953640878200526,0.4415556013584137,0.48457032442092896,-0.025942273065447784,0.44167909026145935,0.46254173517227176,-0.03071435652673242,0.4236207604408264,0.5466328620910644,-0.010415053181350201,0.42295287251472474,0.503184187412262,-0.01669327802956098,0.42089923620224,0.4757476687431335,-0.022437399253249144,0.4185223519802094,0.4523460030555725,-0.02679360844194882,0.4139464557170868,0.55474351644516,-0.01012006234377618,0.4105067729949951,0.515434217453003,-0.01616856902837746,0.40806323289871216,0.49028468728065494,-0.0206116776913404,0.4063387155532837,0.46823980212211613,-0.023814373835921242,0.40577089190483095,0.5711575388908388,-0.010983858443796582,0.3995347499847412,0.5440184593200683,-0.016815728694200463,0.3963329911231995,0.5242921352386474,-0.01970267109572882,0.39389596581459047,0.505506157875061,-0.02156619951128956
0.42871556282043455,0.6481833457946777,1.6366321915484154e-07,0.44221484065055844,0.6292679905891418,-0.0125266226008534,0.448947823047638,0.5995290756225585,-0.018978107348084403,0.45427608489990234,0.5710541725158692,-0.02412613369524474,0.46289603114128114,0.5469119071960449,-0.029244540259242002,0.43525009155273436,0.5486960291862488,-0.011696804873645262,0.44045246839523317,0.509858798980713,-0.01921255961060518,0.4415855348110199,0.48473929762840273,-0.02557362206280228,0.4417299687862396,0.46265571713447573,-0.03029769882559772,0.42366777658462523,0.5471488595008851,-0.010272757895290821,0.42291216254234315,0.503541111946106,-0.0165679899975657,0.42085244059562676,0.4759751260280609,-0.022263758257031405,0.41848685741424557,0.4524539947509766,-0.0265595875680446,0.41405860185623167,0.5553914070129395,-0.01011856142431494,0.41051409840583797,0.5159862637519838,-0.016189896315336162,0.40804634094238285,0.49062644839286806,-0.02058680988848206,0.40628545880317685,0.468385398387909,-0.023734336346387823,0.40591402649879454,0.5718821048736573,-0.011095491051673841,0.3996436357498169,0.5445695400238038,-0.0169491963461041,0.3964248776435852,0.5246427178382873,-0.01980769149959082,0.39395531415939333,0.505597734451294,-0.02162833660840984
0.42873501181602475,0.6487942218780517,1.6245570009232326e-07,0.4421250760555267,0.6295968055725097,-0.01235320307314392,0.44886741042137146,0.5996994614601135,-0.01875453777611252,0.4543414950370788,0.5711864709854126,-0.02388965599238868,0.46292827129364017,0.5469937086105346,-0.028995066508650743,0.4352621912956238,0.5489559888839722,-0.011512129381298981,0.4404682457447052,0.5101011514663697,-0.01904617138206952,0.4415781676769257,0.4849066138267517,-0.02541192136704918,0.44170361161231997,0.46275362372398376,-0.030125452950596758,0.4236681282520294,0.5474290013313293,-0.010181787982583021,0.4228776037693024,0.5038516759872437,-0.01647825185209508,0.42078775763511655,0.47632949948310854,-0.022137958556413602,0.41838454604148867,0.45276784896850586,-0.026394733041524822,0.41406163573265076,0.555675745010376,-0.010118377767503222,0.41049414277076723,0.5164426565170288,-0.0161763193085789,0.4079910576343536,0.4910143673419953,-0.02051164954900738,0.40616148710250854,0.4686888635158539,-0.02360756956040856,0.40592315793037415,0.5721458315849305,-0.01118052713572974,0.39966855645179744,0.5448480725288392,-0.01697380840778348,0.3964396119117737,0.5248556971549988,-0.01975244022905822,0.39391722679138186,0.5057404279708863,-0.02151206918060776
0.42836897969245913,0.6486032009124756,1.6166624448032965e-07,0.44192642569541934,0.629621708393097,-0.01231496203690764,0.4488260328769684,0.5998074293136597,-0.0186247561126947,0.4543924629688263,0.5712473630905152,-0.02367033623158926,0.4630452990531922,0.547149932384491,-0.028675761818885783,0.4352339208126068,0.5486283898353577,-0.0112415766343474,0.4404834091663361,0.5099909901618959,-0.01864652335643762,0.44153927564620976,0.4849109292030334,-0.02494928725063796,0.4415988028049469,0.462828004360199,-0.029623058438301042,0.42353570461273193,0.5469209313392639,-0.00985994078218934,0.42276968955993655,0.5035737991333008,-0.0159568371251225,0.42070540189743044,0.47640373110771184,-0.02151942327618594,0.4183236837387085,0.45300707817077646,-0.0257259871810674,0.41384552121162416,0.5550270199775696,-0.009751152805983963,0.4103297889232636,0.5162339091300965,-0.01562582161277526,0.40780854821205137,0.4910853683948517,-0.019885771721601442,0.4059523105621338,0.46894060969352724,-0.02295816801488398,0.40567177534103394,0.5714142441749573,-0.0107785146683454,0.3994743168354034,0.5445111989974976,-0.01638554409146306,0.39624208211898804,0.5248252391815186,-0.01905978508293624,0.3936778903007508,0.5059679031372071,-0.020765340328216524
