0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5722864986227973,0.5455843974832536,1.0279856815148079e-07,0.5826975597505043,0.5273558921740946,-0.001507375948324021,0.5879830292708446,0.5019494687657791,-0.0036102849879241757,0.5931663352322865,0.48200106835243695,-0.006571223183691851,0.5985188311852272,0.46572909423186676,-0.009848980171055429,0.5734598839522027,0.4672061908623805,-0.0023284607732711213,0.5744011129896004,0.43416386142391694,-0.007773237537123055,0.5767003308865529,0.41364377874133623,-0.012038461076883885,0.5795706285669576,0.39675920617911575,-0.01495832468408375,0.5685186784954894,0.4666609791724348,-0.005901299152403176,0.565160464097976,0.429766698142016,-0.010769395289505965,0.5658193807470931,0.4048183245243659,-0.014776417713187807,0.5672152457256667,0.38523754611551,-0.017629680026254313,0.5641227381332155,0.4725495324975437,-0.010085991694133446,0.5573078679718284,0.43747490735206007,-0.015076138889126194,0.5563656899717722,0.4145571857131102,-0.018498144052763336,0.5566491620818375,0.39582926508578287,-0.02080021898838859,0.5604562363562446,0.4833616104222877,-0.014473326830953166,0.5531077052495699,0.45968948017270317,-0.019558034941176562,0.5500425975435052,0.44201256365090635,-0.02202360893357132,0.5479040652859707,0.4261602895639013,-0.023567347189851404
0.5705355652266231,0.5464724404545815,1.0493341528315033e-07,0.5815040120717381,0.5283855556089738,-0.002415776710112268,0.5877332497529593,0.5026989943284473,-0.004867756203275996,0.5934352712104085,0.4828487295289119,-0.008067540227021277,0.5990459675683611,0.46647606396043684,-0.011494652939403162,0.5721024985580687,0.4667376242624949,-0.002645718436831975,0.5732795477402723,0.4337177159700566,-0.008299678409399982,0.575557932013468,0.413319176731549,-0.012809233364552502,0.5783006473265372,0.3962918675773892,-0.01593518493655471,0.5668369519122743,0.4661192427291286,-0.005956576810710103,0.563342295370377,0.4294660986587345,-0.010976424403026555,0.5640589316887236,0.40467239886546835,-0.015145598391171564,0.5654802980030715,0.3849833721126924,-0.018104415321901192,0.5623347222975194,0.4720681649885021,-0.010013528104112174,0.5555663774939947,0.436897565360362,-0.01526697920817676,0.5547676984222104,0.4138202038005752,-0.018878590305110864,0.5551361491872335,0.39467911652980947,-0.021259135154826914,0.5588932294470604,0.4829910017263377,-0.01437070815894867,0.5515011701912911,0.4596357504801848,-0.019749808743080653,0.5482325394304663,0.44201319100920206,-0.02238154572424188,0.5458958099685989,0.42617563010414033,-0.023992218363003873
0.569122089261743,0.5479080393097189,1.0662056760719999e-07,0.5805095953193176,0.5298639450812086,-0.00332124799309853,0.5873950370928522,0.5037504521561814,-0.006089918415090502,0.5935098910625565,0.48375811980596745,-0.009491446387254115,0.5994106527468144,0.4671172175998767,-0.013052003252380352,0.5706431293543017,0.46702828255805284,-0.003002468513985901,0.5720814088796524,0.43385103607498565,-0.008925795037379407,0.5742970066033548,0.4133608892230082,-0.013724659346401092,0.5769087167290015,0.396005533668383,-0.017077508936644788,0.5650583609956126,0.46630361073822724,-0.006064944560067972,0.5614545744772461,0.42960135729197785,-0.011302969205386048,0.5620163723747573,0.4047147677465589,-0.015692127031150367,0.5632787428435752,0.3846149828733425,-0.018794564992713723,0.5604416409198822,0.4722117775925455,-0.01000104872820437,0.5537886145822992,0.436840828729783,-0.015563006674711798,0.5529894372182125,0.41345998686683827,-0.01936756580722178,0.5533206755968958,0.39382440025008975,-0.021816898199005723,0.5571234702282714,0.4831950023866489,-0.014336361438841259,0.5496903764053382,0.4598335215252458,-0.019984101276889266,0.546187247444657,0.44217937125793266,-0.02272819495313242,0.5436430461085281,0.4263341322616322,-0.024370263882765343
0.568072724230172,0.5491205666955957,1.0995196135990543e-07,0.5796892557258052,0.5309804344349396,-0.004026476125524069,0.5868400268965732,0.5043995232325263,-0.007115166411232474,0.5932157864584737,0.4838802877453894,-0.010717360732278015,0.5993758370670991,0.4668957760168938,-0.014461696972574503,0.5698636333253687,0.4676168994608375,-0.0037123104239790315,0.5713921906118479,0.4340119913954087,-0.009908041614832401,0.5733875940790244,0.41338536282596977,-0.014913006952569547,0.5757589524251545,0.3957124767185526,-0.01841505299696638,0.5639568536583552,0.4668205438505605,-0.006565281432770164,0.5603232306028562,0.4297704640765905,-0.012063449762315784,0.5605730636774184,0.40460245033057884,-0.016629988365130736,0.5615248266474138,0.3840513914008534,-0.019846034632072455,0.5591064370934424,0.4727639633564023,-0.010349437916814513,0.5525406332667104,0.43686230338407744,-0.01620206193598955,0.5516474262425415,0.413219235447458,-0.020144064105508168,0.5518810111624434,0.393280939179235,-0.022633034466553806,0.5556047431662723,0.4839003772189199,-0.01459006536510866,0.5481520505014734,0.4601803979302487,-0.020468250537318614,0.5445223670715738,0.4423625908908746,-0.023304759555950724,0.5419042076661331,0.42643190276940773,-0.024972793691508535
0.5673342294564805,0.5498212387741447,1.1298266775782845e-07,0.5790240973696151,0.5318843114879549,-0.004457653348412966,0.5863478818063527,0.5050735769408077,-0.007692164157867128,0.5929158684568363,0.4842084536699568,-0.011368533826678778,0.5992309637554714,0.46710822620321224,-0.015160675811892638,0.5693874138036428,0.46753331448590596,-0.0039548287442774145,0.5709340578684616,0.4336597138380046,-0.010157932433836139,0.5727065614591438,0.41292737433660576,-0.015202447016627747,0.5748350154474449,0.39512012663180873,-0.01874267799540221,0.5632261199878694,0.46673341666580104,-0.006610865784185495,0.5595847948871677,0.42961882564211784,-0.012096227867995326,0.559608448952877,0.4043867681101983,-0.01667989639848581,0.560376938586479,0.38376294365067015,-0.0199100809940748,0.558156987010032,0.4727414788402016,-0.010235986547357624,0.5516667562112283,0.4368236754529119,-0.01607571910829257,0.5506439299932264,0.41318666088542055,-0.020004107054279865,0.5507940791367268,0.3932526372774965,-0.02247478721019238,0.5544203292940785,0.4840693718312037,-0.014363381481813327,0.5469796240996914,0.46028214487951913,-0.020217741496419743,0.5432822426263131,0.44247938926859826,-0.02302538834768949,0.5406513314462676,0.4265782042962797,-0.024657098735579856
0.5665191503529614,0.5506025261014138,1.1513405577602466e-07,0.5781765759932165,0.5329415654774754,-0.004670307222509691,0.5857657812041369,0.5059682582289606,-0.007850889865760758,0.5926309929845321,0.4849732675201611,-0.011466827519305473,0.5991956590269001,0.4678643359137098,-0.015152914441906999,0.568480689181087,0.4669019575874822,-0.003406982753757835,0.5701452043686737,0.4329943379165173,-0.009343804708836143,0.5717368449417088,0.41210903763252527,-0.014326972262661337,0.5736755135225342,0.39424290615303026,-0.017854621729275898,0.5621157779240575,0.46621376438880874,-0.005891487963549394,0.5585014380099966,0.4293110939161193,-0.011055253727230341,0.558375405723289,0.4041962029490542,-0.015550857208537034,0.5590869783939114,0.3837158731108165,-0.01874807962548957,0.5568625224076501,0.4722888152072911,-0.009403079940471386,0.5504867349067158,0.43703727192475417,-0.01491418268520377,0.5492411540957932,0.41351559793694315,-0.01871589793324871,0.5492702464719302,0.3936518998275902,-0.021145974521588846,0.5529242253039693,0.4838112552232022,-0.013476045241607067,0.5454984985321649,0.4603568219419564,-0.019017050656000557,0.54168477980787,0.44274951921460465,-0.021656198850837027,0.5389772230398393,0.4269617551540221,-0.023190371359771596
0.5653756464280122,0.5514952972496956,1.1825282738261884e-07,0.5769907070565046,0.5334730814724726,-0.004756649708413562,0.5848685753309226,0.5062054832555206,-0.007904880114320823,0.5920815466352394,0.4849279539916288,-0.011497553928837332,0.5990655953534164,0.46761951226396836,-0.015143902717624372,0.5672327007247161,0.4664615419086504,-0.0029042989866752255,0.5691271019118748,0.4324381082754467,-0.008619901917821474,0.5705393954742566,0.4113990480691384,-0.013547063176892811,0.5723067906046775,0.3934556093681685,-0.01706518256869155,0.5606544255792334,0.46604393159427393,-0.005288214546983331,0.557166734247844,0.4291056619717166,-0.010212384730925622,0.5568967968478844,0.4040173490859049,-0.014663950276354497,0.5575007907410456,0.3835572819097712,-0.017858755679116642,0.5551776233681034,0.4723040046218039,-0.008736027349702628,0.5488989662029415,0.43746678535914085,-0.014007825751495909,0.5473915203408334,0.4138949446910317,-0.017750234150606864,0.5472273855705929,0.39392770437608626,-0.020187047213224736,0.551014016900206,0.48404023107863947,-0.012780216830272454,0.5435699043453677,0.4608983150220561,-0.018073923515007445,0.5395991473352618,0.4433751617601167,-0.02060782652847643,0.5367292423918053,0.42754819073490624,-0.022098980059704877
0.5639499189240647,0.5523012206547147,1.21604062101163e-07,0.5757608821843301,0.5339894467080601,-0.00502156249209851,0.583843582799385,0.506379855115396,-0.008241492693814148,0.5911695689373635,0.48444081783850657,-0.011821528374322328,0.5984068943665075,0.466830996598262,-0.015450332000246932,0.5662098065958311,0.4666657131793891,-0.003197726286387129,0.568255475776451,0.43223070124100826,-0.008878058237938368,0.5695098604809483,0.41096958523271543,-0.013748723285254222,0.5711327730943137,0.3929580053205133,-0.017224934013352223,0.5593137906427376,0.46656650680329104,-0.005371333001032924,0.5559745504161004,0.4292354623908865,-0.010328299245822988,0.5555788764012478,0.4040444014032524,-0.014787127851938482,0.5560526411546207,0.3835263109028489,-0.01796155398451562,0.5535501723830805,0.47308195588784085,-0.008603732167972857,0.5473687173835851,0.4382378940166676,-0.013941614953937032,0.5456431956319516,0.41444634815581183,-0.01777755342118153,0.545266822508106,0.3943036443286168,-0.020256345730051303,0.5491107965170163,0.4850029041235308,-0.012434854967529201,0.5416939194988312,0.4619711380485497,-0.01776597403159863,0.5375879265836595,0.444391729628289,-0.020381327074279934,0.5345693793724713,0.4284407265081318,-0.021914805728027204
0.5622524062399936,0.5532188153047128,1.238828374792435e-07,0.5745422557836853,0.5353651585097086,-0.005529831778889003,0.5828314400210223,0.5073510904401365,-0.00885643690206127,0.5901925976790804,0.4845346759912307,-0.012366779236465484,0.5974920334804694,0.46671099206621647,-0.01591568442481831,0.5655205227742002,0.46751487918997037,-0.004049284464019925,0.5676071149021477,0.43255462796451216,-0.009815287990094908,0.5687924131353295,0.410977796096028,-0.014654212852314632,0.5704027501393645,0.39287596686361415,-0.018078066423628178,0.5582476668643883,0.46759020553079655,-0.005874853016362411,0.5550936345946273,0.4297570306544515,-0.010993440724427412,0.5546593838200149,0.4043222353652428,-0.015500812104899881,0.5551341704447972,0.3836535174607829,-0.01865587227910103,0.5521743385664577,0.47423578716775805,-0.008743293888148986,0.5462177758127253,0.4394157884567368,-0.01428742110666021,0.5443595003441066,0.4152737695348381,-0.01832829149256432,0.5438570960330467,0.39490173982923954,-0.020887642182247104,0.5474243738454279,0.4861748143338504,-0.012212261595607954,0.540191049956225,0.4630564777604967,-0.017709696381055868,0.5360183355460335,0.4453605024878522,-0.02050702942140084,0.532964220480206,0.4293364467917625,-0.022129828473741793
0.5612258287800331,0.5539948981922138,1.2502745359573513e-07,0.5737820645402689,0.53633527276708,-0.005663322300087296,0.5823151423452746,0.5081442998862578,-0.008920582137605014,0.5897354451119612,0.4850092232836677,-0.012320427857007595,0.5969829541566944,0.46733320808453627,-0.015759907130186115,0.5650714382394615,0.4679078385904021,-0.004062801543329098,0.567182304277745,0.4328221234253252,-0.009765529310613013,0.5683586065515258,0.41116661439657365,-0.014584544172628697,0.5699568178955556,0.3930440140923255,-0.017994952926727023,0.5574819514088194,0.46799450875809245,-0.00575958900454856,0.5545099021239159,0.4300411953007154,-0.010852814334760475,0.554059323306715,0.4045460079287458,-0.015424644267294365,0.5545092679728656,0.3838782863074368,-0.018614636516978818,0.5510922027352791,0.47455328885935577,-0.008502775038388519,0.545281796307474,0.43984067025703855,-0.014042104499945172,0.5434199419240062,0.415609769165184,-0.018204723303468513,0.5429066617782563,0.39527434032152065,-0.020840229956985347,0.5460195173240129,0.48633200181845637,-0.011850716311850838,0.5388717637016388,0.46305349004602725,-0.017329591394970395,0.5346682866645077,0.44548871124388656,-0.020172779313847543,0.5316353134194411,0.42959163352878066,-0.021823558170888276
0.5606651449813318,0.5548244309371458,1.2568645454589443e-07,0.5732021030862662,0.5367558173409135,-0.0054210968138544875,0.582083813449876,0.5083640514968846,-0.008454800716888991,0.5895560563663009,0.48531248805795674,-0.011734432330268317,0.596722668159729,0.4679586950791679,-0.015069234853483151,0.5644788019419033,0.4676624111196732,-0.0032467918369229135,0.5666434963975759,0.4327859188844512,-0.008759216459209976,0.5678677686115847,0.4113092044046,-0.013574140775795086,0.5694079007768162,0.3932565110921376,-0.01702150950195975,0.5565969922242224,0.46776957309959055,-0.005072957574580487,0.5538080354024262,0.430060300767111,-0.009977368620032272,0.5533446450731319,0.4047722282214796,-0.014622656977741311,0.5536670212741472,0.3843228013648342,-0.01789758864829491,0.5499242578001454,0.47429604787973695,-0.007973726610176169,0.5440824058684446,0.4396947284847535,-0.013350374466048054,0.5422799637894153,0.4156126248220883,-0.017558069646029486,0.5417780840166788,0.39550640099164946,-0.020272474624939932,0.5445990030680796,0.4860958851304935,-0.011481862090329167,0.537372946456474,0.46283444008802543,-0.01683194624395498,0.5331847889426337,0.44573195038790814,-0.019609595914738542,0.5301817306958144,0.43014985877535084,-0.021239864274583915
0.5598710164641195,0.5561587338788638,1.2860078909498758e-07,0.5722484334201915,0.5376382281788781,-0.005547348471234676,0.5813408792006488,0.5085099836839682,-0.008567856713193642,0.5888131637436176,0.4852496406900041,-0.011835824608389129,0.595995906047359,0.4679656099511581,-0.015198964790027088,0.5634829238740642,0.46777689049302057,-0.003414446622322876,0.565703330583277,0.4329314646357958,-0.009066541800916102,0.5670719179801673,0.4114704843514966,-0.014011566295217359,0.56870529960355,0.39345045232005726,-0.017565483902898797,0.555334320517256,0.46832955074080007,-0.00534449444795857,0.5526278755816404,0.43061235594579034,-0.010319378583359847,0.5522236084338226,0.40534937336144344,-0.015144771398516721,0.5525536729690521,0.3849147685655928,-0.01855948344239037,0.5486480511770071,0.47569694865478585,-0.008366112222608618,0.542565240612281,0.4411347273423388,-0.013939757428217982,0.5406582507798505,0.41675694915065975,-0.018430290398822786,0.540083311401655,0.39630723634714726,-0.02136466377577388,0.5434765968327231,0.4886195237644349,-0.011987566803251772,0.5363613380693459,0.4660366445480111,-0.017601983982563962,0.5323661459163676,0.4495214910938299,-0.020510782878840065,0.5294812608747196,0.43441383144142326,-0.022224663486487585
0.5591461745972091,0.5575459765283346,1.3445824299598489e-07,0.5712574842449964,0.5386691592041611,-0.006092391447664087,0.5801540781721825,0.5088090922046292,-0.009340502173053312,0.5875279593553725,0.4852753063679136,-0.012702711172910965,0.5947589724396726,0.46806654484034904,-0.01622104454367223,0.5624977318735931,0.4683522669047506,-0.004727966758170247,0.5647258924622132,0.4334003923118262,-0.010821038664813596,0.5662329272817973,0.41171178183124,-0.015996490295002868,0.5680767528710757,0.3936431151039035,-0.019689648647514036,0.554107788526937,0.46972787712660496,-0.00663670948218186,0.5512669121233336,0.43167973269848336,-0.011953198212201636,0.5509374758700265,0.4061304130311953,-0.01706381075748857,0.551467884317709,0.3853869417667639,-0.020654887373159604,0.5475849929265009,0.4786303482852914,-0.00961923213098552,0.5410893182072966,0.44409062910806085,-0.01573783227099819,0.5389123892957844,0.4189642239342049,-0.02075388765679967,0.538245409938557,0.39763165098172715,-0.02402890752180634,0.5428609341129367,0.493422465148086,-0.013181838669683598,0.5360840325527292,0.4718780015886711,-0.01939881897166536,0.532363932326093,0.45587218586238154,-0.02262870268527148,0.5296709499520971,0.44131121999180406,-0.02451723962152592
