0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5391719711925589,0.5887557707959489,2.0448098940336133e-07,0.5608471548928182,0.5668445794536056,-0.01249154805126007,0.5758400806456178,0.5277577918646547,-0.017835574527297525,0.5849425031685744,0.49114192082353564,-0.022382022877092803,0.5925725365590037,0.4587604619520307,-0.026854156021695406,0.5546561988775828,0.4722850652052806,-0.008840767157982992,0.5599377268045246,0.42338237085903746,-0.017342136980648286,0.5628094974559006,0.3919432762668083,-0.02438097154795727,0.5651108821663123,0.36457422965712355,-0.02941801378702366,0.5406890483855925,0.4673274066098682,-0.008556797940240947,0.5429201621660208,0.41522005262684664,-0.015944886543044868,0.5447676639777016,0.3792408329312441,-0.02282599271607871,0.5466739587597291,0.3491144416065838,-0.027882330482887838,0.5278010926723874,0.4728265844899979,-0.010124665503781697,0.5251044126087081,0.42362740879194744,-0.017777000534834907,0.5251715944209935,0.39029219479162447,-0.023871657440934252,0.5265354058746498,0.361577964010849,-0.028065482246001628,0.5162268500069225,0.48658289128038373,-0.012920245003489131,0.508383380848045,0.4518523331414023,-0.020939720176877796,0.5041432761623403,0.4270213274584392,-0.025478506279952757,0.501618964536859,0.4032067277734801,-0.028312567076286727
0.5391407841132425,0.5888265958567256,2.0473373927867277e-07,0.5608343356378931,0.566916198763615,-0.012531851976508425,0.5758298367246416,0.527880935377065,-0.017889897478440275,0.5849532468809906,0.49127994152531496,-0.02244512202405707,0.5925833576572146,0.4589217307234328,-0.026924749444557337,0.5546454169065564,0.47230547497756026,-0.008849368470296538,0.5599396735755211,0.4234757547677173,-0.01736851223749564,0.5628148991913,0.39204656158192175,-0.024439849509279826,0.5651211072342133,0.3646702262239871,-0.029496423350765202,0.5406811741173569,0.4673415517583409,-0.008546445093855947,0.5429091608513628,0.4153339562540815,-0.01593428710863808,0.5447331628050768,0.3793824940667433,-0.02282448503654951,0.5466176082207761,0.34930530844416446,-0.02788797851055197,0.5277947618834636,0.47282311199948485,-0.010100968669654365,0.5251237756346577,0.42371933813603097,-0.01774368820228433,0.5251695415638562,0.39040867793117845,-0.02382957944100176,0.5265131386566343,0.36173543445609374,-0.02801751705208369,0.5162051100599769,0.48655253660884523,-0.0128904527781958,0.5083664601498836,0.4518807228557563,-0.020894988197970078,0.5041498842360067,0.4270829210791144,-0.025417141716161783,0.501659011626426,0.4033103330188244,-0.028237335856863655
0.5391141228033015,0.5888871430108147,2.0494981089906644e-07,0.560823376672313,0.566977424908024,-0.012566307124808322,0.5758210793687705,0.5279862086961308,-0.017936337256357144,0.5849624315001638,0.4913979331035287,-0.02249906442427874,0.5925926084322032,0.4590595966856328,-0.026985098575286345,0.5546361995807405,0.4723229229488517,-0.00885672158762967,0.5599413378373262,0.4235555871017285,-0.017391060001281017,0.5628195170441052,0.3921348584618784,-0.024490183288842577,0.5651298484729074,0.3647522920755681,-0.029563454368964983,0.5406744425377865,0.4673536442080303,-0.008537594619483458,0.5428997560123625,0.41543133055060694,-0.01592522583031021,0.5447036683324669,0.37950359779055876,-0.02282319614665982,0.5465694350921183,0.3494684772956808,-0.027892806914474676,0.5277893497984154,0.47282014342570794,-0.010080710644435628,0.5251403287601044,0.42379792698721586,-0.017715210049072873,0.5251677866107923,0.3905082574094312,-0.023793607666071567,0.5264941027862018,0.3618700532931009,-0.02797651241396241,0.5161865249447202,0.4865265869103231,-0.012864983905515524,0.5083519949294145,0.45190499274540685,-0.020856747581019842,0.504155533367121,0.42713557643021516,-0.02536468218194153,0.5016932472102187,0.4033989034017583,-0.028173021951802758
0.539122838284985,0.5890515637735457,2.046995708472962e-07,0.560839507931261,0.5670638011717484,-0.012488520284909264,0.5758280391510574,0.528097644748708,-0.01783757764778722,0.5849523557743093,0.49152868490084456,-0.022391562100957416,0.5925834659830641,0.4592254751947158,-0.02687109279048237,0.5546164398583596,0.47247842215593794,-0.008808742553320701,0.5599246544947247,0.4236971015214876,-0.01733056100861976,0.5628040458675112,0.3922573293373508,-0.024421688593477313,0.5651231131187058,0.364859397019922,-0.02948780125568234,0.5406635239199908,0.4675156154644757,-0.008522561740690958,0.5428918615013516,0.41560335051695857,-0.015893605716793244,0.5447074942456661,0.37964851835888336,-0.022773820517677654,0.5465861619584685,0.3496101974992617,-0.027830961250928387,0.5277822769588865,0.4729848870782356,-0.010090631882293954,0.5251286382747645,0.42398404725679056,-0.01770024445594983,0.5251653683298306,0.39065727798678257,-0.023753900546750622,0.5265075196591988,0.36201349725497056,-0.027922040629571567,0.5161935993989102,0.48669261598294067,-0.012894069055770228,0.5083439731887077,0.45205100947444316,-0.02086379854481869,0.5041456881639348,0.427253620964054,-0.025350652677458698,0.5016830561142259,0.403512788267665,-0.02814240347571338
0.539070935907743,0.5892347019952691,2.0445737046901282e-07,0.5608205382062185,0.5672202837988382,-0.012471890512135722,0.5758134642768702,0.5282507258231264,-0.0178140984092893,0.5849113388660699,0.49167332995609564,-0.022362151257462916,0.5925441752015332,0.4594200090432219,-0.02683750659655183,0.5546175993017882,0.4727195338675499,-0.008808003969800087,0.5599075901590804,0.4239089063446645,-0.017325874528680958,0.5627749448419335,0.39244578902934224,-0.0244106215440073,0.5650895334085025,0.36506360642280095,-0.02946861305381909,0.5406534791925915,0.4677509396312177,-0.008520419058763044,0.542869288273642,0.4158257249557854,-0.015895578618664714,0.5446680808358897,0.37984743836676116,-0.022781138827081743,0.5465405997224104,0.3498114176018756,-0.02783843383005525,0.5277615969705609,0.4731678125699835,-0.010082574717084958,0.5251112798475315,0.4241732119669094,-0.017690693040061333,0.5251326429165093,0.3908229279699543,-0.023746991783176713,0.5264712404492635,0.362216591066457,-0.027913716885203384,0.5161592392651099,0.48679430719789357,-0.012877554489517431,0.5082998679499172,0.4521300597300778,-0.020839350309429492,0.5041048281010119,0.42735587781667495,-0.025322430630813696,0.5016540875762321,0.403691029864494,-0.028108404044035196
0.5390308455985775,0.5891491858614569,2.048106377794355e-07,0.5607984544736515,0.5672103934771621,-0.012494014384095453,0.5758225387332748,0.5283457146061392,-0.01783261950085296,0.584896305470412,0.4917917123382444,-0.02236495172482706,0.5925173334649003,0.45955004033102714,-0.02682047508290417,0.5545868128286143,0.4727680630944721,-0.00879839805675737,0.55989068084406,0.4239875468047572,-0.017279689889727244,0.5627497078705856,0.392551267509738,-0.024335452062212846,0.565045875228444,0.3652125894727726,-0.029372543128786417,0.5405875598006057,0.46778277115110445,-0.008473756380581043,0.5428531341945747,0.4158834619767039,-0.015821901274812023,0.5446718545726612,0.3799316024707304,-0.022689229781839536,0.5465568526080018,0.34995269990467215,-0.027731573299584658,0.5276718347073921,0.47316060372551877,-0.00999828220635969,0.5250648841081711,0.4242005743069285,-0.017593031381105892,0.5251090553203505,0.39092927792958365,-0.02364867797080597,0.5264685491284015,0.362414886051573,-0.027809958373800375,0.5160631351062974,0.4867259879093551,-0.012753838111472718,0.5082045319931053,0.4521080756563206,-0.020708008153346835,0.5040244156968797,0.4274355554441352,-0.025189221281468017,0.5016013815670867,0.4038828879586586,-0.02796835471272256
0.5390796275735066,0.5892752834933692,2.0452978737135575e-07,0.5608417393220729,0.5673668684757573,-0.012480897638886112,0.575817757826851,0.5285171148452035,-0.017823806376162838,0.5848655948502132,0.49192342256805954,-0.02236296394477721,0.5924680149931288,0.4596761279766187,-0.026831483784644637,0.5545610399924127,0.47308414010397287,-0.008855388782660584,0.5598429034720491,0.4242829201459644,-0.01736042446077733,0.562712448760509,0.3928211842496258,-0.02442617235917716,0.565028805653568,0.365441478313883,-0.02947157853881237,0.5405676709859918,0.46809525276373426,-0.008540675273633678,0.5428319680289206,0.41618256026407957,-0.01591130027392646,0.5446588253647472,0.38024028320345815,-0.02278678952385048,0.5465510058029646,0.3502210041962741,-0.027839111338187696,0.5276582399309985,0.4734516742610216,-0.01006790764461011,0.5250482020847759,0.4244639242632002,-0.017673476322782912,0.5250758366556032,0.39117392186747413,-0.0237230239841574,0.5264123018748609,0.3626434931542541,-0.027882130852970033,0.5160609171775886,0.4869912087903744,-0.012824071092998055,0.5081746816274302,0.4523164852478425,-0.020782987252967372,0.5040003777229248,0.42761986741385394,-0.025260849163432957,0.5015723004241945,0.40405334994922915,-0.028040025565926753
0.5391460948647139,0.5893866180175273,2.046625661484492e-07,0.5608413249621169,0.5675420434851457,-0.012519938172174548,0.5757725467392963,0.5287167765166773,-0.01788889291224085,0.5848218218650632,0.49212473429249604,-0.022445643522543926,0.5924222456746103,0.4598845005478549,-0.026938389372647344,0.5545664063471495,0.47336125728931805,-0.008968369657320749,0.5598015210686794,0.42456597393003775,-0.017510580777089387,0.5626494904840603,0.3930748845969649,-0.02459145049685359,0.564944277276042,0.3656734539938638,-0.02964182716684389,0.5405661182190633,0.4684167868194103,-0.008642559277960675,0.5427961050564695,0.4165328400143137,-0.016045686623363548,0.5445955400514305,0.38057749813712066,-0.022926861828767645,0.5464537650638072,0.35054778800263,-0.027983637552238674,0.5276428294913618,0.4737930798395372,-0.010158302264307017,0.5250208847314497,0.42484708002437616,-0.017781338361516394,0.5250251980739901,0.39151469466188754,-0.023831554235530752,0.5263319255089426,0.3629363259749746,-0.02799211628659783,0.5160117453265194,0.4873124123558308,-0.012904795591850881,0.5081191329239291,0.4525927733300299,-0.020868802293454457,0.5039608035258041,0.42785577778714434,-0.025346566658662948,0.5015543284992352,0.40423800191514164,-0.028128306829053245
0.5391786411837878,0.5896121472585816,2.0473495854599126e-07,0.5608351737669088,0.567775899583342,-0.012546730847043372,0.5757757714510836,0.5289096497711445,-0.01794623491273056,0.584800272774397,0.49229769051274797,-0.022522962770814774,0.5923658952872785,0.46002617852171734,-0.02704550469706363,0.5545762633151193,0.47384340682755133,-0.009152062386382475,0.5597534190770408,0.42495298374361945,-0.01775523344306216,0.5625826802764309,0.39337442873856165,-0.02485173836047765,0.5648640709928004,0.3659266300187624,-0.029904323125646,0.5405571175431176,0.46893776989028124,-0.00882338096108083,0.5427287928862331,0.41697516403598983,-0.016299166539723325,0.5444900774216687,0.3809420150503501,-0.02321146489786993,0.5463117664635365,0.3508851633267364,-0.02828809865124442,0.527627700542129,0.47430614561416495,-0.010325955644044186,0.5249921639908508,0.425316059107267,-0.01799528653681559,0.5249534664413202,0.3918756862002079,-0.02406985380287814,0.5262087863741819,0.36324779814452807,-0.028246073196564685,0.515983822584363,0.48777150321905877,-0.013055497541635595,0.5080996138075722,0.4529687848254685,-0.021049291501777583,0.5039417372015156,0.428141064585036,-0.025550351926682643,0.5015237742731942,0.4044565026417821,-0.02834942763110653
0.5391559048150659,0.5895591362479039,2.0566426972935337e-07,0.5607933850259476,0.5678238592018049,-0.012567585545625875,0.5757669887647642,0.5290137853655486,-0.017952721543293165,0.5847682441224679,0.49243273963537837,-0.022498783155295098,0.5923224818328989,0.46017180543481523,-0.026972527580772846,0.5545273923328219,0.4737319726321725,-0.009076609902413569,0.5596923785441997,0.42492563076268,-0.01764014674329726,0.5625077091259872,0.3933742032924937,-0.024708192523281138,0.5647832286432349,0.36598958484520916,-0.029731543522066486,0.5404764755876724,0.46879504020986884,-0.00869627839887175,0.5426570034343245,0.41696988203494056,-0.01612209025738562,0.5444171951989389,0.38100633482764573,-0.022985135326996853,0.5462586013137442,0.35104908578758914,-0.02801472206050503,0.527541558654099,0.47417364885726676,-0.01015288620402541,0.5249199871310655,0.4253642456753828,-0.017782400419775805,0.5248844081122305,0.3920400543922605,-0.023809019394040266,0.5261514908118246,0.3634904114591416,-0.027941311898693335,0.5159139608270167,0.4876796045422291,-0.01283904416363837,0.5080475124837238,0.45304583727149544,-0.02079627865902533,0.5039048597087822,0.42830281010430377,-0.025258881780410875,0.5015133110164778,0.40465862659601404,-0.028017144486096775
0.5391432825967897,0.5896645988811599,2.054872189363766e-07,0.5607678152055763,0.5680350326408851,-0.012638984396152434,0.5757079165745094,0.5292480372679191,-0.018055842855889327,0.584704040091555,0.4926335593276263,-0.022619190449498637,0.5922790035355876,0.46036937261017574,-0.027112011063927,0.5544642023900804,0.47385926355053565,-0.009177747933141767,0.5596140910808642,0.42507962546012434,-0.017769591492859137,0.5624354522153757,0.39356852753568305,-0.02485586006188662,0.5647226287072981,0.3661694947249466,-0.029898286557996322,0.5404143638820756,0.46894533638804897,-0.008776334470499915,0.5425880092140232,0.417170889924375,-0.01623448000180558,0.5443576798018374,0.3812709560811032,-0.02311675577494975,0.5462004103087998,0.35127908773986677,-0.02816519916064482,0.527486795882382,0.4743620001257955,-0.01021500071853297,0.5248505994157924,0.4255884312487088,-0.01788137398154802,0.5248169450704254,0.39228004005761724,-0.02392564462610998,0.5260706328699285,0.36367645769348084,-0.02806951576651428,0.515864000540895,0.487908194952468,-0.012887421877671505,0.5079884185314032,0.4532474297692986,-0.02087500630548261,0.5038708289992101,0.428502489796529,-0.025355012336329148,0.5014955273040347,0.4048216730940516,-0.02812946060850322
0.5390610169537898,0.5898847933569353,2.0593120770825714e-07,0.5606862974691094,0.5683278612599036,-0.012716865388784726,0.5756451840899892,0.5294964716773591,-0.01816677931186765,0.5846324120826397,0.49285772304927405,-0.02274973384742757,0.5922265593841285,0.4605681847606766,-0.027264236124641298,0.5543909469597141,0.4740683721282811,-0.00926335528541668,0.5595380790058276,0.4252756286337322,-0.017889868929714853,0.5623643182248811,0.3937490396686255,-0.02500051995003266,0.564661586692199,0.3663512169997507,-0.030056661068596693,0.5403420287515559,0.4691957166326467,-0.008836970775026192,0.5425180088361174,0.41742673389705415,-0.016330077755606357,0.544273266837602,0.38151329563491343,-0.02323968014608659,0.5460996138814478,0.3515200079579606,-0.02830625631412724,0.5274157675287585,0.4746404385329343,-0.010256686513947821,0.5247937153809242,0.42586441843928174,-0.017949695455854394,0.524750150426897,0.3925259125538099,-0.024010404927350636,0.5259950969803319,0.363898993178704,-0.028162984878930784,0.5157693743353009,0.48819939891004305,-0.012916047728619665,0.5079148562745187,0.4534710442681642,-0.020920451596408103,0.5038246513088644,0.4286726941874765,-0.025410828623825647,0.5014788593480277,0.4049313980849987,-0.028193131210964128
0.5389739706701451,0.5901197452769742,2.0644841968194666e-07,0.560605470783206,0.5685311030446181,-0.012740085845003954,0.5756042899004796,0.5296635633383374,-0.018208128580418575,0.5845737759882668,0.4930431127573678,-0.022805975583810215,0.592153824059603,0.4607091283327275,-0.027339838145342382,0.5543234250018312,0.4743032436410292,-0.009332743633446546,0.559458010424318,0.42544731027165744,-0.017994875128133782,0.5622846467612066,0.39386810590507493,-0.02511974871290037,0.5645788878341744,0.3664657383386361,-0.03017505282372661,0.5402598075213938,0.4694735671259177,-0.008905561392262248,0.5424387764481196,0.4176660297838428,-0.01643142046970081,0.5441850736777123,0.381701847320939,-0.02335822695081556,0.5459949855513107,0.3517257930964282,-0.028432286745454588,0.5273300350364356,0.4749529006662188,-0.010323254584321066,0.5247206638021356,0.4261484453961728,-0.018030495676985777,0.5246710176360001,0.3927559424843292,-0.024095462197526247,0.5259058718733794,0.3641344696686165,-0.02824774293425473,0.5156752045657385,0.488540566765551,-0.012981640875594636,0.5078545407971006,0.453750673922171,-0.020988427569448177,0.5037901712621814,0.4288713430935419,-0.025476797120108828,0.501460327092533,0.40507437656781126,-0.028255454711354922
