0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5390126824378967,0.5893662810325623,2.0536900251499905e-07,0.5607897996902466,0.5676294565200806,-0.012742498144507381,0.5758842468261719,0.5287249922752381,-0.01810992583632464,0.585063099861145,0.4920839309692383,-0.02262441031634804,0.5927011251449585,0.4597942948341369,-0.027034907415509183,0.5547148704528808,0.472629177570343,-0.00877141803503032,0.5600035309791564,0.424069881439209,-0.01723439358174796,0.5628637790679931,0.3926595985889435,-0.02434506528079508,0.5651580810546875,0.36526600718498226,-0.029424002394080148,0.5406998753547668,0.4675697028636932,-0.00831219768151638,0.5429855823516846,0.41598138809204105,-0.015573990158736641,0.5447643876075745,0.3801254034042358,-0.02241950556635852,0.54662184715271,0.35022849440574644,-0.027454249933361957,0.5277900338172913,0.47287323474884035,-0.00973990131169554,0.525330650806427,0.42416672706604003,-0.01723936907947062,0.5253753781318664,0.39100695252418516,-0.02322879172861572,0.5267312645912171,0.362573903799057,-0.027351784706115663,0.5161428213119508,0.4863937556743622,-0.012439648620784222,0.5082841396331788,0.45201613903045645,-0.0202956091612577,0.5041628956794739,0.42748742103576665,-0.024697954580187764,0.5018576145172119,0.404040539264679,-0.027422553300857522
0.5390826344490052,0.5893781781196594,2.051165154171031e-07,0.5608590602874757,0.5674059748649598,-0.012523785419762101,0.5758976578712464,0.5286842823028565,-0.01784913837909692,0.5850132465362549,0.4921883940696717,-0.02236511483788486,0.5926847815513611,0.4600193858146667,-0.026778475567698443,0.554565703868866,0.47257297635078427,-0.00856925826519722,0.559918773174286,0.42411935329437256,-0.01699264161288734,0.5627980709075928,0.39277043342590334,-0.02408415526151654,0.5651021480560303,0.3653934359550476,-0.029141065478324867,0.5406063914299011,0.467565256357193,-0.00820596227422354,0.5428934097290039,0.4160931408405304,-0.01539619993418448,0.544703197479248,0.3803075790405273,-0.0221498135477304,0.5465578556060792,0.3505276799201965,-0.027114763855934098,0.5277356743812561,0.47291568517684934,-0.009715114347636661,0.525222659111023,0.42433892488479613,-0.01712351739406584,0.5252961874008178,0.3912190914154053,-0.02298386581242082,0.5266578793525697,0.36285305619239805,-0.02701874226331704,0.5161383271217346,0.48649395704269416,-0.01248574852943414,0.5082384824752808,0.45213941335678093,-0.020248690620064683,0.504128611087799,0.4275901734828949,-0.024540913477539984,0.5018038153648376,0.4041531264781952,-0.027178203314542744
0.539035177230835,0.5898970723152162,2.042771257038112e-07,0.5608627676963805,0.5677693724632263,-0.012486649677157362,0.5758183598518372,0.5289901375770569,-0.017831488698720862,0.5849047660827638,0.4924744784832001,-0.0223822776228189,0.5925912141799927,0.4603923976421356,-0.026853740960359543,0.5545307159423828,0.4731727957725525,-0.00871582943946118,0.559876549243927,0.4246484458446502,-0.01724513471126552,0.5627588868141175,0.3932117938995361,-0.024414536729454962,0.5651031494140625,0.3657580971717834,-0.029526977986097304,0.540598452091217,0.46818799972534175,-0.0084045251831412,0.5428126096725464,0.41668514609336854,-0.01573314201086752,0.5445607304573059,0.38077532052993773,-0.022603094950318283,0.5463785767555237,0.35082754492759705,-0.02765582688152786,0.5277311563491821,0.47352988123893736,-0.009950970858335462,0.5251704931259156,0.42492307424545284,-0.01747315414249894,0.5251486063003541,0.39164279699325566,-0.023428949713706945,0.5264400243759156,0.36316758394241333,-0.0275286260992288,0.5161110877990723,0.48704460859298715,-0.012748307175934262,0.50820871591568,0.4525343418121338,-0.020606086775660462,0.5040879845619202,0.4278516709804535,-0.024978233873844104,0.501740300655365,0.4043394446372986,-0.027676245197653743
0.538862431049347,0.5896692037582397,2.0525230581824874e-07,0.5607422947883606,0.5676761627197267,-0.012509311921894502,0.5757957339286804,0.5290774941444397,-0.01784917414188378,0.5848542332649231,0.49260084629058837,-0.02237345874309534,0.5924675464630127,0.46053205728530877,-0.026818327605724303,0.5545052647590637,0.4733271658420563,-0.008752173930406521,0.559840750694275,0.42472460865974426,-0.01722806543111796,0.5626898288726807,0.39329100847244264,-0.024328752234578102,0.5649880766868591,0.36597087383270266,-0.02938196845352646,0.540480089187622,0.46831098198890686,-0.0083809161558747,0.5427734732627869,0.4167068898677826,-0.0156870232895016,0.5445427179336548,0.38079594969749453,-0.0225458957254886,0.5463889956474305,0.3510031998157501,-0.027578472346067404,0.527539587020874,0.47355049848556513,-0.009858702868223162,0.5250410676002503,0.4249169886112213,-0.017381976544857,0.5250426888465882,0.3917141616344452,-0.023385003954172104,0.5263822674751282,0.36343131065368656,-0.027505115419626178,0.515885591506958,0.4868983149528504,-0.0125756457448005,0.5080113410949707,0.4524343013763428,-0.020445649698376603,0.5039106965065002,0.4279375016689301,-0.024849166721105542,0.5016174197196961,0.404681921005249,-0.02755696624517438
0.5389840245246887,0.5898719668388367,2.04328480890581e-07,0.5608396768569947,0.5679315686225892,-0.012414050661027382,0.5758006572723389,0.5293170332908631,-0.01773690059781068,0.5847661256790161,0.4927491068840027,-0.02225648835301394,0.5923410296440125,0.460656851530075,-0.026710485666990243,0.5544596076011657,0.4740078449249268,-0.008840460702776859,0.5597343087196351,0.4252623200416564,-0.01732798814773554,0.5625954508781433,0.3937621772289276,-0.02439514733850952,0.5649238467216492,0.36638036370277405,-0.029430728033184958,0.540434491634369,0.4689899742603302,-0.008513469249010041,0.5427376985549928,0.41722788810729977,-0.01585607994347804,0.5445579767227173,0.3812929630279541,-0.02271239235997194,0.5464520454406738,0.35136505365371706,-0.02774929292500016,0.5274980902671814,0.4741938710212707,-0.010011083260178522,0.524966812133789,0.42538805603981017,-0.01756075806915756,0.5249686360359191,0.39211867451667787,-0.02355926260352132,0.5262973427772523,0.36377312541008,-0.0276788361370563,0.5158862829208375,0.4874995529651642,-0.01273180544376366,0.5079464673995973,0.45284461975097656,-0.020624015107750842,0.5038283228874207,0.4282745778560638,-0.02503835447132584,0.5014873027801514,0.40497122406959535,-0.027759351581335037
0.5391517043113709,0.5900738000869752,2.041625748461229e-07,0.5608600497245789,0.5682593107223511,-0.01241937838494772,0.5757242441177368,0.5296512484550476,-0.0177693467587232,0.5846451759338379,0.4930651783943176,-0.02230714932084078,0.5922104597091675,0.46097337007522576,-0.026795492321252782,0.5544699668884278,0.4746823132038117,-0.0090527225285768,0.5596298098564149,0.4258420467376709,-0.01758389323949808,0.5624416708946228,0.39426189661026,-0.024629968032240823,0.5647218585014344,0.3668474912643433,-0.02964314483106132,0.5404208183288574,0.4697572588920593,-0.00873049348592752,0.5426679849624634,0.41791779994964595,-0.01613456252962344,0.5444705367088318,0.3819160878658295,-0.02298523858189578,0.5463323473930359,0.35190337896347046,-0.02801774181425568,0.5274499297142028,0.47500267028808596,-0.010220362618565501,0.5248676896095276,0.426156222820282,-0.01781207062304014,0.5248525261878968,0.3927690744400025,-0.023818113654851883,0.5261518597602844,0.364293885231018,-0.02794386371970172,0.5157932639122009,0.4882716119289398,-0.01292459797114126,0.5078238606452943,0.45343658924102787,-0.02084076516330238,0.5037096977233887,0.42875556349754335,-0.025271631777286502,0.5013726949691774,0.4053270578384399,-0.028010840341448743
0.5392072558403015,0.5903218269348145,2.0471340747008074e-07,0.5608214497566224,0.5686814904212951,-0.012607792764902061,0.5757081270217895,0.5299780368804932,-0.018057635426521237,0.5845924735069276,0.4933155179023743,-0.02265049368143076,0.5920802712440492,0.4611155867576599,-0.027211982011795,0.5545123457908631,0.47556937932968146,-0.0095323089510202,0.5595362305641174,0.4265585601329803,-0.018210502713918622,0.5623022794723511,0.39482412934303285,-0.025299085676670042,0.5645363211631775,0.3673413753509521,-0.03032535947859282,0.540401303768158,0.47071520686149604,-0.0091420173645019,0.5425268411636353,0.4187070429325104,-0.016725626401603157,0.5442302823066711,0.38259388208389283,-0.02366823032498354,0.5459934234619142,0.35253373384475706,-0.028761075809597924,0.5274033665657043,0.4759215652942657,-0.01055381987243884,0.5248078227043151,0.42696236968040463,-0.01828215159475796,0.5246845960617066,0.39341871738433837,-0.02437718920409676,0.5258475899696351,0.3648664832115173,-0.028557199984788863,0.5156892061233521,0.4890424370765686,-0.0131810333579778,0.5077529788017273,0.45405818819999694,-0.021192174032330483,0.5036507248878479,0.42925342321395876,-0.025702745839953384,0.5013024806976318,0.40572242736816405,-0.02850210592150684
0.5392707109451295,0.5899798750877381,2.0705921883745763e-07,0.5607719659805298,0.5686245918273927,-0.012693118490278661,0.575707507133484,0.5300612092018128,-0.0181369543075561,0.5845749378204346,0.4934686064720154,-0.02268355451524252,0.5920233368873596,0.46120193600654596,-0.02716283164918418,0.5544032454490662,0.47516032457351687,-0.009449726156890341,0.559410810470581,0.4263532876968384,-0.018071484193205763,0.5621614456176758,0.39469019174575803,-0.025115651264786685,0.5643845558166504,0.36729545593261714,-0.030095457285642578,0.5402359008789063,0.47026523351669314,-0.00894910190254444,0.5423917412757874,0.41854959130287167,-0.01644476503133768,0.5441139936447144,0.3826059937477112,-0.023284019902348463,0.545917272567749,0.3527392864227295,-0.02828529253602024,0.527237343788147,0.47557134628295894,-0.010266011953353821,0.5246673822402954,0.4269680202007294,-0.017928565293550424,0.5245644807815553,0.3936812222003937,-0.023925777897238702,0.52574063539505,0.36521955132484435,-0.02802121713757512,0.5155709862709046,0.48887971639633176,-0.01280669420957558,0.5076822280883789,0.45424792170524597,-0.020763710141181904,0.5036127090454102,0.4295644819736481,-0.025206468254327742,0.501304316520691,0.4059825301170349,-0.02793566696345802
0.5393393635749817,0.590424656867981,2.0625811032459755e-07,0.560757064819336,0.5691946029663086,-0.0128150146454572,0.5755603551864624,0.5305077195167541,-0.01833901517093178,0.5844445347785949,0.4938011288642884,-0.02295077294111246,0.5919422268867494,0.46150382757186886,-0.0275068655610084,0.5543158888816834,0.47552847266197207,-0.009728027507662721,0.5592409133911134,0.4267185807228088,-0.018487181887030524,0.5620095014572144,0.3950681865215301,-0.025621072575449905,0.564284098148346,0.3675596356391907,-0.03067314885556692,0.5402011871337891,0.4707188069820404,-0.00923742372542612,0.5422399044036865,0.41907649040222167,-0.016861225850880082,0.5439352869987488,0.3832144320011138,-0.02377034164965146,0.5457109570503236,0.35318271517753597,-0.028833343833684882,0.5272550106048584,0.47617014050483697,-0.010569297708570902,0.5245773077011109,0.42761013507843015,-0.0183370225131511,0.5244229197502136,0.39420830011367797,-0.0243655182421207,0.5255171537399292,0.3654706299304962,-0.028488167375326143,0.515605628490448,0.4896543204784393,-0.01313631758093828,0.5076953649520874,0.45488419532775876,-0.021168968454003304,0.5036585807800293,0.4300068855285645,-0.0256466884166002,0.5013416528701783,0.4061379313468933,-0.02841651961207386
0.5390976786613465,0.5907317280769349,2.0785361414255025e-07,0.5604990720748901,0.569652795791626,-0.01302928905934088,0.5754182696342469,0.530861234664917,-0.01862823180854316,0.5843195199966431,0.49417061805725104,-0.0232729867100715,0.5918837785720826,0.46182789206504826,-0.02785548754036422,0.554191792011261,0.4755556046962738,-0.009867589175701082,0.5591235041618348,0.4267596185207367,-0.01867334842681878,0.5618739366531372,0.395112419128418,-0.025843724235892263,0.5641278386116028,0.367674696445465,-0.03090866878628726,0.5400573253631592,0.4708518207073212,-0.00929100755602114,0.5420849442481995,0.4192719042301178,-0.016964378394186443,0.5437250375747681,0.3833737790584564,-0.0239164769649505,0.5454446077346802,0.3534157037734985,-0.0289982926100492,0.5270991206169129,0.4764103770256042,-0.010561576858162822,0.5244506001472473,0.427936977148056,-0.01837699264287942,0.5242927551269532,0.3945026874542236,-0.024448849260806982,0.5253930568695069,0.3657307982444763,-0.02859012037515638,0.5153762698173523,0.48996754288673405,-0.01308402046561236,0.5075599312782287,0.4551617205142975,-0.02114851251244542,0.503580367565155,0.4302077293395996,-0.02565380893647668,0.5013433337211609,0.4062163770198822,-0.028438711538910824
0.5387828230857848,0.5911162614822387,2.0893499197427448e-07,0.5603024244308472,0.5699156165122986,-0.013046780042350221,0.5753893256187439,0.5310047030448913,-0.0186527363955974,0.5842390775680543,0.49433946609497076,-0.023301981762051522,0.5917766213417054,0.46188278198242183,-0.02788543961942192,0.5540081262588501,0.4756858110427856,-0.00986773278564208,0.558979868888855,0.42674965858459474,-0.01869730763137334,0.5617652893066406,0.395039451122284,-0.025875921919941862,0.5640519618988038,0.3676318764686584,-0.03093142323195928,0.5398460268974304,0.47100557088851924,-0.009289203956723141,0.5419302463531495,0.41931796669960025,-0.0169899689033627,0.5435920119285584,0.383347088098526,-0.02397301718592638,0.5453319907188416,0.3534503936767578,-0.02906424701213832,0.5269047379493714,0.476613587141037,-0.010556914843618821,0.5243035554885864,0.4280411183834076,-0.018384439870715082,0.5241652488708497,0.39457011222839355,-0.0244659654796123,0.525285506248474,0.3658853054046631,-0.02860242649912832,0.5152217268943787,0.4902738332748413,-0.01307718791067596,0.507494080066681,0.45541977286338803,-0.02114557698369022,0.5035528063774108,0.4303588926792145,-0.02564943768084046,0.5013221740722656,0.4063197433948517,-0.028422372788190802
0.5385213375091553,0.5912471532821656,2.101081889804846e-07,0.5601173758506776,0.5700220584869384,-0.013080221042036943,0.5752732038497925,0.5311177134513855,-0.01867840811610216,0.584123718738556,0.4945207536220551,-0.023323477804660743,0.5917007923126221,0.46202545762062075,-0.0278913717716932,0.5538142681121827,0.4753435671329498,-0.009701094217598362,0.5588588476181031,0.42646868824958806,-0.018498568609356822,0.5616782665252685,0.39481852054595945,-0.02568105347454542,0.5639860749244691,0.367495322227478,-0.030731555446982323,0.5396500110626221,0.47068826556205756,-0.0091065675020217,0.5418465495109558,0.4191020727157593,-0.01674700248986478,0.5435575604438783,0.383191192150116,-0.023708720505237542,0.5453306198120117,0.3533917009830475,-0.028777481988072368,0.5267131924629211,0.4763970971107483,-0.010377324000000921,0.5241653561592102,0.4278885245323181,-0.01815527714788908,0.5240912318229676,0.3945217549800873,-0.02419881783425802,0.5252814769744873,0.3659377813339233,-0.02830165922641752,0.5150354146957398,0.4902326285839081,-0.012912166863679842,0.5073682188987733,0.4554167985916137,-0.0209337897598743,0.5034928441047669,0.43035893440246586,-0.025389310717582683,0.5013302206993103,0.4063144505023957,-0.028120081499218904
0.5383527398109437,0.5917642831802369,2.0845533299507227e-07,0.559984004497528,0.5703667640686035,-0.01300184857100242,0.5751614809036255,0.5312504649162293,-0.018590972945094042,0.5840092897415161,0.49463518857955935,-0.023260109499096803,0.5915589451789857,0.4621209502220154,-0.02788460515439508,0.5537139058113099,0.4757820725440979,-0.009777258150279442,0.5587511777877808,0.4267551898956299,-0.01862339898943896,0.5615875244140625,0.3950819432735443,-0.02583359293639654,0.5638969302177429,0.3677474498748779,-0.030907216668128904,0.5395583748817445,0.47126867175102233,-0.00928683672100298,0.5417478561401368,0.4194225192070007,-0.01698711849749084,0.5434468507766724,0.3834284842014313,-0.02401569224894044,0.545164680480957,0.35354856848716737,-0.02914521656930442,0.5266273379325866,0.47705246806144713,-0.01064965743571516,0.5240909457206726,0.4282355785369873,-0.01846484616398806,0.5240029811859132,0.3946939527988434,-0.024573324993252682,0.5251457095146179,0.3660577058792114,-0.028736669570207558,0.5149470329284668,0.4909189283847809,-0.0132690321654081,0.5073308467864991,0.45576004385948177,-0.021320581436157178,0.5034404277801514,0.4305232882499695,-0.025818847864866244,0.5012144207954407,0.4063997626304627,-0.02859940901398654
