0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4908588248395045,0.5803850313474302,2.398958082122209e-07,0.5175080821379078,0.5529505260608383,-0.017089535679705233,0.5339605986077114,0.5042933597013248,-0.023519209493283268,0.5421581510462055,0.45722579953995857,-0.028306938285422,0.5503993622120636,0.4177615896465233,-0.03276808608441324,0.5055566343077196,0.43609590136388465,-0.010430212476504146,0.5108704916866501,0.3816138734821878,-0.019445380993304742,0.5128718076325824,0.34810179744599196,-0.027523526899605223,0.5136749192850723,0.3185170980523041,-0.03331624056687052,0.4868802025234126,0.4324031612639928,-0.008563805376747625,0.48860069522150984,0.3712781196911076,-0.01551996131577201,0.4892907421517181,0.33294884686536197,-0.02263009693260412,0.48998238305863956,0.30086989217874216,-0.02800795034995371,0.46986069661848207,0.4423754024819383,-0.009119217397016616,0.46823661934168825,0.38423611982680017,-0.01713449102439358,0.46828021611764004,0.34845297342653114,-0.02352180593068567,0.4694251636835379,0.3176596065007596,-0.027928151977376588,0.4536839781889033,0.46383237829080826,-0.01130745037769633,0.4446643423720828,0.4237777852543746,-0.019771502811833527,0.43956117376682746,0.39728375095721025,-0.023932297175444116,0.4360052149166712,0.37183033690840583,-0.02638350325034481
0.4905473154725242,0.5809571901500397,2.372037901127445e-07,0.5172932003853102,0.5534552856692253,-0.017087909064084403,0.5338078279126559,0.5047034359857197,-0.02345956725759237,0.5420426480812333,0.45758629565656905,-0.028212387723476576,0.5503093644985952,0.41809555001452664,-0.03264137461954189,0.5053955998244603,0.4364453163470958,-0.010288775290320747,0.5107176805204495,0.3820517774041599,-0.019320518683167198,0.512723267880034,0.348474372750597,-0.027431917911770534,0.5135338730539616,0.3187025903722722,-0.0332760903306764,0.4867723625793503,0.43269217029801704,-0.008460909908325103,0.4884629297084533,0.3716707374251005,-0.015419579206256827,0.4891270424488313,0.33345386326016413,-0.022545906000834115,0.48980290029776463,0.3012641421642724,-0.027955062044130757,0.4698292202715595,0.4426860050319953,-0.009075556368707377,0.4682252592344933,0.38466237850299567,-0.01713941893224736,0.46829250070613426,0.34884651004815315,-0.023513292273726012,0.469476113013789,0.3178198141923395,-0.027916313961052947,0.4536918199061693,0.4642786355827573,-0.011337554596896915,0.4446804248475782,0.4241904503075002,-0.019869687549945378,0.4395678528654417,0.3976358213379228,-0.024038988363515108,0.43597294256772634,0.37194227701931404,-0.0265048711865113
0.49058839101779106,0.5812175236505799,2.3578565134072776e-07,0.5173723132807542,0.5535553241969529,-0.017027293923734203,0.5339015954084405,0.5046992335519664,-0.02334792572681325,0.5421024873097828,0.4575500790818843,-0.028060809193473545,0.5503012883351014,0.41813248680296694,-0.03245503052596986,0.5054230556464259,0.4366152458480771,-0.010261448074008226,0.5106867628592996,0.3822152135665349,-0.019276247988180645,0.5126833163328713,0.34865587756955785,-0.02736617605835682,0.5134927183304159,0.31885928262327,-0.033199007825144095,0.4868345798599511,0.4329460451353932,-0.008462998696580664,0.4884421652057942,0.37183844942494043,-0.015413750588178378,0.48909493699075424,0.3336441063112121,-0.02252022265095717,0.48975520746091217,0.3013989684961859,-0.027919050361582383,0.4699244215235506,0.4429993118486418,-0.009101684429183961,0.46823708800360364,0.3849285622186469,-0.017169539532559196,0.46828681811203765,0.349088432772596,-0.023530161156547637,0.4694212868371985,0.31801339915326265,-0.02792226026583315,0.4537931639247369,0.4646600024644193,-0.011383686560430697,0.44475351605715197,0.42447065226322345,-0.019931240081010486,0.43962801874853763,0.39779258999687134,-0.024106001564812282,0.43598661948457296,0.3719443823651476,-0.026575991237661013
0.4908114192083337,0.5811431587855367,2.3746019089574953e-07,0.517608799601259,0.5532307559719689,-0.01703330928341633,0.5341224966055642,0.5043925513404866,-0.023373034693405154,0.5422238548629603,0.45722200237000193,-0.028078125495157633,0.5503273445355906,0.4178490553157709,-0.032454022754483045,0.5054878734244577,0.43651977654804214,-0.010347974067240159,0.5107172275173875,0.38209246440920236,-0.019306040285932344,0.5127280137890686,0.34866563252936533,-0.027349671031536203,0.5135478997699306,0.3190113332458982,-0.033127134796838514,0.4868983079550939,0.43304775254126837,-0.008490975367318604,0.4884579312038917,0.3716965597952018,-0.015385969385170737,0.48917100924115864,0.33344255332340933,-0.02243908333770818,0.48986448317387205,0.3012358160074383,-0.027790182119281193,0.46998464579784893,0.44321051160469593,-0.009053195646804868,0.4681677482684605,0.38500161232606417,-0.017034859686253186,0.4682016266210298,0.3491963556199591,-0.02336594656826922,0.46925060073075275,0.31832651436946413,-0.027729717434553828,0.45385580038293555,0.4648318526783758,-0.011250673268709151,0.4448102623428447,0.42448080881743544,-0.01970734125371098,0.43970747589921066,0.3976570621282218,-0.023853062531649465,0.43605399054511995,0.3718072938532153,-0.02629449327527545
0.4908627622528616,0.580932925062916,2.396141433176281e-07,0.5176871257248137,0.5530272743039908,-0.017176870992612926,0.5341813673130469,0.5043245333989284,-0.023604884903588003,0.5422358892479575,0.4571209901787664,-0.028346289115538097,0.5502726976802268,0.4176447398238088,-0.032743016336919215,0.5053393132617289,0.4365628355808361,-0.0105800785719647,0.5106568244744396,0.38211366431012866,-0.01953492647309955,0.5127162296027473,0.34873854306804053,-0.027574284844880434,0.5135690119590088,0.3191439694812769,-0.03332845520050618,0.4867336517885746,0.43318982539200795,-0.008604029624380116,0.4883362901665401,0.371720053627133,-0.015459687861395918,0.48912000357471186,0.333402260403149,-0.022478499429700097,0.4898794305688574,0.30122325357574964,-0.02781142752952538,0.4698396596683379,0.44343338056288345,-0.009039403977200825,0.4680162482280952,0.38529948445864426,-0.016936196926871726,0.46810029938795616,0.3494826309366577,-0.02325046748558355,0.4691724496914236,0.31870432918208297,-0.027613404663579692,0.4537735558644755,0.46496335164165925,-0.011116983322310314,0.44479869010439155,0.42456337214099693,-0.01949126563359134,0.43973344831593636,0.3976422098974652,-0.023624132940514485,0.43609484305364593,0.37180935018819206,-0.02606291053763439
0.49097016455731257,0.5805105988876236,2.4160693666085114e-07,0.5177696934046625,0.5529066061889027,-0.017393072027823853,0.5341701357030357,0.5043913482830489,-0.023964562628557343,0.5421849709892135,0.45726244300306185,-0.02880570761828198,0.5501740954034826,0.4176820654291433,-0.033308277697760964,0.5052100364500471,0.43669327893578413,-0.011024940759835535,0.5105560969852795,0.3822083275015576,-0.020152995222557875,0.5126224026075498,0.3487206512682326,-0.028286842254975214,0.5134852004530421,0.31901838975255015,-0.034086368502327866,0.48653746314391966,0.43337135012548755,-0.00895699407751516,0.48816196408952683,0.37191728723686396,-0.01594536785375142,0.4889194518307344,0.3334928693594075,-0.023016097274639144,0.489695776950436,0.30122544041425814,-0.028385610245927985,0.46964484134286455,0.44369379538188186,-0.009298802010749318,0.4678613318907163,0.3857827809589139,-0.017250013244865588,0.4679714199217602,0.3498850950382247,-0.023581034896956045,0.46910897566554033,0.3190091096569708,-0.027961571904953055,0.45362953124367394,0.4652087793447757,-0.011299333664456866,0.4447484175885174,0.42494531177488,-0.0197041812555262,0.43971200920274445,0.39795665337875447,-0.023870201371461907,0.43611162180289753,0.37208769627569577,-0.026338116453058204
0.4910312860534866,0.5801672632861024,2.426567348735919e-07,0.5177668836994651,0.5529139425009748,-0.01755725444866373,0.5341072775598936,0.5044655084528262,-0.024287695947596485,0.5421058469347757,0.45751886415909615,-0.02927789931466466,0.5501013178246832,0.4178770023558096,-0.033963402571127774,0.505339789312377,0.4367699362218276,-0.011574492212429163,0.5105160892950191,0.3823250635626538,-0.0210344824998644,0.5124890402526819,0.3486475396855653,-0.029340604536147483,0.5133203044488917,0.318766247598461,-0.03523398360533063,0.4865662546794902,0.4335150923018224,-0.009525472961870743,0.488039622130824,0.37206568496885384,-0.016831715071403394,0.4886436406466761,0.3334583782259143,-0.024031114850675647,0.4893516837990613,0.30101299703685414,-0.029459655818528042,0.46961713347411826,0.4439974644019994,-0.009880734734206217,0.46776810156489534,0.3861461923633808,-0.01806870883075459,0.46781141043721886,0.3501539115239083,-0.02442630407877311,0.4689793433960774,0.3190967187336362,-0.028794440900714202,0.453549330575865,0.46573336265837684,-0.011905973795543161,0.44471154113071687,0.4255874451011575,-0.020480394365504077,0.4396995395593767,0.398526640950829,-0.0246982992508039,0.4361521723610663,0.3725213978032091,-0.02718502027607049
0.49092556324896097,0.5801031732113208,2.4209530947203257e-07,0.5176687909586023,0.5528639642890432,-0.017430312977837155,0.5340133131886533,0.5043899073103907,-0.024145656912010663,0.5420936473182028,0.4575695604920865,-0.029152538258216072,0.5501037126159039,0.4179732647894826,-0.03388475730912273,0.5054226687480278,0.43687721795229684,-0.011626788826180387,0.5104947883056647,0.38241081051668224,-0.02117527102047264,0.5124376201809853,0.3486263049923761,-0.029507606001455113,0.5132808390927778,0.31870710154436344,-0.035406427606977535,0.48665685903689937,0.4336049986924956,-0.00966913692264287,0.4880001982987011,0.3720762715512501,-0.01707770708728717,0.48852392288189467,0.3333412166039418,-0.024311104522276618,0.48918310740187765,0.3008068491740793,-0.02973882389430648,0.4697036944686416,0.44407382057617106,-0.010094388746660733,0.46775304917838956,0.3860970967266907,-0.018358639851852543,0.4677166667700806,0.35004865732417645,-0.024697315852573128,0.46885340471831416,0.31895444351164526,-0.029029129565426415,0.4536108600346139,0.4659033613733288,-0.012174195090404325,0.4447179851051312,0.42578473471229566,-0.02079445325897273,0.4396942496177489,0.3986783801722712,-0.02499634558421045,0.43615492761342134,0.3726546521753068,-0.027454538463255306
0.4907967472083722,0.5800846138281021,2.4105456029633514e-07,0.5176416219964861,0.5525170996855462,-0.017069960149761882,0.5340010716678545,0.504083870323927,-0.02358891835997419,0.542175262224849,0.4572937488881842,-0.028450421631188737,0.5501495065598918,0.4178425323808891,-0.03304284668247258,0.5053254433035506,0.4369167692952558,-0.011082833983213802,0.5104642617249673,0.3823281469945466,-0.020367843636706448,0.5124864159711356,0.3485718318486822,-0.028529281317789548,0.5133987940404635,0.3187940815911944,-0.03431695592337798,0.48667712186794093,0.4335670793939097,-0.009197326045679797,0.488043365289612,0.3719835658638221,-0.016382125803327506,0.4886297147038794,0.3332451666877412,-0.023525660497044257,0.48931001952237746,0.300740855688824,-0.02889357263840113,0.46979285225358847,0.44380528768799193,-0.009666039108044283,0.4677825668457592,0.38573222196793344,-0.017741265121138015,0.4676981055731837,0.3497025692748735,-0.02403634194874714,0.468760267772569,0.31876956108780896,-0.028345764171563155,0.45375519791397567,0.46541019471369127,-0.011752352378975983,0.4447313006897955,0.42536169951708713,-0.02022205255396555,0.43964173486819697,0.3982658503080351,-0.024358512537589187,0.43605118202706716,0.3723988309252708,-0.026767791415372458
0.49084518137021893,0.5799641134531794,2.408453799868309e-07,0.5177454069981583,0.552079147348014,-0.016822665894495444,0.5341223225268137,0.5037223895116522,-0.023152764868214756,0.5422719755846052,0.4569064344303132,-0.02785993517626221,0.5501639933528062,0.4176080452613925,-0.03228178068300287,0.5052212415576596,0.43667457663902054,-0.010468360283829956,0.510442786010374,0.3820583028733338,-0.01946386841206374,0.5125178996616074,0.3483822136112398,-0.027471620681444445,0.5134663263595881,0.3187412996887296,-0.03316876344133069,0.48665699746816804,0.43331169917405643,-0.00859327426247105,0.4880822326815848,0.37184206595833336,-0.015526594308625763,0.4887454149681252,0.33318066837635063,-0.02259779923485513,0.4894731195490528,0.3007261738631356,-0.027927739861379128,0.46981105889397545,0.44338078601377495,-0.009068442561045435,0.4678056854188296,0.3853821822290864,-0.016959995121029234,0.46771755540345855,0.3494358284411322,-0.023260212354202954,0.46874821008115797,0.3186812121574446,-0.027583704804003472,0.4537956851939605,0.4647205778649656,-0.011138343956085539,0.4446761182502109,0.4248181669920954,-0.0194803460067995,0.4395172939522719,0.39780706112059405,-0.02359529442399176,0.43586730068815305,0.3720853145719251,-0.025987917806275677
0.490930881718471,0.5799896524276933,2.405854710190518e-07,0.5177888755498661,0.551989227388147,-0.01678683717625326,0.5342373036155004,0.5035770078670733,-0.02301005549795573,0.5423182578270498,0.4567016011075221,-0.027628544691359065,0.5501490674482017,0.4175407142199371,-0.03194879829240295,0.5052446708085347,0.436347117974105,-0.010119315341371012,0.5104572509115763,0.38188722339597236,-0.01902332097178714,0.5124893236095577,0.348226748357663,-0.027032625789601444,0.513391920096533,0.31857814236471127,-0.0327412449787261,0.486688051976478,0.43299634534634657,-0.008244333362845399,0.4880508895868797,0.3716952332898006,-0.015078521131381143,0.48869097265025413,0.3330817452031183,-0.022150277451651035,0.48940952540640115,0.3006551521489297,-0.027486352225654043,0.4698141004499791,0.44302665915926986,-0.008742141246966737,0.46783535698444256,0.38512528386901435,-0.016592039234789163,0.4677382754824775,0.3492395656946663,-0.02292217397751009,0.4687581736582481,0.31855458456563857,-0.027261078868976066,0.45370997687621484,0.46431765618689075,-0.01084085412582788,0.4445792940135592,0.42445334332793266,-0.019158272197689417,0.4394157854826069,0.39756913284966466,-0.02326559327882672,0.4357419686713073,0.37194108137416904,-0.025646741553858265
0.4906882468973278,0.5801809801524811,2.4073210052019465e-07,0.5176101160955537,0.5522235232213251,-0.016971871593178756,0.5342155529948601,0.5038461523385609,-0.023191607005249235,0.5422051753490328,0.45684142342172207,-0.027789826857094007,0.5500894251054215,0.4176534441098562,-0.03207252538124798,0.5053539354653527,0.43605739036756413,-0.009959490120738572,0.5105240903825631,0.38183106844641557,-0.018812740340504796,0.5124628124063308,0.3482518837048053,-0.026868889594853198,0.5132641626367853,0.318560975190608,-0.03262601786751471,0.48675721728828036,0.43266822351526585,-0.007996968092614113,0.4881019744651133,0.37154709987846724,-0.014728361649112794,0.4886727154080666,0.33301114013600036,-0.02181566770904018,0.48932077581370786,0.30067801811127426,-0.02718591489789717,0.4698198491893809,0.44270679841243993,-0.008446017900823406,0.467912369191243,0.38497599614046024,-0.016230433063677104,0.4677449998482911,0.3491749186568174,-0.022586913460057215,0.4686757326018682,0.3185629354686609,-0.026951872806892378,0.45355777794224145,0.46407177679497513,-0.010526602624236185,0.4445127026847325,0.42415292530567367,-0.018784471398643254,0.4393988947034959,0.3973924125886483,-0.022869374576199294,0.4357199946987627,0.3718645629211108,-0.025242333935572937
0.49023678623151434,0.5803803294700269,2.4131628743583045e-07,0.5173080242033227,0.5523972529050747,-0.017126790861589844,0.534039510898923,0.5041899779525302,-0.023350899610383016,0.5419960119398943,0.4570361073629788,-0.02792853051744605,0.5500146087663138,0.4177504340895978,-0.03216418085293382,0.5053527490681645,0.43580581160471915,-0.009727969759618017,0.5105212132749444,0.38164215414723235,-0.018413758831973923,0.5124189926111858,0.3482687198075034,-0.02643208491020274,0.5131562525962285,0.31863875572027556,-0.032190386371663014,0.4867428015684241,0.43235344997421943,-0.007639764649566512,0.4882503576157849,0.37136911163900277,-0.014162564856366175,0.48882342990710625,0.3330174206836934,-0.021238584319292132,0.48943726773755014,0.30087462635113144,-0.02664200927469973,0.46977700860100396,0.4423781416300999,-0.007990311593722486,0.46800711574451087,0.3848516264883101,-0.015607591503334897,0.4677823125335869,0.3491841457002516,-0.021997483353586818,0.4685952202259015,0.3187542122809349,-0.026413774002469477,0.45341239021373453,0.46377049906798956,-0.009993209295639068,0.4445070188302518,0.42383104816296496,-0.0181265931184044,0.43941378235393114,0.397141338152294,-0.022203414327493877,0.43568077821163353,0.3717132178997192,-0.0245875732729069
